state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62844.12446812576	-2142.4567032098153	-60701.66776491595	1204.0886294667853	15906.605836411447	1953.7410035330363	6.441674835457219E-5	-60701.66776491595	0.0	-2130.779640113388
157000	-62831.80327503489	-2139.5639940638066	-60692.23928097108	1176.7498991822931	15610.657640661806	2192.7721652029936	6.441674835457219E-5	-60692.23928097108	0.0	-2127.716431611784
158000	-62833.5188060648	-2140.838390909771	-60692.68041515503	1167.3026369021147	15852.335706083955	1902.5141945330781	6.441674835457219E-5	-60692.68041515503	0.0	-2129.200458737145
159000	-62840.74873396039	-2139.457252578338	-60701.29148138205	1174.586668045314	15610.064973310771	2097.7517583961644	6.441674835457219E-5	-60701.29148138205	0.0	-2127.6752291555727
160000	-62827.036243023904	-2143.887339603984	-60683.14890341992	1205.0198819219972	15889.286303298186	1954.1826786134557	6.441674835457219E-5	-60683.14890341992	0.0	-2132.2099434136435
161000	-62828.43258387737	-2139.7374333468542	-60688.69515053052	1184.8381576487755	15692.377060421553	2123.147623421216	6.441674835457219E-5	-60688.69515053052	0.0	-2127.9376193658936
162000	-62845.44368907682	-2137.589552639985	-60707.854136436836	1205.4888061750876	15775.071186801928	1797.519239842307	6.441674835457219E-5	-60707.854136436836	0.0	-2126.0350795783593
163000	-62845.369648228436	-2138.5542343730253	-60706.81541385541	1185.4750004508137	15847.824769429852	1912.9850425514321	6.441674835457219E-5	-60706.81541385541	0.0	-2126.908222406514
164000	-62852.86074962379	-2138.599275898429	-60714.26147372536	1183.2578867498219	15882.849707327467	1954.0875993269012	6.441674835457219E-5	-60714.26147372536	0.0	-2126.921951407044
165000	-62829.90199891511	-2133.8180295343486	-60696.083969380765	1173.0377325701963	15578.385434487867	1800.1795851391307	6.441674835457219E-5	-60696.083969380765	0.0	-2122.261384787184
166000	-62841.397722598114	-2139.793349319808	-60701.60437327831	1202.58495219139	15883.352398081532	1684.5686582903504	6.441674835457219E-5	-60701.60437327831	0.0	-2128.334039861531
167000	-62838.20104653938	-2134.379069305551	-60703.821977233834	1183.343763992579	15504.363920567608	1895.935259266392	6.441674835457219E-5	-60703.821977233834	0.0	-2122.746235555853
168000	-62834.04012751456	-2136.809781169678	-60697.230346344884	1176.3060689172928	15801.737368777163	1865.2552269104917	6.441674835457219E-5	-60697.230346344884	0.0	-2125.200949222864
169000	-62845.593372614094	-2135.036035788831	-60710.55733682526	1175.3042984355673	15710.470848657602	1925.2560468587683	6.441674835457219E-5	-60710.55733682526	0.0	-2123.380608665013
170000	-62833.150688026944	-2136.0393477862867	-60697.111340240655	1177.6177045554368	15759.36809787737	1745.2352260164462	6.441674835457219E-5	-60697.111340240655	0.0	-2124.528191535591
171000	-62834.881629870295	-2134.0083917797506	-60700.87323809054	1204.6806872034404	15843.330689117736	1958.9044365101663	6.441674835457219E-5	-60700.87323809054	0.0	-2122.327439124001
172000	-62842.870880129216	-2135.182389249549	-60707.688490879664	1163.1229408399827	15655.421457261386	1981.60735227649	6.441674835457219E-5	-60707.688490879664	0.0	-2123.4844503905315
173000	-62830.76283297621	-2131.8021109146093	-60698.9607220616	1167.7146312452403	15582.72778453603	1937.8161351398514	6.441674835457219E-5	-60698.9607220616	0.0	-2120.137106151117
174000	-62837.293222891545	-2131.225846978397	-60706.067375913146	1268.1475507885311	15839.131435907027	1772.8675131204525	6.441674835457219E-5	-60706.067375913146	0.0	-2119.691645203585
175000	-62835.44810286504	-2141.8779887932787	-60693.570114071765	1172.0269216650026	16034.121927324388	1954.4923655070731	6.441674835457219E-5	-60693.570114071765	0.0	-2130.200359092298
176000	-62822.169903692105	-2136.147552515461	-60686.022351176645	1174.6257799011241	15807.278285988428	1891.8267806212498	6.441674835457219E-5	-60686.022351176645	0.0	-2124.5179112791816
177000	-62839.81254751328	-2137.012096683126	-60702.80045083015	1182.308250886221	15823.422877007279	2002.568173470538	6.441674835457219E-5	-60702.80045083015	0.0	-2125.298639698757
178000	-62842.633829789986	-2138.6387181044224	-60703.99511168557	1187.101530371642	16008.83799425607	1747.2420618474564	6.441674835457219E-5	-60703.99511168557	0.0	-2127.1258764151376
179000	-62834.151865846135	-2141.0134755193303	-60693.13839032681	1187.8938025094776	16065.29625088515	1952.2873695788892	6.441674835457219E-5	-60693.13839032681	0.0	-2129.3375092056754
180000	-62846.24518941518	-2136.248278159384	-60709.996911255796	1191.6885030209412	15835.354030878847	1932.3245758045139	6.441674835457219E-5	-60709.996911255796	0.0	-2124.5874536249385
181000	-62826.88114643037	-2137.8733916841948	-60689.00775474618	1157.359934473677	15814.694677260257	1899.2068685810727	6.441674835457219E-5	-60689.00775474618	0.0	-2126.2380204487154
182000	-62833.151695862	-2132.3321804406805	-60700.81951542132	1196.3849492862955	15672.129790018365	1839.9963714330252	6.441674835457219E-5	-60700.81951542132	0.0	-2120.743394602508
183000	-62836.68330553913	-2132.8917062316727	-60703.79159930746	1218.1885522409648	15754.797109199586	1860.6859782621514	6.441674835457219E-5	-60703.79159930746	0.0	-2121.2864812305397
184000	-62849.47333616834	-2144.5999738326504	-60704.87336233569	1169.8267840787732	16034.21786901358	1823.0759538364518	6.441674835457219E-5	-60704.87336233569	0.0	-2133.024764402321
185000	-62846.43712096017	-2133.8405419656406	-60712.596578994526	1187.9867305355351	15720.08774593883	1811.1933567882884	6.441674835457219E-5	-60712.596578994526	0.0	-2122.2749390594736
186000	-62838.738505059264	-2133.744967683619	-60704.993537375645	1208.55536905452	15815.510615002524	1735.1820521709146	6.441674835457219E-5	-60704.993537375645	0.0	-2122.2422826071434
187000	-62842.50890090011	-2133.424213136457	-60709.08468776365	1200.8148787470852	15663.441252427423	1904.4197906680681	6.441674835457219E-5	-60709.08468776365	0.0	-2121.7848073527202
188000	-62832.02133536377	-2140.936023467969	-60691.0853118958	1175.4889948239652	15997.65485803334	1951.8081879446265	6.441674835457219E-5	-60691.0853118958	0.0	-2129.2604188735013
189000	-62830.413884022084	-2136.606396856524	-60693.80748716556	1215.1891682692203	15651.046682620206	1798.2445175234222	6.441674835457219E-5	-60693.80748716556	0.0	-2125.0513314333175
190000	-62838.099536295216	-2137.641412869813	-60700.4581234254	1174.8113357660795	15665.03087968985	1809.3701764262107	6.441674835457219E-5	-60700.4581234254	0.0	-2126.077289256794
191000	-62815.97085863128	-2134.526979885733	-60681.443878745544	1175.3367968459884	15608.150964932296	1838.8024333019478	6.441674835457219E-5	-60681.443878745544	0.0	-2122.9391480979693
192000	-62821.342295449125	-2139.3141459911676	-60682.028149457954	1189.8189917097925	15882.402209433325	1901.449877788672	6.441674835457219E-5	-60682.028149457954	0.0	-2127.677037477532
193000	-62826.4565131693	-2130.307685523653	-60696.14882764565	1203.790516377731	15386.581400076873	1838.5132936747273	6.441674835457219E-5	-60696.14882764565	0.0	-2118.720084870389
194000	-62820.654301384195	-2139.0940985055545	-60681.56020287864	1190.042872673627	15861.484726259674	1935.5011374524308	6.441674835457219E-5	-60681.56020287864	0.0	-2127.4308545562812
195000	-62809.468113348594	-2135.680212389437	-60673.787900959156	1189.4571135101826	15659.838605403336	2117.5482228001306	6.441674835457219E-5	-60673.787900959156	0.0	-2123.8843033740363
196000	-62849.603423766515	-2146.336617821772	-60703.266805944746	1257.760102013712	16362.712635322072	2078.164056138613	6.441674835457219E-5	-60703.266805944746	0.0	-2134.5684576356507
197000	-62850.582275490764	-2142.786876537709	-60707.79539895306	1202.3748024742977	15980.266822331147	1860.913021494119	6.441674835457219E-5	-60707.79539895306	0.0	-2131.1814721094647
198000	-62845.40635057281	-2140.9621382073565	-60704.44421236546	1161.994629077924	15678.513710943622	1745.4677665587187	6.441674835457219E-5	-60704.44421236546	0.0	-2129.4507865627565
199000	-62834.60447043114	-2142.518642039678	-60692.085828391464	1192.4849017756794	16034.27216341687	1899.6449319366166	6.441674835457219E-5	-60692.085828391464	0.0	-2130.882931356616
200000	-62828.7179136591	-2142.70523651023	-60686.01267714887	1197.113595445973	15789.592773158125	1876.4431961636044	6.441674835457219E-5	-60686.01267714887	0.0	-2131.0876084223955
201000	-62831.72331443248	-2144.0012558526973	-60687.722058579784	1214.305419063745	16063.355780155722	1864.0500154797294	6.441674835457219E-5	-60687.722058579784	0.0	-2132.3933744725587
202000	-62836.90762868413	-2139.954630099209	-60696.95299858492	1165.9384355627622	15857.920196884159	1874.9888447956837	6.441674835457219E-5	-60696.95299858492	0.0	-2128.3381425991424
203000	-62826.371534103826	-2135.8536245075074	-60690.51790959632	1168.4067268091603	15599.181225575478	1772.6104344152125	6.441674835457219E-5	-60690.51790959632	0.0	-2124.3196355488644
204000	-62846.34178590332	-2138.550276495997	-60707.791509407325	1200.802260713661	15864.37186050869	1955.0018115086643	6.441674835457219E-5	-60707.791509407325	0.0	-2126.8722627387438
205000	-62843.74777136415	-2143.3182620284997	-60700.42950933565	1158.5526412663437	15882.325139575758	1802.4433174315484	6.441674835457219E-5	-60700.42950933565	0.0	-2131.759771776208
206000	-62845.574608620846	-2143.350324239495	-60702.22428438135	1198.7843958846838	16118.406421969014	1967.0275647854467	6.441674835457219E-5	-60702.22428438135	0.0	-2131.663272344508
207000	-62816.45497917036	-2142.997928548882	-60673.45705062148	1196.605287408958	16089.2323659293	1800.6253105373685	6.441674835457219E-5	-60673.45705062148	0.0	-2131.4409202489915
208000	-62820.794982086474	-2134.116835547263	-60686.67814653921	1186.957368472123	15565.440481719334	1956.8439855116203	6.441674835457219E-5	-60686.67814653921	0.0	-2122.437433828887
209000	-62815.30073974477	-2139.279457962997	-60676.021281781774	1160.5834038280113	15864.149129523921	1985.503173121367	6.441674835457219E-5	-60676.021281781774	0.0	-2127.57862301785
210000	-62834.71439371276	-2141.403962390464	-60693.3104313223	1199.6553988627236	15908.443180743612	1653.2720951074452	6.441674835457219E-5	-60693.3104313223	0.0	-2129.972102694894
211000	-62825.200260977545	-2140.2918132206123	-60684.908447756934	1188.2491640879302	15900.171380290843	1941.2729732436462	6.441674835457219E-5	-60684.908447756934	0.0	-2128.624182891793
212000	-62812.27092320898	-2134.039662496398	-60678.23126071258	1181.9349193622957	15521.717851314135	1831.2225038350173	6.441674835457219E-5	-60678.23126071258	0.0	-2122.4579015397408
213000	-62808.73340861086	-2141.433946799385	-60667.299461811475	1178.0738920108367	15821.144988618864	1922.1897421165809	6.441674835457219E-5	-60667.299461811475	0.0	-2129.7808669581723
214000	-62827.394970596455	-2146.182035756312	-60681.21293484014	1204.2934121735775	16008.818159213686	1926.4763564570324	6.441674835457219E-5	-60681.21293484014	0.0	-2134.5256754707057
215000	-62812.93390040466	-2137.9450535974147	-60674.988846807246	1175.5323430425703	15678.263119625884	1887.9167037087477	6.441674835457219E-5	-60674.988846807246	0.0	-2126.3184568770916
216000	-62816.82981804331	-2146.6803413359626	-60670.14947670735	1227.6405740631917	16062.781142689533	1830.8793544397752	6.441674835457219E-5	-60670.14947670735	0.0	-2135.0988557795527
217000	-62815.7071305678	-2143.0812118266285	-60672.62591874117	1264.5588421312686	15965.489120292756	1887.282558858792	6.441674835457219E-5	-60672.62591874117	0.0	-2131.4551094415096
218000	-62815.03087010495	-2147.3502615614307	-60667.680608543524	1219.6346269577477	15975.75472814516	2181.0421229931158	6.441674835457219E-5	-60667.680608543524	0.0	-2135.5106409241116
219000	-62826.81730990216	-2144.675636521635	-60682.14167338052	1146.8570205006538	15696.142177807214	2130.8095391554316	6.441674835457219E-5	-60682.14167338052	0.0	-2132.870495149789
220000	-62828.68379929996	-2144.4902286577026	-60684.19357064225	1182.006840002269	15848.81799775536	1883.7406191646621	6.441674835457219E-5	-60684.19357064225	0.0	-2132.866890250754
221000	-62816.794505808546	-2143.3837627898515	-60673.41074301869	1147.385931595593	15723.96141140561	1939.6868577697635	6.441674835457219E-5	-60673.41074301869	0.0	-2131.7173366038433
222000	-62830.4358040908	-2134.6517361455544	-60695.78406794524	1159.2171074905593	15354.25641215985	1884.7073806079793	6.441674835457219E-5	-60695.78406794524	0.0	-2123.027642825909
223000	-62846.68908320675	-2141.7649554114564	-60704.9241277953	1202.1431838268327	15861.880786613336	1819.3935742992755	6.441674835457219E-5	-60704.9241277953	0.0	-2130.192716586541
224000	-62833.49345281409	-2136.806979536937	-60696.68647327715	1188.8873579553272	15689.039966828333	1951.5358151144221	6.441674835457219E-5	-60696.68647327715	0.0	-2125.131580586084
225000	-62825.916997086344	-2132.621560526188	-60693.295436560154	1160.328486334028	15444.931538769091	1958.815979567145	6.441674835457219E-5	-60693.295436560154	0.0	-2120.9406744214216
226000	-62831.54355333644	-2136.4645957010225	-60695.07895763542	1188.9595160785932	15885.50597970832	1957.4044781374434	6.441674835457219E-5	-60695.07895763542	0.0	-2124.7847719353003
227000	-62845.54135260842	-2143.7434422440783	-60701.797910364345	1254.2039064510548	16375.521472068001	1863.874717074433	6.441674835457219E-5	-60701.797910364345	0.0	-2132.135699173199
228000	-62843.55206031794	-2138.5291271188935	-60705.02293319905	1142.793279802519	15714.354325114708	1963.2687321444491	6.441674835457219E-5	-60705.02293319905	0.0	-2126.844894533908
229000	-62841.68052607002	-2142.3133265916863	-60699.367199478336	1166.535498314131	15926.241559573979	2040.7768335846868	6.441674835457219E-5	-60699.367199478336	0.0	-2130.5719782259343
230000	-62814.97065554623	-2139.2594241557854	-60675.71123139045	1172.5374119273706	15824.770928559225	1979.1363179033356	6.441674835457219E-5	-60675.71123139045	0.0	-2127.5633250484166
231000	-62817.9844734734	-2138.9968012974755	-60678.98767217592	1186.5876022975756	15705.972735718797	2066.499406806257	6.441674835457219E-5	-60678.98767217592	0.0	-2127.2369563626416
232000	-62827.95017449733	-2139.771524697241	-60688.17864980009	1201.4098221987417	15936.077758594496	1835.5319206216902	6.441674835457219E-5	-60688.17864980009	0.0	-2128.1863093469965
233000	-62845.49464528586	-2139.0548433082076	-60706.43980197765	1197.8883341122078	15915.907513025631	1728.7483024069707	6.441674835457219E-5	-60706.43980197765	0.0	-2127.557604238591
234000	-62837.1866346114	-2131.384438466194	-60705.8021961452	1209.7954908727627	15548.782179093825	1994.0794949142853	6.441674835457219E-5	-60705.8021961452	0.0	-2119.677247159217
235000	-62830.24850477799	-2133.426606585043	-60696.821898192946	1221.224834953081	15738.594420297617	1797.479779662644	6.441674835457219E-5	-60696.821898192946	0.0	-2121.8721657585947
236000	-62830.93020335245	-2139.79385527843	-60691.13634807402	1178.6853521578394	15957.742791003684	1786.7113093497635	6.441674835457219E-5	-60691.13634807402	0.0	-2128.248236678523
237000	-62844.65492010794	-2139.7277398093856	-60704.92718029855	1156.3041488261515	15819.047808686628	1996.5539694849724	6.441674835457219E-5	-60704.92718029855	0.0	-2128.018719405619
238000	-62824.515794072155	-2133.044982813376	-60691.470811258776	1159.0875847017592	15638.874728204744	1811.5056767776161	6.441674835457219E-5	-60691.470811258776	0.0	-2121.479126639879
239000	-62834.79414722899	-2135.4739174777624	-60699.320229751225	1241.0572164652472	16008.817580661624	1936.9906436911372	6.441674835457219E-5	-60699.320229751225	0.0	-2123.8095403615025
240000	-62831.12512530684	-2138.3659217616673	-60692.759203545174	1182.0958661618395	15804.882216405758	1826.5381552950903	6.441674835457219E-5	-60692.759203545174	0.0	-2126.7879245807285
241000	-62844.776536588746	-2136.8813377857623	-60707.89519880298	1185.8503025423151	15790.229037578883	1846.98752204902	6.441674835457219E-5	-60707.89519880298	0.0	-2125.2869773378666
242000	-62855.41654428906	-2129.9004374203078	-60725.51610686875	1135.173381673866	15298.417363529865	1692.7333872182535	6.441674835457219E-5	-60725.51610686875	0.0	-2118.4340470989305
243000	-62860.41580950189	-2131.203933783176	-60729.21187571871	1214.4492351459885	15703.668309262594	1927.9127993810387	6.441674835457219E-5	-60729.21187571871	0.0	-2119.546475785211
244000	-62825.435846831264	-2133.0494770506007	-60692.38636978067	1196.083366809701	15748.186066197259	1975.450725466755	6.441674835457219E-5	-60692.38636978067	0.0	-2121.3561260572405
