state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64831.99805602913	-2155.938937402898	-62676.05911862623	1563.8784363035202	16366.847111316038	2029.2678345456948	6.217056358967429E-5	-62676.05911862623	0.0	-2144.205937324946
157000	-64833.976302804724	-2150.97782220615	-62682.99848059857	1550.4824120109947	16150.626622783879	2194.1017625871486	6.217056358967429E-5	-62682.99848059857	0.0	-2139.1293621203176
158000	-64834.63276554267	-2160.4384406157	-62674.194324926975	1568.4444709937843	16517.3059908659	2317.871263326923	6.217056358967429E-5	-62674.194324926975	0.0	-2148.508622860092
159000	-64837.97591023555	-2153.0249642168365	-62684.95094601872	1709.8405403338825	16524.30212446336	1939.416281259132	6.217056358967429E-5	-62684.95094601872	0.0	-2141.3587435405016
160000	-64837.882469825716	-2154.930247903829	-62682.952221921885	1618.1532249347129	16492.025907618314	2064.9877674603185	6.217056358967429E-5	-62682.952221921885	0.0	-2143.1714838432604
161000	-64825.34852978997	-2148.1336978978156	-62677.21483189215	1619.540091492941	16255.208620150914	2120.296481909145	6.217056358967429E-5	-62677.21483189215	0.0	-2136.335871040064
162000	-64821.05650019456	-2148.816056822078	-62672.24044337248	1584.5821311739364	16172.06455658026	1805.8211030966204	6.217056358967429E-5	-62672.24044337248	0.0	-2137.254816955892
163000	-64823.81418261117	-2154.4995773829733	-62669.314605228195	1681.0187715176858	16807.293753589256	1984.8639774330788	6.217056358967429E-5	-62669.314605228195	0.0	-2142.7992172315203
164000	-64806.373030100105	-2148.516732574088	-62657.856297526014	1619.9301494659405	16359.274793660588	2053.844010906109	6.217056358967429E-5	-62657.856297526014	0.0	-2136.7659601469254
165000	-64805.38034294401	-2143.4736910790907	-62661.90665186492	1581.65505770035	16149.372668255828	1915.460889730663	6.217056358967429E-5	-62661.90665186492	0.0	-2131.825774824695
166000	-64814.36108700385	-2158.030613746412	-62656.33047325743	1629.2280299691763	16792.18471882095	1741.5753403940141	6.217056358967429E-5	-62656.33047325743	0.0	-2146.52253602923
167000	-64808.60941868519	-2145.736462489181	-62662.87295619601	1589.8901683413044	16126.035761302737	2036.1371446297176	6.217056358967429E-5	-62662.87295619601	0.0	-2133.9984741789362
168000	-64824.94376465693	-2159.473048855701	-62665.470715801224	1584.7679193137417	16856.114905995888	1957.8209349958706	6.217056358967429E-5	-62665.470715801224	0.0	-2147.792911575571
169000	-64820.429513078205	-2143.0211702342176	-62677.408342843984	1546.0360845502976	15967.992071381534	1749.0014489745122	6.217056358967429E-5	-62677.408342843984	0.0	-2131.5068524497906
170000	-64805.25211861843	-2149.659481027157	-62655.592637591275	1630.3322426410502	16375.860242844597	1858.4346437768818	6.217056358967429E-5	-62655.592637591275	0.0	-2138.0560363399704
171000	-64821.90423753223	-2151.804481332245	-62670.09975619999	1588.554693630451	16385.590640910224	1892.4171454350242	6.217056358967429E-5	-62670.09975619999	0.0	-2140.174380941902
172000	-64826.42538200247	-2153.06592307734	-62673.35945892513	1625.047557221851	16330.29396235918	2179.049087880514	6.217056358967429E-5	-62673.35945892513	0.0	-2141.2276558872586
173000	-64821.570077447715	-2152.2557082843214	-62669.314369163396	1694.0492604712374	16539.903020731534	2037.1317430076776	6.217056358967429E-5	-62669.314369163396	0.0	-2140.516999070491
174000	-64826.29603299596	-2152.254361250249	-62674.04167174571	1643.1633734820225	16454.21307445628	2050.1643711966053	6.217056358967429E-5	-62674.04167174571	0.0	-2140.506236761613
175000	-64858.166042323704	-2159.7887195289786	-62698.377322794724	1672.051055869563	16901.195981375506	2025.9815481727665	6.217056358967429E-5	-62698.377322794724	0.0	-2148.0581115486953
176000	-64855.020399032706	-2155.4767578375922	-62699.543641195116	1586.0529355555816	16419.130081231964	1968.1062039153503	6.217056358967429E-5	-62699.543641195116	0.0	-2143.788897862633
177000	-64842.72723863603	-2155.8506657308617	-62686.87657290517	1554.1760797606116	16401.991051377274	1964.099154701076	6.217056358967429E-5	-62686.87657290517	0.0	-2144.165809843413
178000	-64835.28622568014	-2153.3395046481064	-62681.94672103203	1528.2755761863418	16311.018668700555	1867.7927069093257	6.217056358967429E-5	-62681.94672103203	0.0	-2141.72867327731
179000	-64840.262850690306	-2160.5420433215413	-62679.720807368765	1595.1090058848902	16684.20223049681	2126.7437875837772	6.217056358967429E-5	-62679.720807368765	0.0	-2148.73972661008
180000	-64841.76467040131	-2157.8866465163755	-62683.878023884936	1638.403536593671	16748.720022779147	2070.8078637299914	6.217056358967429E-5	-62683.878023884936	0.0	-2146.1237250358176
181000	-64824.71683219813	-2154.259032155056	-62670.45780004308	1546.9706110911225	16321.010684916304	2064.118276614929	6.217056358967429E-5	-62670.45780004308	0.0	-2142.5008901537612
182000	-64810.133576276094	-2151.4958432261174	-62658.637733049974	1574.7315619006454	16301.244807004809	2006.2598763929068	6.217056358967429E-5	-62658.637733049974	0.0	-2139.779669248115
183000	-64819.84828658446	-2151.1591832445224	-62668.689103339944	1628.4824464719516	16318.263992058652	1956.6273813642251	6.217056358967429E-5	-62668.689103339944	0.0	-2139.4799446586912
184000	-64817.656401086366	-2141.0312691935	-62676.62513189286	1632.2249218404882	15980.452825177365	2009.391303487274	6.217056358967429E-5	-62676.62513189286	0.0	-2129.31279432005
185000	-64817.744251381024	-2149.661341852945	-62668.08290952808	1600.979078557197	16410.21579625453	1917.971059022886	6.217056358967429E-5	-62668.08290952808	0.0	-2138.0114973165923
186000	-64832.10501973066	-2149.6758170147114	-62682.42920271595	1679.595885591084	16638.17661135685	2160.475971338351	6.217056358967429E-5	-62682.42920271595	0.0	-2137.85021993206
187000	-64821.18111623016	-2147.9044718258597	-62673.2766444043	1615.0493270905868	16328.45331774035	2000.036019710317	6.217056358967429E-5	-62673.2766444043	0.0	-2136.1928812129363
188000	-64813.40605795442	-2151.1046346929897	-62662.30142326143	1556.8529226847195	16399.322311605272	1959.9183740656797	6.217056358967429E-5	-62662.30142326143	0.0	-2139.4229194021905
189000	-64824.47815997479	-2147.0090260077914	-62677.469133966995	1593.9689363536695	16239.113266863318	2061.6465263123887	6.217056358967429E-5	-62677.469133966995	0.0	-2135.252653740874
190000	-64833.66040584876	-2157.9065907342556	-62675.7538151145	1629.4987707181785	16795.971496727885	1931.1516397301	6.217056358967429E-5	-62675.7538151145	0.0	-2146.2466605245245
191000	-64821.51049025123	-2147.3873027276504	-62674.12318752358	1608.4619269268521	16221.608739469915	1959.0911896322286	6.217056358967429E-5	-62674.12318752358	0.0	-2135.706209576792
192000	-64824.40125165369	-2153.0339306666483	-62671.36732098704	1612.0657805422265	16566.12340437877	1990.0616571615574	6.217056358967429E-5	-62671.36732098704	0.0	-2141.3297139237666
193000	-64827.10345526297	-2150.9375757168095	-62676.16587954616	1662.4847018805776	16585.75173275425	1896.9812147193754	6.217056358967429E-5	-62676.16587954616	0.0	-2139.303930260233
194000	-64818.248660516714	-2152.042977497815	-62666.205683018896	1657.265983655096	16485.868275976052	2035.755821534201	6.217056358967429E-5	-62666.205683018896	0.0	-2140.305265667147
195000	-64808.335142435055	-2146.774337434659	-62661.560805000394	1582.9723679662245	16171.193424837566	1855.2486142457522	6.217056358967429E-5	-62661.560805000394	0.0	-2135.1734157333194
196000	-64826.637664677575	-2156.122493832012	-62670.51517084557	1648.4747706413812	16708.18697022614	2158.353694591333	6.217056358967429E-5	-62670.51517084557	0.0	-2144.2983511482307
197000	-64816.62861767461	-2153.0722501125515	-62663.55636756206	1624.195680045208	16450.006279860187	1881.8875449551313	6.217056358967429E-5	-62663.55636756206	0.0	-2141.450359748833
198000	-64825.314063781356	-2153.171715319047	-62672.14234846231	1603.9502836156726	16497.37409001666	1864.3448632691648	6.217056358967429E-5	-62672.14234846231	0.0	-2141.563601334078
199000	-64837.812746573	-2150.8475212808285	-62686.96522529217	1658.0481319540022	16569.158180517148	1798.196290081371	6.217056358967429E-5	-62686.96522529217	0.0	-2139.292495239689
200000	-64824.68206438954	-2147.8383162705936	-62676.84374811895	1567.4478940669408	16227.941842198697	1900.7138275062823	6.217056358967429E-5	-62676.84374811895	0.0	-2136.2017776336456
201000	-64821.32996514133	-2155.2955469522303	-62666.034418189105	1649.4902877414538	16665.14250003248	1807.1979843418867	6.217056358967429E-5	-62666.034418189105	0.0	-2143.733187677936
202000	-64813.537495050725	-2153.553283248696	-62659.98421180203	1584.1182967299749	16394.320178766982	2040.3616054636777	6.217056358967429E-5	-62659.98421180203	0.0	-2141.8122352922846
203000	-64825.521622849315	-2153.9401060684845	-62671.58151678083	1598.816859767514	16414.020137972297	1845.8907738923233	6.217056358967429E-5	-62671.58151678083	0.0	-2142.346618809051
204000	-64826.253967352866	-2151.27453605787	-62674.979431294996	1639.0569932859962	16396.206297748842	2002.2662696009893	6.217056358967429E-5	-62674.979431294996	0.0	-2139.561301478714
205000	-64837.032182336305	-2153.6491473296355	-62683.38303500667	1617.8456826022132	16437.244342525264	1924.100836806899	6.217056358967429E-5	-62683.38303500667	0.0	-2141.9946041084672
206000	-64835.78508312605	-2156.4769115112485	-62679.3081716148	1644.1857365991157	16657.288057249618	2140.9558187584994	6.217056358967429E-5	-62679.3081716148	0.0	-2144.6647435151153
207000	-64835.94574349495	-2160.491191960442	-62675.45455153451	1652.7743938579686	16789.04329643745	2047.663876856641	6.217056358967429E-5	-62675.45455153451	0.0	-2148.7448694735367
208000	-64829.92917702865	-2153.7387339780694	-62676.19044305058	1631.8455975374504	16537.441502360864	2213.5195753639946	6.217056358967429E-5	-62676.19044305058	0.0	-2141.877223627173
209000	-64824.05301818464	-2154.978924268767	-62669.07409391587	1640.2214530484728	16764.012671399487	2096.5293785773715	6.217056358967429E-5	-62669.07409391587	0.0	-2143.1977623536486
210000	-64819.05810174108	-2155.0219331071958	-62664.03616863389	1658.2998900264174	16694.694859909985	1693.6778426748206	6.217056358967429E-5	-62664.03616863389	0.0	-2143.5547258174265
211000	-64808.314385631355	-2152.538444886942	-62655.77594074441	1623.487848530707	16608.38797863018	2114.4068253363125	6.217056358967429E-5	-62655.77594074441	0.0	-2140.7447309831014
212000	-64827.79843303874	-2146.6020916946054	-62681.19634134413	1588.361414355078	16290.814506928655	1914.903640488583	6.217056358967429E-5	-62681.19634134413	0.0	-2134.9546038405924
213000	-64816.827271795875	-2149.9931758519124	-62666.83409594397	1663.4131990001872	16590.320186543348	1793.9705543932475	6.217056358967429E-5	-62666.83409594397	0.0	-2138.4416044383197
214000	-64823.664769789735	-2150.129143411504	-62673.53562637823	1662.8030832130075	16607.67409735332	2110.7828227764285	6.217056358967429E-5	-62673.53562637823	0.0	-2138.337965732176
215000	-64801.626375760876	-2142.0195709655777	-62659.6068047953	1601.2865329342494	16159.110840065405	1874.9031005339652	6.217056358967429E-5	-62659.6068047953	0.0	-2130.4031507376385
216000	-64793.48014882976	-2142.0055681075223	-62651.474580722235	1603.2404601523458	16186.941135011164	1812.6062469997892	6.217056358967429E-5	-62651.474580722235	0.0	-2130.4388197898984
217000	-64803.47503344065	-2144.4697360461914	-62659.005297394455	1649.036909560794	16299.362295867282	1962.080550290613	6.217056358967429E-5	-62659.005297394455	0.0	-2132.7863957315058
218000	-64814.10712663226	-2151.1270506177666	-62662.98007601449	1635.0298145229021	16534.73890188601	2172.714781211915	6.217056358967429E-5	-62662.98007601449	0.0	-2139.2930928685405
219000	-64801.88907171472	-2149.3290185754518	-62652.56005313927	1606.165682187665	16427.55260481995	1921.6348135149758	6.217056358967429E-5	-62652.56005313927	0.0	-2137.6763639199758
220000	-64820.64462565172	-2150.006204176858	-62670.63842147487	1601.895347902012	16403.57183670701	1911.5213813540126	6.217056358967429E-5	-62670.63842147487	0.0	-2138.361319089734
221000	-64825.687133989035	-2152.594660880066	-62673.09247310897	1598.1790888006258	16410.088331748557	1979.8678940910338	6.217056358967429E-5	-62673.09247310897	0.0	-2140.898016865413
222000	-64800.16487247605	-2147.445439039397	-62652.71943343666	1562.8171850478138	16027.132252954181	2034.8507904128696	6.217056358967429E-5	-62652.71943343666	0.0	-2135.7083836031416
223000	-64794.70230171338	-2149.8286156796426	-62644.87368603374	1608.6908310029758	16314.488427161536	1848.9051656703996	6.217056358967429E-5	-62644.87368603374	0.0	-2138.23272967029
224000	-64787.41210644026	-2152.020579978849	-62635.391526461404	1645.2502739947165	16518.160640014274	1815.1013345756578	6.217056358967429E-5	-62635.391526461404	0.0	-2140.451811012779
225000	-64807.92884134462	-2150.164243811265	-62657.76459753336	1620.63062681604	16215.828694003696	2097.3595452079276	6.217056358967429E-5	-62657.76459753336	0.0	-2138.3824967597297
226000	-64813.30347935943	-2154.1435670838932	-62659.159912275536	1600.0044617140513	16392.14792216225	1899.9952996415504	6.217056358967429E-5	-62659.159912275536	0.0	-2142.507584961009
227000	-64823.016713747624	-2157.529693276055	-62665.48702047157	1656.8325973237945	16878.409068729008	1962.412182150732	6.217056358967429E-5	-62665.48702047157	0.0	-2145.8461038689466
228000	-64818.41333002304	-2150.758717858933	-62667.65461216411	1588.2616258191408	16439.726521858163	2053.9916922289012	6.217056358967429E-5	-62667.65461216411	0.0	-2139.0078392523437
229000	-64805.872160692656	-2152.739507406204	-62653.13265328645	1576.3569520496692	16574.531719684033	2100.75436166923	6.217056358967429E-5	-62653.13265328645	0.0	-2140.9553698508876
230000	-64800.81429688069	-2148.5971921405867	-62652.217104740106	1564.6167947946117	16336.94309010233	2100.935819409697	6.217056358967429E-5	-62652.217104740106	0.0	-2136.8129269136484
231000	-64803.03444549867	-2147.23461927404	-62655.79982622463	1622.2179953353611	16320.408532832069	1993.1783223611549	6.217056358967429E-5	-62655.79982622463	0.0	-2135.528094641114
232000	-64823.41079433627	-2150.12524450698	-62673.28554982929	1578.2859516282886	16206.28696211804	1974.8800504133744	6.217056358967429E-5	-62673.28554982929	0.0	-2138.4323194689546
233000	-64821.27675120727	-2154.076315651522	-62667.200435555744	1576.8092665004358	16447.01082367125	1811.9649373037507	6.217056358967429E-5	-62667.200435555744	0.0	-2142.510087129224
234000	-64820.79053919628	-2154.087476917605	-62666.70306227867	1499.6334480379376	16047.821462246477	2288.995303252529	6.217056358967429E-5	-62666.70306227867	0.0	-2142.1762614470517
235000	-64815.34519464911	-2154.3250987690585	-62661.020095880056	1679.9125942403937	16604.38635217779	1979.091793104206	6.217056358967429E-5	-62661.020095880056	0.0	-2142.6290328317723
236000	-64826.54941725601	-2158.4231839014974	-62668.12623335451	1538.810668126263	16580.132353696983	1993.6930224091645	6.217056358967429E-5	-62668.12623335451	0.0	-2146.7162784657894
237000	-64824.47707009845	-2155.8327412057192	-62668.64432889273	1581.3882157546975	16513.00211533638	2142.013680721567	6.217056358967429E-5	-62668.64432889273	0.0	-2144.0198424430964
238000	-64814.17667567694	-2155.026545787901	-62659.15012988904	1595.9349464097868	16374.541934413908	2019.0673650835333	6.217056358967429E-5	-62659.15012988904	0.0	-2143.30098281903
239000	-64816.47598460041	-2157.0993494201157	-62659.37663518029	1594.5985958947358	16514.65448689395	1993.732496184804	6.217056358967429E-5	-62659.37663518029	0.0	-2145.3924147834723
240000	-64809.176433772	-2152.2894237264036	-62656.8870100456	1608.2918616521392	16324.443841424767	1981.8432655846966	6.217056358967429E-5	-62656.8870100456	0.0	-2140.5913093384725
241000	-64814.243973856865	-2155.2486305254984	-62658.995343331364	1582.8261286203601	16419.021889597385	1985.4703777106101	6.217056358967429E-5	-62658.995343331364	0.0	-2143.5478199371755
242000	-64827.73147199754	-2147.9788283814228	-62679.75264361612	1608.3780505985512	16086.436151270385	1814.568506559642	6.217056358967429E-5	-62679.75264361612	0.0	-2136.41049070308
243000	-64832.21246021116	-2152.7291960131447	-62679.48326419801	1598.6592704684658	16349.609990289684	2039.0935058706261	6.217056358967429E-5	-62679.48326419801	0.0	-2140.9890658642967
244000	-64833.03381935815	-2151.9474736417565	-62681.086345716394	1659.3594841751556	16394.712261022316	2126.5126838543933	6.217056358967429E-5	-62681.086345716394	0.0	-2140.1453176437453
