state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-67044.92146984658	-2156.6500322390048	-64888.271437607575	2476.503243251569	17961.083831013886	2156.8458440022523	5.765856104286789E-5	-64888.271437607575	0.0	-2144.8269237196055
157000	-67055.83663112653	-2153.9564982304264	-64901.8801328961	2500.9358212355964	17808.383130714803	2244.344486577076	5.765856104286789E-5	-64901.8801328961	0.0	-2142.0744946768014
158000	-67055.90607901294	-2153.5537103784054	-64902.352368634536	2548.3628990647885	17995.797352811816	2069.1062598635513	5.765856104286789E-5	-64902.352368634536	0.0	-2141.792003231349
159000	-67044.78688701103	-2159.867300167456	-64884.91958684357	2689.132748874638	18313.21211443444	2324.5792476903034	5.765856104286789E-5	-64884.91958684357	0.0	-2147.933192820366
160000	-67046.961067966	-2154.3057059716766	-64892.655361994315	2588.990947992434	18042.319948763165	2015.190015651189	5.765856104286789E-5	-64892.655361994315	0.0	-2142.582979399603
161000	-67052.14738847998	-2155.834222944915	-64896.313165535066	2591.864903454113	17868.549595480556	2229.5571656666634	5.765856104286789E-5	-64896.313165535066	0.0	-2143.9620165165593
162000	-67061.18449247359	-2162.666074097366	-64898.518418376225	2509.3456504700493	18128.887303465708	1795.360205320744	5.765856104286789E-5	-64898.518418376225	0.0	-2151.1133657560017
163000	-67079.94470500972	-2163.03279619529	-64916.91190881443	2649.114806157197	18483.131094556356	2070.8249032444105	5.765856104286789E-5	-64916.91190881443	0.0	-2151.269862559477
164000	-67056.92249497073	-2154.6705289444512	-64902.25196602628	2615.9866284868463	18054.980055563836	1981.7671880783432	5.765856104286789E-5	-64902.25196602628	0.0	-2142.9724711590343
165000	-67048.98276337568	-2155.052352825853	-64893.93041054982	2587.1084102842174	18110.07597169832	1994.3205269660464	5.765856104286789E-5	-64893.93041054982	0.0	-2143.344983255854
166000	-67048.26518327388	-2161.7602583465978	-64886.50492492728	2550.2835343315605	18313.954681725398	1839.9589622523683	5.765856104286789E-5	-64886.50492492728	0.0	-2150.171502392305
167000	-67049.6632186094	-2150.7310535003667	-64898.932165109036	2576.504441842077	17851.129277988926	2017.1399923647248	5.765856104286789E-5	-64898.932165109036	0.0	-2139.0068998095176
168000	-67071.67400767334	-2162.3835877320903	-64909.290419941244	2476.779705182073	18187.37931263085	1939.9636151029886	5.765856104286789E-5	-64909.290419941244	0.0	-2150.7169513703157
169000	-67059.82700004535	-2145.2112468358396	-64914.61575320951	2500.859682037639	17618.240127436522	1904.0400429987444	5.765856104286789E-5	-64914.61575320951	0.0	-2133.5721346010073
170000	-67071.27658608087	-2151.4993122826736	-64919.777273798194	2619.4003376851538	18197.626557166102	1912.568791130339	5.765856104286789E-5	-64919.777273798194	0.0	-2139.8536207059847
171000	-67067.22658943766	-2149.571088378794	-64917.65550105886	2587.684590365765	18133.807473143126	2111.0656053554712	5.765856104286789E-5	-64917.65550105886	0.0	-2137.779712646752
172000	-67050.47473628545	-2151.288178424009	-64899.18655786145	2645.9258119223023	18211.530518230724	2057.481908329963	5.765856104286789E-5	-64899.18655786145	0.0	-2139.5347925593055
173000	-67047.21325537185	-2150.6040656087303	-64896.60918976312	2617.881887194244	18254.906716729598	2005.758286692229	5.765856104286789E-5	-64896.60918976312	0.0	-2138.888260506004
174000	-67057.11358556281	-2154.8248998826134	-64902.2886856802	2635.6258167008573	18350.739362284876	1950.2886148085818	5.765856104286789E-5	-64902.2886856802	0.0	-2143.1504429289325
175000	-67068.40501078224	-2155.778232718918	-64912.62677806332	2715.8152625432485	18640.215006114217	2053.734531092272	5.765856104286789E-5	-64912.62677806332	0.0	-2144.027539009907
176000	-67060.3233953739	-2152.5527800390714	-64907.77061533482	2603.129232243895	18142.73847166561	1978.1405059211997	5.765856104286789E-5	-64907.77061533482	0.0	-2140.8574229624505
177000	-67047.90984977457	-2151.472221473001	-64896.437628301566	2623.52710865096	18142.77190760995	1914.972960475626	5.765856104286789E-5	-64896.437628301566	0.0	-2139.8246803208776
178000	-67037.84396772968	-2153.930035827573	-64883.91393190211	2497.2403969486504	17964.273412670387	1936.5629959539751	5.765856104286789E-5	-64883.91393190211	0.0	-2142.265983966124
179000	-67027.29790905539	-2152.914052025048	-64874.383857030334	2648.2090408097692	18258.656663428756	2051.8355944496175	5.765856104286789E-5	-64874.383857030334	0.0	-2141.164724328792
180000	-67052.44397193418	-2155.4546886735866	-64896.989283260584	2589.2076429682506	18133.870342463826	2111.212839779672	5.765856104286789E-5	-64896.989283260584	0.0	-2143.663209832884
181000	-67058.17442412261	-2156.9444450743003	-64901.22997904831	2551.2095932843763	18065.640805688916	2053.8816186074914	5.765856104286789E-5	-64901.22997904831	0.0	-2145.1936456073836
182000	-67069.43027312229	-2156.034264314283	-64913.396008808	2526.2175253788455	17986.15607257838	1975.614394442882	5.765856104286789E-5	-64913.396008808	0.0	-2144.340791179146
183000	-67050.34374931887	-2156.2002193333433	-64894.14352998552	2678.802518523304	18340.931341378786	2104.39226044649	5.765856104286789E-5	-64894.14352998552	0.0	-2144.4135242077796
184000	-67054.84881500182	-2153.528470362263	-64901.320344639564	2619.349872792162	18088.392470885152	1956.6111827122163	5.765856104286789E-5	-64901.320344639564	0.0	-2141.8492439769266
185000	-67070.50068733262	-2153.913208083937	-64916.58747924868	2560.961112497176	18003.64755515902	1952.0027817134226	5.765856104286789E-5	-64916.58747924868	0.0	-2142.2374565864825
186000	-67064.50039384332	-2151.8094831344674	-64912.69091070886	2714.6535845265703	18284.913926384525	1899.486979086432	5.765856104286789E-5	-64912.69091070886	0.0	-2140.173894837647
187000	-67061.89202073033	-2149.081777393428	-64912.8102433369	2651.554609402456	18066.289494992125	1905.3699497355433	5.765856104286789E-5	-64912.8102433369	0.0	-2137.441637372327
188000	-67070.68769629752	-2150.730719308453	-64919.956976989066	2501.3031023118865	17875.97241570023	1941.3071767814777	5.765856104286789E-5	-64919.956976989066	0.0	-2139.0630630234637
189000	-67083.96664621815	-2150.2353605306334	-64933.731285687514	2563.5909901508207	17870.8762092759	2003.4571250762442	5.765856104286789E-5	-64933.731285687514	0.0	-2138.5212488637258
190000	-67066.42178903923	-2153.481290986818	-64912.94049805242	2564.0253106574587	18007.791611558423	1902.0366827816993	5.765856104286789E-5	-64912.94049805242	0.0	-2141.843728298891
191000	-67082.45612225439	-2152.307728677928	-64930.148393576455	2641.369505220401	18049.88272629951	1913.5025384793155	5.765856104286789E-5	-64930.148393576455	0.0	-2140.6613184865005
192000	-67062.453340605	-2156.975804973967	-64905.47753563104	2549.11093715495	18143.189696740206	1991.935918317598	5.765856104286789E-5	-64905.47753563104	0.0	-2145.270199926516
193000	-67074.43919388078	-2155.0927704228643	-64919.34642345792	2637.042219188454	18254.34138812979	1938.803640112478	5.765856104286789E-5	-64919.34642345792	0.0	-2143.4270151643836
194000	-67043.29296162286	-2157.731352249512	-64885.561609373355	2594.3720183263463	18176.931772859436	2106.7207741544926	5.765856104286789E-5	-64885.561609373355	0.0	-2145.9430223188715
195000	-67045.98327550569	-2157.609191303768	-64888.37408420192	2563.1595758969397	18148.90203908011	2185.7433978981253	5.765856104286789E-5	-64888.37408420192	0.0	-2145.7663827715364
196000	-67048.33109415168	-2152.8838658525337	-64895.447228299156	2670.4325799267094	18277.222928654897	2208.845562315433	5.765856104286789E-5	-64895.447228299156	0.0	-2141.0254867487197
197000	-67061.9526195726	-2159.2385476051804	-64902.71407196743	2632.0806202457993	18450.45872447459	1985.7711771704928	5.765856104286789E-5	-64902.71407196743	0.0	-2147.537513630538
198000	-67053.39510603185	-2154.15539204749	-64899.23971398436	2601.0108824877666	18232.85780606135	1864.2168285037371	5.765856104286789E-5	-64899.23971398436	0.0	-2142.5473790645638
199000	-67047.89308572613	-2151.645404501216	-64896.247681224915	2593.1304077799136	18029.493819191764	1782.0264766684684	5.765856104286789E-5	-64896.247681224915	0.0	-2140.1036399208538
200000	-67054.03694597416	-2157.4839864402943	-64896.55295953387	2549.169355054555	18181.761933435064	2141.533519514216	5.765856104286789E-5	-64896.55295953387	0.0	-2145.6714193281173
201000	-67044.07245029251	-2154.746674783824	-64889.32577550869	2613.7798897527614	18329.514979232623	1842.102669478243	5.765856104286789E-5	-64889.32577550869	0.0	-2143.1562072922734
202000	-67068.37455764794	-2164.7366362203447	-64903.637921427595	2647.355040605535	18780.566062414313	2114.227444930013	5.765856104286789E-5	-64903.637921427595	0.0	-2152.943047756244
203000	-67040.5236317568	-2152.7913610830183	-64887.73227067379	2544.0335274607487	17849.297512237637	1948.7808259981718	5.765856104286789E-5	-64887.73227067379	0.0	-2141.1180437167804
204000	-67072.86352062164	-2150.515675089571	-64922.347845532066	2611.303760136642	18018.150742441136	1932.735673870804	5.765856104286789E-5	-64922.347845532066	0.0	-2138.854537229553
205000	-67069.98997319816	-2158.513901098026	-64911.47607210014	2602.4429384586774	18171.814284159118	1881.233905843531	5.765856104286789E-5	-64911.47607210014	0.0	-2146.89252183166
206000	-67078.3318665128	-2163.3349806315478	-64914.99688588125	2613.1257166754403	18547.294640198223	2089.5410714569157	5.765856104286789E-5	-64914.99688588125	0.0	-2151.5587531843703
207000	-67061.37258207313	-2158.958274972677	-64902.41430710045	2618.45400278964	18346.809154566246	1943.8274014677047	5.765856104286789E-5	-64902.41430710045	0.0	-2147.2887073589914
208000	-67055.94507533728	-2155.580203293652	-64900.36487204363	2594.403870162775	18098.623354331274	2241.233669606916	5.765856104286789E-5	-64900.36487204363	0.0	-2143.700255620901
209000	-67048.16918940825	-2163.1714183917193	-64884.99777101653	2546.982915700576	18297.66028610429	2130.2726772562924	5.765856104286789E-5	-64884.99777101653	0.0	-2151.3666497060203
210000	-67062.9004190017	-2163.0599796280753	-64899.84043937362	2583.381884615063	18330.128740100834	1725.9911803259604	5.765856104286789E-5	-64899.84043937362	0.0	-2151.565080334499
211000	-67061.92371046751	-2155.799831519924	-64906.12387894758	2523.323488031647	18044.177892010222	2192.032970567463	5.765856104286789E-5	-64906.12387894758	0.0	-2143.9527683362767
212000	-67055.19871667922	-2159.8384050021623	-64895.36031167707	2649.450926022548	18427.68432219334	1941.0072445444498	5.765856104286789E-5	-64895.36031167707	0.0	-2148.17097634282
213000	-67061.69358470217	-2159.326766626459	-64902.3668180757	2676.1221499202084	18380.905568661146	1914.4522748494137	5.765856104286789E-5	-64902.3668180757	0.0	-2147.6796258594686
214000	-67067.35625412679	-2167.595437182088	-64899.760816944705	2615.2789617398507	18445.057799620794	2550.988233797984	5.765856104286789E-5	-64899.760816944705	0.0	-2155.5230919294377
215000	-67046.3257691859	-2152.144968630142	-64894.180800555754	2464.792924884207	17690.733149848395	1906.3178975629714	5.765856104286789E-5	-64894.180800555754	0.0	-2140.5040964297104
216000	-67028.3362991114	-2153.270988372626	-64875.06531073877	2609.294384221661	17927.140132973334	1952.761470490119	5.765856104286789E-5	-64875.06531073877	0.0	-2141.594664258722
217000	-67020.72807915564	-2151.784977480191	-64868.943101675446	2529.9989299113054	17805.060460363133	2018.3974798362842	5.765856104286789E-5	-64868.943101675446	0.0	-2140.0599041794108
218000	-67041.36376885086	-2159.7543272922417	-64881.60944155861	2659.867630540849	18360.21193167843	2277.2213999145993	5.765856104286789E-5	-64881.60944155861	0.0	-2147.8507613184497
219000	-67038.76872116604	-2162.075463739782	-64876.693257426254	2515.2778064864942	18287.523719796423	1984.3697372733682	5.765856104286789E-5	-64876.693257426254	0.0	-2150.375470809641
220000	-67040.78181463273	-2154.864546484679	-64885.917268148056	2571.301431045624	18108.97150483296	1943.9926850158092	5.765856104286789E-5	-64885.917268148056	0.0	-2143.194853603517
221000	-67041.2813526315	-2153.738950959403	-64887.54240167209	2582.945511745213	18025.82134151756	2041.5528787017931	5.765856104286789E-5	-64887.54240167209	0.0	-2141.9970412972425
222000	-67061.41481057266	-2153.2344390746816	-64908.18037149798	2517.9288301509027	17712.045072566547	1946.0083706826126	5.765856104286789E-5	-64908.18037149798	0.0	-2141.563219336687
223000	-67064.39434051269	-2156.471310038486	-64907.9230304742	2515.38872645183	17988.38087979578	2053.250174384663	5.765856104286789E-5	-64907.9230304742	0.0	-2144.720964639755
224000	-67048.31827862954	-2158.9683595471047	-64889.34991908244	2682.7555592181798	18320.46532000932	1756.5561085288941	5.765856104286789E-5	-64889.34991908244	0.0	-2147.4477196498824
225000	-67055.1581639024	-2151.168365861811	-64903.98979804059	2540.583543747591	17897.92299891064	2071.2470535614393	5.765856104286789E-5	-64903.98979804059	0.0	-2139.405131112739
226000	-67049.61335885321	-2153.6568529128476	-64895.95650594037	2540.6726812903225	18046.141666372845	1896.4619261551268	5.765856104286789E-5	-64895.95650594037	0.0	-2142.0236103931793
227000	-67066.12048377343	-2157.8797380245874	-64908.24074574884	2451.0922669952565	18196.331452558457	1971.6085947736913	5.765856104286789E-5	-64908.24074574884	0.0	-2146.1892570979153
228000	-67041.7129731436	-2149.0230409047126	-64892.689932238885	2622.348235485514	18106.219209450373	1992.6614830889794	5.765856104286789E-5	-64892.689932238885	0.0	-2137.3168987520485
229000	-67046.28007555033	-2151.853088020405	-64894.42698752992	2621.9241851921674	18252.892075115433	2104.637931756967	5.765856104286789E-5	-64894.42698752992	0.0	-2140.0662203319716
230000	-67042.53642388024	-2156.217207946706	-64886.31921593354	2538.279953578314	18248.215675424646	2102.4135253606637	5.765856104286789E-5	-64886.31921593354	0.0	-2144.431903415514
231000	-67045.18751419119	-2155.072352683697	-64890.115161507485	2681.1354939743205	18349.481690327884	2132.5702125735197	5.765856104286789E-5	-64890.115161507485	0.0	-2143.2659896942428
232000	-67050.43814907716	-2153.5039476102047	-64896.93420146696	2475.455348848494	17847.710728550388	1966.4760618166235	5.765856104286789E-5	-64896.93420146696	0.0	-2141.817309046556
233000	-67060.24549077445	-2157.0514371663494	-64903.1940536081	2521.651424557629	18096.931503091317	1829.4465871268728	5.765856104286789E-5	-64903.1940536081	0.0	-2145.471102035369
234000	-67057.126587398	-2158.7615062917826	-64898.36508110622	2560.460123133699	18206.21482099036	1941.7481649168592	5.765856104286789E-5	-64898.36508110622	0.0	-2147.0935153916494
235000	-67044.82282881718	-2155.122742418752	-64889.70008639843	2681.3527967111067	18328.91057288	2000.4423272819229	5.765856104286789E-5	-64889.70008639843	0.0	-2143.410852176848
236000	-67045.20266456743	-2157.220470499451	-64887.98219406798	2548.4386971835193	18122.64714125576	1972.8917480728926	5.765856104286789E-5	-64887.98219406798	0.0	-2145.5290304637056
237000	-67036.64393021175	-2156.4062941333145	-64880.23763607844	2665.314425671986	18272.39731150947	2162.180020701764	5.765856104286789E-5	-64880.23763607844	0.0	-2144.579530253629
238000	-67052.19309750303	-2153.9673497343288	-64898.2257477687	2597.7347930392725	18118.357691642574	1841.7868884910029	5.765856104286789E-5	-64898.2257477687	0.0	-2142.377134242717
239000	-67050.02219920968	-2151.4475026887676	-64898.574696520904	2617.7980120740453	18112.05965952287	1996.916660468505	5.765856104286789E-5	-64898.574696520904	0.0	-2139.7382143713603
240000	-67041.7599027169	-2156.2196397279426	-64885.54026298896	2604.3450240772054	18288.196365896005	2022.8298079174888	5.765856104286789E-5	-64885.54026298896	0.0	-2144.491329402121
241000	-67038.17947465321	-2149.921987717578	-64888.25748693563	2450.2388125197876	17569.648036098704	1985.5735559658667	5.765856104286789E-5	-64888.25748693563	0.0	-2138.2211005010954
242000	-67037.26333287923	-2152.5831334646314	-64884.6801994146	2594.154076443647	18050.745245510814	2075.176437355203	5.765856104286789E-5	-64884.6801994146	0.0	-2140.817098763436
243000	-67042.38529306078	-2152.918438653923	-64889.46685440686	2600.2576433689956	18036.771808608966	2037.7125273364868	5.765856104286789E-5	-64889.46685440686	0.0	-2141.1793086325674
244000	-67035.60206163814	-2155.294376418365	-64880.30768521978	2650.699075212663	18226.669561524464	2179.661513444263	5.765856104286789E-5	-64880.30768521978	0.0	-2143.4556932109767
245000	-67036.29779216544	-2150.900235306298	-64885.397556859134	2606.7037580961537	18041.31840830196	2047.6138441902228	5.765856104286789E-5	-64885.397556859134	0.0	-2139.1539488973444
