state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-63346.67208432243	-2123.6910573185783	-61222.98102700385	1311.5782636326724	15693.26295402038	1693.7852305539418	6.430868167202572E-5	-61222.98102700385	0.0	-2112.2237571642695
156000	-63363.70463410336	-2133.3808434025623	-61230.32379070079	1290.7633760777387	15995.382887861902	1872.0860357071351	6.430868167202572E-5	-61230.32379070079	0.0	-2121.766634990883
157000	-63364.95675452209	-2130.0354601086397	-61234.921294413456	1316.2960861398763	15816.142135653929	2144.5122605349084	6.430868167202572E-5	-61234.921294413456	0.0	-2118.2208367092453
158000	-63369.60550769405	-2130.5204443450443	-61239.085063349004	1265.7417207567473	15717.44414208972	1868.1110906009808	6.430868167202572E-5	-61239.085063349004	0.0	-2118.9093622853984
159000	-63358.81202354886	-2123.7805480779325	-61235.031475470925	1262.6940756865595	15525.634652309966	1725.6720574998503	6.430868167202572E-5	-61235.031475470925	0.0	-2112.2859198325186
160000	-63357.29255847069	-2125.8398516710827	-61231.45270679961	1319.337308166834	15878.59620958323	1909.6302622108735	6.430868167202572E-5	-61231.45270679961	0.0	-2114.1964237891902
161000	-63358.46466584797	-2128.2285371503845	-61230.23612869759	1284.7073428672543	15559.525197535759	2042.2324456394915	6.430868167202572E-5	-61230.23612869759	0.0	-2116.486136140146
162000	-63346.48541383265	-2125.6508603128987	-61220.83455351975	1272.2533685128383	15520.498865912727	1657.2847383092258	6.430868167202572E-5	-61220.83455351975	0.0	-2114.2154535199315
163000	-63363.7474982077	-2132.848169910446	-61230.89932829725	1352.993957450395	16137.138230708217	1821.705484577262	6.430868167202572E-5	-61230.89932829725	0.0	-2121.274065377023
164000	-63367.220856757274	-2130.855257721325	-61236.36559903595	1294.0464366475123	15823.801591600813	1906.683861791876	6.430868167202572E-5	-61236.36559903595	0.0	-2119.214102949407
165000	-63357.31414204468	-2126.133607582351	-61231.18053446233	1269.7038696665356	15628.136452868786	1736.9471706480504	6.430868167202572E-5	-61231.18053446233	0.0	-2114.6294317570105
166000	-63370.375074469375	-2133.5574707205574	-61236.817603748816	1303.6291974518986	16216.137056149879	1884.7287752851828	6.430868167202572E-5	-61236.817603748816	0.0	-2121.9333606986957
167000	-63355.042244674594	-2122.1529048759517	-61232.88933979864	1281.0566954620156	15673.190292729176	1798.2586870229418	6.430868167202572E-5	-61232.88933979864	0.0	-2110.5978278822595
168000	-63363.343113248775	-2127.5074622435686	-61235.8356510052	1284.527019722921	15955.728656350992	1665.0458790593193	6.430868167202572E-5	-61235.8356510052	0.0	-2116.0652180233396
169000	-63357.563855836415	-2118.2675996862804	-61239.29625615013	1259.4225286728524	15368.4579526329	1651.5556099065277	6.430868167202572E-5	-61239.29625615013	0.0	-2106.837259847135
170000	-63363.39505805999	-2123.6362752672376	-61239.75878279276	1308.3372949833274	15751.142921600027	1676.5913698020156	6.430868167202572E-5	-61239.75878279276	0.0	-2112.183915917731
171000	-63356.956401633055	-2125.5778642633245	-61231.37853736973	1292.2309723900164	15868.17601565138	1936.1947423024933	6.430868167202572E-5	-61231.37853736973	0.0	-2113.9140925386155
172000	-63349.4815475484	-2120.9175238797984	-61228.5640236686	1301.3730981546444	15701.863967636331	1883.2610282780963	6.430868167202572E-5	-61228.5640236686	0.0	-2109.294560107513
173000	-63350.9978950002	-2125.532631549318	-61225.46526345088	1287.0771696157462	15935.425243021182	1776.6380255333115	6.430868167202572E-5	-61225.46526345088	0.0	-2113.9953118401118
174000	-63345.40179830901	-2124.9023345545706	-61220.49946375444	1352.879613640634	16047.831023348483	1802.6604663975957	6.430868167202572E-5	-61220.49946375444	0.0	-2113.3436673884994
175000	-63349.92625898207	-2129.6586810869962	-61220.26757789507	1313.4864077212223	16072.622983380055	1738.583388458666	6.430868167202572E-5	-61220.26757789507	0.0	-2118.1531246719483
176000	-63360.33487514302	-2131.4930116001456	-61228.84186354287	1297.4800074188818	15904.373524515257	1829.2358035488148	6.430868167202572E-5	-61228.84186354287	0.0	-2119.9128457884062
177000	-63354.563427852656	-2130.0355119262285	-61224.527915926425	1279.4854407591351	15769.140246439973	1802.2575560552752	6.430868167202572E-5	-61224.527915926425	0.0	-2118.477173032079
178000	-63366.56549618159	-2129.8456490161184	-61236.71984716547	1249.5785684985717	15810.107017989789	1787.0359626435445	6.430868167202572E-5	-61236.71984716547	0.0	-2118.299763695864
179000	-63361.371400172735	-2134.185917831236	-61227.1854823415	1304.616716014987	16082.560471875639	1811.042438367218	6.430868167202572E-5	-61227.1854823415	0.0	-2122.6204373232094
180000	-63361.20794752281	-2126.5390628621103	-61234.6688846607	1267.5835584037259	15520.363918780575	1908.5286324058454	6.430868167202572E-5	-61234.6688846607	0.0	-2114.8964844800853
181000	-63361.24908160326	-2131.2974520396165	-61229.95162956364	1259.3355531489542	15781.193847261651	1870.6029727097505	6.430868167202572E-5	-61229.95162956364	0.0	-2119.6844093345285
182000	-63362.73311055266	-2129.032059096581	-61233.70105145608	1302.9625120622818	15786.663903008523	1843.8167442905055	6.430868167202572E-5	-61233.70105145608	0.0	-2117.4402244580833
183000	-63376.396203758064	-2131.293126105037	-61245.103077653024	1287.4675588010116	15796.874790926326	1872.2074476132743	6.430868167202572E-5	-61245.103077653024	0.0	-2119.678822301199
184000	-63359.34002180465	-2128.980748947662	-61230.35927285699	1255.9838753499478	15611.510368709693	1775.8261677519959	6.430868167202572E-5	-61230.35927285699	0.0	-2117.444100049136
185000	-63363.6006647705	-2129.199217329884	-61234.401447440614	1271.6887991496244	15809.22143127366	1776.9726622428964	6.430868167202572E-5	-61234.401447440614	0.0	-2117.6616212070726
186000	-63357.167299893474	-2133.374974509769	-61223.79232538371	1302.7416933614302	15943.960088116602	1735.2779289172222	6.430868167202572E-5	-61223.79232538371	0.0	-2121.8722084223264
187000	-63360.30579380432	-2127.865040583525	-61232.44075322079	1282.7716071869909	15608.032695160708	1697.3070713029565	6.430868167202572E-5	-61232.44075322079	0.0	-2116.394698008234
188000	-63351.874131964476	-2133.117125616527	-61218.75700634795	1256.5400674293273	15855.237241065313	1794.8464705471367	6.430868167202572E-5	-61218.75700634795	0.0	-2121.5648374834764
189000	-63354.8296776438	-2128.1130432218424	-61226.71663442196	1263.8518926559773	15686.900667242	1797.6113025908076	6.430868167202572E-5	-61226.71663442196	0.0	-2116.558494956426
190000	-63353.35266291948	-2129.8792624083358	-61223.473400511146	1277.5982852413472	15783.941077837528	1840.5553089857856	6.430868167202572E-5	-61223.473400511146	0.0	-2118.2900301388067
191000	-63352.46826342486	-2126.8454287566105	-61225.62283466825	1250.1969766862753	15612.064628753807	1826.275647534192	6.430868167202572E-5	-61225.62283466825	0.0	-2115.267642768522
192000	-63351.201623663765	-2133.9778114989376	-61217.223812164826	1289.9915505334918	15970.337219875113	1920.0869599266048	6.430868167202572E-5	-61217.223812164826	0.0	-2122.3263434289615
193000	-63354.70744719894	-2133.3668043479897	-61221.34064285095	1300.8144176042879	15957.58990650261	1948.704842528399	6.430868167202572E-5	-61221.34064285095	0.0	-2121.6935444324354
194000	-63355.19263203063	-2128.339486978106	-61226.853145052526	1332.2863079097751	15742.01096444446	1845.463773891877	6.430868167202572E-5	-61226.853145052526	0.0	-2116.746339813914
195000	-63362.85065884503	-2127.747891873857	-61235.10276697118	1285.001487401862	15604.966789579135	1679.4410972412995	6.430868167202572E-5	-61235.10276697118	0.0	-2116.2930461089036
196000	-63353.83617902625	-2132.168188804614	-61221.667990221635	1319.1282200256023	15842.264630354966	2041.0620598078704	6.430868167202572E-5	-61221.667990221635	0.0	-2120.426634117238
197000	-63362.240231960735	-2133.0419374594744	-61229.198294501264	1295.8707943780719	16028.513108470464	1875.8619081005168	6.430868167202572E-5	-61229.198294501264	0.0	-2121.424765150299
198000	-63344.34232999034	-2127.0306089986625	-61217.311720991675	1298.962632718068	15783.621901008795	1694.0746369279962	6.430868167202572E-5	-61217.311720991675	0.0	-2115.563058605904
199000	-63348.80905864441	-2130.503918687633	-61218.30513995678	1342.3346341764413	16070.992765262255	1690.0293036899366	6.430868167202572E-5	-61218.30513995678	0.0	-2119.039869855344
200000	-63356.0594378664	-2128.733452357047	-61227.32598550936	1293.2594268426271	15854.14649602749	1949.7146128664563	6.430868167202572E-5	-61227.32598550936	0.0	-2117.0594291348
201000	-63370.69234625546	-2134.7674652366195	-61235.924881018844	1318.1155015747013	16125.220193659497	1653.6086910427634	6.430868167202572E-5	-61235.924881018844	0.0	-2123.3353076803965
202000	-63363.62383047617	-2133.878797479546	-61229.74503299662	1269.838031123125	15854.443651591404	1958.0947697526337	6.430868167202572E-5	-61229.74503299662	0.0	-2122.1984540876715
203000	-63363.110100284786	-2128.4111895042515	-61234.698910780535	1294.403934741399	15697.323965375661	1843.416883740909	6.430868167202572E-5	-61234.698910780535	0.0	-2116.819673685871
204000	-63345.35326688428	-2130.877466722062	-61214.47580016222	1304.789576789728	15858.421342314708	1786.6719412309094	6.430868167202572E-5	-61214.47580016222	0.0	-2119.3318804683613
205000	-63349.56208459938	-2129.7641526435614	-61219.79793195582	1279.5275664712944	15699.194780296035	1702.2911888802003	6.430868167202572E-5	-61219.79793195582	0.0	-2118.2895147390955
206000	-63351.605908265905	-2135.336075746758	-61216.269832519145	1305.6436279912439	16167.133238986395	1944.0855192415581	6.430868167202572E-5	-61216.269832519145	0.0	-2123.6663125115288
207000	-63362.64845866751	-2132.6679797616075	-61229.9804789059	1294.4486005777417	16009.936447415294	1751.7074129800626	6.430868167202572E-5	-61229.9804789059	0.0	-2121.151394492803
208000	-63351.93226386997	-2128.4910216750804	-61223.44124219489	1255.482101139327	15520.37398602355	1928.6464026372146	6.430868167202572E-5	-61223.44124219489	0.0	-2116.833003368439
209000	-63349.68038889619	-2138.516078487518	-61211.16431040867	1271.7710309004253	16019.640125908369	1925.3542474240369	6.430868167202572E-5	-61211.16431040867	0.0	-2126.8605762494967
210000	-63365.778842982574	-2143.458201900361	-61222.32064108221	1280.4806285066381	16113.518271927638	1581.0779231029874	6.430868167202572E-5	-61222.32064108221	0.0	-2132.091609232245
211000	-63364.986679271635	-2135.9959751456236	-61228.99070412601	1252.912361145202	15877.65568790731	1945.5339890958955	6.430868167202572E-5	-61228.99070412601	0.0	-2124.3251146094694
212000	-63364.855922851384	-2132.769002425	-61232.08692042639	1263.761714036891	15728.757821452267	1890.2380535772654	6.430868167202572E-5	-61232.08692042639	0.0	-2121.1405974970753
213000	-63361.10326893479	-2135.4779462094175	-61225.62532272538	1262.378640370509	15930.51807538129	1756.9010491260249	6.430868167202572E-5	-61225.62532272538	0.0	-2123.9570182706607
214000	-63356.76854437918	-2134.6695503714477	-61222.09899400773	1237.8805693842764	15739.172500124136	1991.4627919344994	6.430868167202572E-5	-61222.09899400773	0.0	-2122.9642956605676
215000	-63354.511771494006	-2128.0393511189395	-61226.47242037507	1262.7385250877355	15535.428923542586	1778.6628704101931	6.430868167202572E-5	-61226.47242037507	0.0	-2116.500359626696
216000	-63361.6782090721	-2133.075964488635	-61228.60224458347	1226.1410393594183	15715.659707740879	1788.0826419869377	6.430868167202572E-5	-61228.60224458347	0.0	-2121.5292195801208
217000	-63359.19677743412	-2132.6966546755493	-61226.50012275857	1259.2487343070093	15652.560259002381	1856.0293292571434	6.430868167202572E-5	-61226.50012275857	0.0	-2121.095114350056
218000	-63361.56703056596	-2134.8951685366505	-61226.67186202931	1262.637809310434	15877.163565703693	1979.2584412632455	6.430868167202572E-5	-61226.67186202931	0.0	-2123.1989784534953
219000	-63361.84264579631	-2131.119476781779	-61230.72316901453	1215.2481923356481	15666.664708390923	2011.2234860945155	6.430868167202572E-5	-61230.72316901453	0.0	-2119.3996572575
220000	-63378.892154418216	-2132.92354510338	-61245.968609314834	1255.8704320106222	15775.967375995146	1700.771924665344	6.430868167202572E-5	-61245.968609314834	0.0	-2121.45021522886
221000	-63378.46661917204	-2131.7972988786073	-61246.66932029343	1249.4186279997416	15709.595058755587	1828.7828858175724	6.430868167202572E-5	-61246.66932029343	0.0	-2120.217496951995
222000	-63377.41343957681	-2120.139668867642	-61257.27377070917	1250.903182613018	15404.696943159928	1752.3420578025923	6.430868167202572E-5	-61257.27377070917	0.0	-2108.6225522785867
223000	-63380.17800444	-2123.936947382712	-61256.24105705729	1278.9917959682937	15783.164288585434	1673.1193258765757	6.430868167202572E-5	-61256.24105705729	0.0	-2112.4876228992475
224000	-63378.84629727669	-2131.5913006472374	-61247.25499662945	1306.623448497682	15925.09420378097	1523.442086890976	6.430868167202572E-5	-61247.25499662945	0.0	-2120.2788949181627
225000	-63362.12233358731	-2119.7505710495866	-61242.37176253772	1270.267182710835	15426.815331551708	1801.6250543082263	6.430868167202572E-5	-61242.37176253772	0.0	-2108.1927476291244
226000	-63374.422070841756	-2128.4037683859583	-61246.0183024558	1260.9317063077071	15803.476795274844	1681.1856761019658	6.430868167202572E-5	-61246.0183024558	0.0	-2116.9474024510378
227000	-63385.780552847194	-2137.1124733368288	-61248.66807951037	1331.6711874509035	16325.321017995371	1859.285930902386	6.430868167202572E-5	-61248.66807951037	0.0	-2125.5083552247547
228000	-63354.94307819648	-2126.887230726225	-61228.05584747025	1281.0225959083202	15744.368504498118	1800.310180022915	6.430868167202572E-5	-61228.05584747025	0.0	-2115.3304794513538
229000	-63350.84832734377	-2130.9933413894296	-61219.854985954335	1283.390193184444	15938.362310897297	2022.2212412575536	6.430868167202572E-5	-61219.854985954335	0.0	-2119.265475110486
230000	-63347.383749516186	-2126.482284009465	-61220.90146550672	1273.2034088215569	15765.423165184573	1845.2061659429696	6.430868167202572E-5	-61220.90146550672	0.0	-2114.889342060256
231000	-63345.70275530675	-2125.506466657069	-61220.196288649684	1268.2729991076358	15652.134476980807	1886.589716638058	6.430868167202572E-5	-61220.196288649684	0.0	-2113.880904545383
232000	-63373.00901226349	-2132.1571890785453	-61240.85182318494	1254.781917030604	15919.742238454433	1786.1700598182172	6.430868167202572E-5	-61240.85182318494	0.0	-2120.612015247762
233000	-63386.61908207823	-2133.834913925645	-61252.78416815258	1233.1634229678034	15782.621681188246	1705.9255723061242	6.430868167202572E-5	-61252.78416815258	0.0	-2122.3571514812284
234000	-63391.50431378771	-2129.7862776872507	-61261.71803610046	1228.5861031434474	15500.48407217041	2110.3637396106546	6.430868167202572E-5	-61261.71803610046	0.0	-2117.995393568354
235000	-63389.68857968449	-2127.319835830443	-61262.368743854044	1275.5139097977692	15724.12780186185	1806.058516090509	6.430868167202572E-5	-61262.368743854044	0.0	-2115.75840288857
236000	-63398.61349768877	-2134.0328603758285	-61264.58063731294	1267.906601603041	16026.403203524525	1794.7896458553703	6.430868167202572E-5	-61264.58063731294	0.0	-2122.4806187294917
237000	-63393.30323904859	-2131.32932357159	-61261.973915477	1284.4826151916905	15914.369402567558	1983.965938707807	6.430868167202572E-5	-61261.973915477	0.0	-2119.629630729513
238000	-63370.71038810082	-2129.1521464082243	-61241.5582416926	1248.6574316995834	15600.691951446714	1854.284533407362	6.430868167202572E-5	-61241.5582416926	0.0	-2117.551988970775
239000	-63380.65224228256	-2135.0371856817424	-61245.615056600815	1303.8161825211587	15966.180384236131	1889.0186874577596	6.430868167202572E-5	-61245.615056600815	0.0	-2123.409730309643
240000	-63364.85734594103	-2130.7751696545256	-61234.08217628651	1228.9344787420364	15547.783200785694	1858.0819597045424	6.430868167202572E-5	-61234.08217628651	0.0	-2119.172004050495
241000	-63370.62208309845	-2131.473692129936	-61239.14839096852	1264.7304259370574	15745.051914458976	1810.4901404948437	6.430868167202572E-5	-61239.14839096852	0.0	-2119.9086596308402
242000	-63367.51277396743	-2129.5761109266036	-61237.936663040826	1263.653837614457	15619.535552761703	1694.484262297846	6.430868167202572E-5	-61237.936663040826	0.0	-2118.1082064166485
243000	-63368.252905267706	-2135.1585741951712	-61233.094331072534	1275.7577154348774	15719.456161041902	2027.9758932516777	6.430868167202572E-5	-61233.094331072534	0.0	-2123.426514082295
244000	-63367.360999953606	-2135.6727224111905	-61231.68827754242	1245.5878057255807	15671.751483136899	1883.7097430919875	6.430868167202572E-5	-61231.68827754242	0.0	-2124.0494081204797
