state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-59453.8101232055	-2127.6205846019666	-57326.18953860353	799.0557395379843	14429.089850081877	2084.618823854287	6.922498118886381E-5	-57326.18953860353	0.0	-2115.8478422667354
158000	-59460.98719039916	-2125.6100762125225	-57335.37711418664	838.7920458506966	14555.711372086076	1823.3008608647376	6.922498118886381E-5	-57335.37711418664	0.0	-2114.034685534079
159000	-59466.75003283481	-2128.4793177934607	-57338.27071504135	835.5968944899428	14504.758811029418	1960.213821649089	6.922498118886381E-5	-57338.27071504135	0.0	-2116.7973803522855
160000	-59468.16440774828	-2130.6421565848086	-57337.52225116347	812.8357078719545	14472.20686911166	1840.7872313365322	6.922498118886381E-5	-57337.52225116347	0.0	-2119.0527391137107
161000	-59477.96839830276	-2131.666811928187	-57346.30158637457	783.4119610217942	14424.094863130751	2054.0437066123122	6.922498118886381E-5	-57346.30158637457	0.0	-2119.915895926211
162000	-59477.82617775054	-2124.257407739525	-57353.568770011014	820.8440519856312	14248.68962108887	1607.2026448018642	6.922498118886381E-5	-57353.568770011014	0.0	-2112.86687370358
163000	-59483.03242594374	-2135.968009582028	-57347.06441636171	877.1781426229913	14951.569770243692	1846.3014939188904	6.922498118886381E-5	-57347.06441636171	0.0	-2124.3741952650284
164000	-59474.144451387154	-2124.6955564135474	-57349.448894973604	834.6369390894268	14505.000082316727	1820.3055711572838	6.922498118886381E-5	-57349.448894973604	0.0	-2113.1225813374326
165000	-59464.54461352422	-2122.114483191117	-57342.4301303331	820.7160770131566	14442.569578717575	1797.5557704037408	6.922498118886381E-5	-57342.4301303331	0.0	-2110.5599802881343
166000	-59465.57707343837	-2127.9184051463667	-57337.658668292	834.1390869006144	14726.373092008807	1630.167227491304	6.922498118886381E-5	-57337.658668292	0.0	-2116.5071314529623
167000	-59459.546573685104	-2126.866328012885	-57332.68024567222	830.0705523632981	14566.966294246695	1806.0821657765323	6.922498118886381E-5	-57332.68024567222	0.0	-2115.3048758392783
168000	-59465.32127757561	-2125.7036157048583	-57339.617661870754	828.3364975648304	14583.662552277376	1784.752658874958	6.922498118886381E-5	-57339.617661870754	0.0	-2114.159607227987
169000	-59467.24876422103	-2120.0049144865097	-57347.24384973452	824.7678160046672	14234.811157630986	1709.9771165236145	6.922498118886381E-5	-57347.24384973452	0.0	-2108.523676365107
170000	-59488.28694152906	-2125.2449450597883	-57363.04199646928	803.5809745412844	14456.706326837495	1689.5145908509219	6.922498118886381E-5	-57363.04199646928	0.0	-2113.781342328041
171000	-59480.44555652113	-2125.986015633916	-57354.45954088722	836.6968628646019	14599.265989570213	1941.6673143654307	6.922498118886381E-5	-57354.45954088722	0.0	-2114.3180860765133
172000	-59471.62999199493	-2129.4752844489444	-57342.15470754599	837.4933517056173	14637.126047222599	1904.3361625863342	6.922498118886381E-5	-57342.15470754599	0.0	-2117.835943305773
173000	-59499.16757535815	-2133.4631530395823	-57365.704422318566	842.1127506127968	14799.846811281059	1900.5849620621077	6.922498118886381E-5	-57365.704422318566	0.0	-2121.826714196647
174000	-59469.80273267701	-2129.4502027378903	-57340.35252993912	853.9594669317509	14801.01465981186	1801.1047688858184	6.922498118886381E-5	-57340.35252993912	0.0	-2117.8928034674136
175000	-59484.44127358828	-2136.7118976897063	-57347.729375898576	851.1551962866885	15076.036312144643	1817.7329234051867	6.922498118886381E-5	-57347.729375898576	0.0	-2125.141000409199
176000	-59485.433284279585	-2130.859171938298	-57354.57411234129	839.1188361237021	14599.804711438557	1899.6293916116529	6.922498118886381E-5	-57354.57411234129	0.0	-2119.223473295878
177000	-59464.181082756135	-2132.963110907419	-57331.21797184872	837.7580734778246	14707.305948743218	1998.1667268954416	6.922498118886381E-5	-57331.21797184872	0.0	-2121.252899544221
178000	-59464.85939401849	-2127.109085552908	-57337.75030846558	836.8275874767685	14760.025936698838	1647.7595598136927	6.922498118886381E-5	-57337.75030846558	0.0	-2115.682112291329
179000	-59475.64988657123	-2131.470947470064	-57344.17893910116	840.8179118522401	14830.707532534425	1930.3231797801063	6.922498118886381E-5	-57344.17893910116	0.0	-2119.811649246959
180000	-59476.82613282872	-2130.3378113470894	-57346.48832148163	836.1585237433018	14770.774512295207	1903.202109993064	6.922498118886381E-5	-57346.48832148163	0.0	-2118.6993470415764
181000	-59472.57263090406	-2133.6813112856644	-57338.8913196184	815.6164953290538	14841.961916178	1882.6555644106706	6.922498118886381E-5	-57338.8913196184	0.0	-2122.0588206047933
182000	-59447.896865138406	-2123.8546940135093	-57324.0421711249	816.2871117721551	14392.363942806849	1811.5398829045776	6.922498118886381E-5	-57324.0421711249	0.0	-2112.2888101040317
183000	-59442.250341206134	-2127.4113586997396	-57314.83898250639	836.4598397233702	14611.662351705967	1801.5504795420159	6.922498118886381E-5	-57314.83898250639	0.0	-2115.8535960673335
184000	-59450.49208016915	-2130.984061878049	-57319.5080182911	823.4809837151502	14824.38687641875	1774.0877876968086	6.922498118886381E-5	-57319.5080182911	0.0	-2119.4488503322846
185000	-59451.77624805918	-2130.4079754916456	-57321.36827256753	816.1146679501395	14652.127730857364	1758.7044231091818	6.922498118886381E-5	-57321.36827256753	0.0	-2118.8855425321644
186000	-59457.61490131483	-2129.3967419680853	-57328.21815934675	836.1050075924798	14681.889817553281	1944.336693675891	6.922498118886381E-5	-57328.21815934675	0.0	-2117.726788397385
187000	-59457.7079811149	-2127.904982709423	-57329.80299840548	802.2504126090632	14628.870979113237	1833.354438959157	6.922498118886381E-5	-57329.80299840548	0.0	-2116.321511839146
188000	-59450.30733075519	-2128.0547883717177	-57322.252542383474	806.6984342874048	14708.721267004747	1827.4112542578684	6.922498118886381E-5	-57322.252542383474	0.0	-2116.4760889738586
189000	-59451.63012019936	-2124.5164777532864	-57327.11364244608	801.6122119469492	14402.645518248983	1852.9162936862335	6.922498118886381E-5	-57327.11364244608	0.0	-2112.917405625388
190000	-59435.52822949073	-2124.039370750818	-57311.48885873991	830.2654628577149	14488.485961949804	1785.1025125155766	6.922498118886381E-5	-57311.48885873991	0.0	-2112.4950745501224
191000	-59451.966689177614	-2126.1873851990995	-57325.77930397852	783.7791614350397	14364.228648319797	1786.2764455539725	6.922498118886381E-5	-57325.77930397852	0.0	-2114.642123936176
192000	-59464.199720408935	-2136.220392351136	-57327.9793280578	833.3564314764008	14857.531642008717	1898.1642726745204	6.922498118886381E-5	-57327.9793280578	0.0	-2124.585829306516
193000	-59440.8555169664	-2120.490056571756	-57320.36546039465	803.6801028225709	14128.188582213423	1839.696719122926	6.922498118886381E-5	-57320.36546039465	0.0	-2108.9015101236055
194000	-59459.04155532321	-2126.797451026982	-57332.244104296224	846.2426340452269	14559.208929284387	1845.0059604756611	6.922498118886381E-5	-57332.244104296224	0.0	-2115.2046685838836
195000	-59451.912522205384	-2122.097309702922	-57329.815212502464	816.9510793776066	14413.269621662133	1648.1096127599167	6.922498118886381E-5	-57329.815212502464	0.0	-2110.6700256816375
196000	-59459.29256732422	-2128.785962180582	-57330.50660514364	829.3774003262259	14650.918269115393	2003.572947611077	6.922498118886381E-5	-57330.50660514364	0.0	-2117.071765234812
197000	-59460.19021573463	-2126.6461745565152	-57333.54404117811	815.4054160088504	14470.729526293451	1745.1782500477457	6.922498118886381E-5	-57333.54404117811	0.0	-2115.135066184099
198000	-59476.61322894249	-2128.376684777615	-57348.23654416488	780.2324975641976	14478.451164131471	1824.8976682909251	6.922498118886381E-5	-57348.23654416488	0.0	-2116.800007878905
199000	-59466.776251116025	-2130.801196495049	-57335.975054620976	815.5221532943362	14688.782267585038	1645.8386896349953	6.922498118886381E-5	-57335.975054620976	0.0	-2119.375929612774
200000	-59458.94323041974	-2128.179394601091	-57330.76383581865	844.4301275544499	14752.85000234855	1797.588919300458	6.922498118886381E-5	-57330.76383581865	0.0	-2116.6248646196937
201000	-59475.704703323616	-2130.2155873373604	-57345.48911598625	871.9189904418413	14939.137902823775	1613.411276224054	6.922498118886381E-5	-57345.48911598625	0.0	-2118.819418353886
202000	-59465.231366679196	-2127.127926852887	-57338.10343982631	828.637969172693	14655.21703477489	1923.559767196871	6.922498118886381E-5	-57338.10343982631	0.0	-2115.473797802928
203000	-59461.64513970834	-2123.877294802063	-57337.76784490627	811.5558045253188	14419.918646959024	1830.5411485138238	6.922498118886381E-5	-57337.76784490627	0.0	-2112.296080726799
204000	-59461.11405822663	-2130.4253349092346	-57330.6887233174	828.9847798059255	14673.059618948102	1875.9410399114172	6.922498118886381E-5	-57330.6887233174	0.0	-2118.8081005461227
205000	-59460.301617033154	-2122.997746461726	-57337.30387057143	777.3767622154442	14184.41072453181	1643.7512431754262	6.922498118886381E-5	-57337.30387057143	0.0	-2111.574336097512
206000	-59468.267103722974	-2135.0023059736523	-57333.26479774932	861.0852665704012	15005.76762988302	1928.1791819490718	6.922498118886381E-5	-57333.26479774932	0.0	-2123.3446444954297
207000	-59453.28004320323	-2129.3452384908796	-57323.93480471235	811.6452294330935	14599.659337782881	1692.2286586011458	6.922498118886381E-5	-57323.93480471235	0.0	-2117.8792849463957
208000	-59459.95492932512	-2124.940697313538	-57335.01423201158	817.9774427238258	14374.38091163248	1771.4949712584498	6.922498118886381E-5	-57335.01423201158	0.0	-2113.4076321055436
209000	-59463.30300817638	-2129.4322425902965	-57333.870765586085	833.9945749228694	14692.19374053817	1865.7214959214007	6.922498118886381E-5	-57333.870765586085	0.0	-2117.8230430485246
210000	-59464.23898258571	-2132.9203950179235	-57331.31858756779	837.5281903367908	14868.045565579301	1589.4448549255694	6.922498118886381E-5	-57331.31858756779	0.0	-2121.546093719279
211000	-59456.29045545919	-2132.745397552843	-57323.54505790635	833.9967896070524	14837.709263502016	1962.0258047994919	6.922498118886381E-5	-57323.54505790635	0.0	-2121.0620983619883
212000	-59460.898312295176	-2123.5375181873683	-57337.36079410781	837.737048524572	14471.420570850438	1752.008175708543	6.922498118886381E-5	-57337.36079410781	0.0	-2112.02068109912
213000	-59463.71578255971	-2128.1786127870705	-57335.53716977264	833.7369314409966	14723.078466890627	1749.691972153844	6.922498118886381E-5	-57335.53716977264	0.0	-2116.6637160541586
214000	-59462.577820028724	-2128.8927432433106	-57333.68507678541	808.163470687346	14613.318371839463	2009.5578817331423	6.922498118886381E-5	-57333.68507678541	0.0	-2117.174146068482
215000	-59457.841033486	-2127.9699319872816	-57329.87110149872	810.9383378604994	14486.600381230124	1733.4260455774684	6.922498118886381E-5	-57329.87110149872	0.0	-2116.4687314054354
216000	-59439.32601323501	-2129.5348591656525	-57309.79115406936	824.360153454704	14578.203756409639	1764.1920710097029	6.922498118886381E-5	-57309.79115406936	0.0	-2118.00785551591
217000	-59458.64998424749	-2124.697478008691	-57333.9525062388	805.5914247701571	14347.940968021052	1833.0197915506217	6.922498118886381E-5	-57333.9525062388	0.0	-2113.114275415585
218000	-59466.89019137645	-2131.5917340922406	-57335.29845728421	868.0396342087734	14802.98232113012	2013.2010762393215	6.922498118886381E-5	-57335.29845728421	0.0	-2119.870464517351
219000	-59459.75900248615	-2132.9992946769867	-57326.759707809164	823.4538098716314	14856.280685867034	1999.7779771727248	6.922498118886381E-5	-57326.759707809164	0.0	-2121.2878943861874
220000	-59470.33861275722	-2128.4089990845373	-57341.929613672684	830.6980239536604	14593.333379651773	1821.1620338861194	6.922498118886381E-5	-57341.929613672684	0.0	-2116.8353329111947
221000	-59474.53698627211	-2129.2952311765507	-57345.241755095565	826.6651923034902	14584.424209260202	1868.5071508885776	6.922498118886381E-5	-57345.241755095565	0.0	-2117.6838373241735
222000	-59483.33782165103	-2125.2350567067692	-57358.10276494426	806.1383821812432	14267.759741746633	1824.1654759122482	6.922498118886381E-5	-57358.10276494426	0.0	-2113.658969451472
223000	-59465.37317966185	-2125.904024775363	-57339.46915488649	806.8973836746675	14349.896746568273	1830.9058102317124	6.922498118886381E-5	-57339.46915488649	0.0	-2114.3225179846595
224000	-59465.80929805662	-2133.9224074242657	-57331.886890632355	844.1716202662228	14875.461976251972	1817.9551818576274	6.922498118886381E-5	-57331.886890632355	0.0	-2122.351330525928
225000	-59450.71103073357	-2120.04499199133	-57330.66603874224	797.7866657389085	14119.409063376761	1587.5690560715063	6.922498118886381E-5	-57330.66603874224	0.0	-2108.672415522061
226000	-59445.57283648718	-2124.6882833256645	-57320.884553161515	816.1042095691097	14595.2171493673	1717.0120374776495	6.922498118886381E-5	-57320.884553161515	0.0	-2113.2010288803285
227000	-59450.49073922284	-2129.1272043057656	-57321.36353491707	838.1550280329152	14777.508513715477	1789.8550097942432	6.922498118886381E-5	-57321.36353491707	0.0	-2117.5790049333204
228000	-59455.387438367725	-2124.1377908996697	-57331.24964746805	788.8949027762693	14428.877593924752	1843.9746912162311	6.922498118886381E-5	-57331.24964746805	0.0	-2112.545830343863
229000	-59462.751701275825	-2129.8478563856374	-57332.903844890185	824.6816489046071	14665.035423323396	1924.484183199958	6.922498118886381E-5	-57332.903844890185	0.0	-2118.1930197927513
230000	-59464.47092878442	-2130.7092749784365	-57333.76165380599	825.212638650333	14678.723581010745	1931.2292646768992	6.922498118886381E-5	-57333.76165380599	0.0	-2119.0492855661973
231000	-59467.563149557114	-2132.6090475659985	-57334.95410199111	831.5024781927954	14650.580370153937	1926.026928589117	6.922498118886381E-5	-57334.95410199111	0.0	-2120.953030888722
232000	-59468.454635723625	-2135.1733443293297	-57333.2812913943	841.6967615945599	14756.179321620251	1834.5185571379304	6.922498118886381E-5	-57333.2812913943	0.0	-2123.5889405841995
233000	-59467.148111687835	-2135.179315422334	-57331.9687962655	813.4042430213809	14688.152701854704	1699.6365634787064	6.922498118886381E-5	-57331.9687962655	0.0	-2123.70696378206
234000	-59466.81559549496	-2131.1996150046352	-57335.61598049033	839.638640231878	14802.456422840904	1886.6486916682593	6.922498118886381E-5	-57335.61598049033	0.0	-2119.5740068972436
235000	-59457.50309984378	-2128.1722897056898	-57329.33081013809	840.7881005419762	14602.74960557427	1760.366947195483	6.922498118886381E-5	-57329.33081013809	0.0	-2116.64847058127
236000	-59467.57046127973	-2132.7858059682826	-57334.78465531144	803.478165151615	14693.952395852824	1805.4627727355712	6.922498118886381E-5	-57334.78465531144	0.0	-2121.2248575596414
237000	-59473.26016445207	-2132.7682902450974	-57340.49187420697	800.3140085232839	14612.421308688587	1964.6406651250052	6.922498118886381E-5	-57340.49187420697	0.0	-2121.083028044131
238000	-59476.959712630385	-2132.7549836727258	-57344.20472895766	822.7292573637015	14625.165456313176	1665.3984963534895	6.922498118886381E-5	-57344.20472895766	0.0	-2121.3124295279795
239000	-59477.51595571536	-2135.398332129689	-57342.11762358567	824.0233781630076	14826.339438026374	1951.7636189176317	6.922498118886381E-5	-57342.11762358567	0.0	-2123.7227611833046
240000	-59486.870168783506	-2131.737236552074	-57355.132932231434	835.4518117494354	14627.801306629199	1810.7185185377134	6.922498118886381E-5	-57355.132932231434	0.0	-2120.1720187830906
241000	-59486.76520584127	-2130.641810727438	-57356.123395113835	828.4243326585879	14586.207834454935	1775.2423848424255	6.922498118886381E-5	-57356.123395113835	0.0	-2119.105644370523
242000	-59470.3880525008	-2121.5344753034847	-57348.85357719731	790.8831094538573	14258.14062129836	1669.0824853680297	6.922498118886381E-5	-57348.85357719731	0.0	-2110.0886869561646
243000	-59463.72488307692	-2123.20562938768	-57340.519253689235	807.1248811087912	14473.104324910999	1811.4043990443124	6.922498118886381E-5	-57340.519253689235	0.0	-2111.6398553380022
244000	-59455.421102247055	-2122.890072028652	-57332.5310302184	837.1023625722365	14449.140026055855	1881.7279503718921	6.922498118886381E-5	-57332.5310302184	0.0	-2111.2683064403855
245000	-59468.40692548191	-2125.5086705119693	-57342.89825496994	838.6924601978967	14706.56542360479	1860.1457641666875	6.922498118886381E-5	-57342.89825496994	0.0	-2113.9038725140645
