state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-58293.79177450505	-2132.043386469033	-56161.748388036016	1605.3727277099656	14793.929379221372	1857.1423038125495	6.891385767790263E-5	-56161.748388036016	0.0	-2120.4409646736985
157000	-58303.973322999795	-2137.2763205788983	-56166.69700242089	1569.2298975288552	14834.921946715502	2145.99428017572	6.891385767790263E-5	-56166.69700242089	0.0	-2125.460675129222
158000	-58305.091288019925	-2134.223029371332	-56170.868258648596	1602.6689112738486	14900.637496605892	1881.9538599998682	6.891385767790263E-5	-56170.868258648596	0.0	-2122.6010871636595
159000	-58304.90145198147	-2137.7061470696062	-56167.19530491186	1603.3843332729114	14794.587970734672	2077.0908453031216	6.891385767790263E-5	-56167.19530491186	0.0	-2125.938750062057
160000	-58314.15019986725	-2137.1888241844144	-56176.96137568283	1614.3170639471873	14794.527293841267	1880.674799529481	6.891385767790263E-5	-56176.96137568283	0.0	-2125.5678822327045
161000	-58317.30878556169	-2139.852011977236	-56177.456773584454	1720.4064373539172	14992.557955062875	2092.43503001761	6.891385767790263E-5	-56177.456773584454	0.0	-2128.073739181367
162000	-58310.45711786543	-2130.253862371455	-56180.20325549397	1643.892547903658	14697.056530451257	1731.5562171935037	6.891385767790263E-5	-56180.20325549397	0.0	-2118.7542440905845
163000	-58319.53129434699	-2141.7082841699557	-56177.82301017704	1717.6648478002571	15252.465460101988	1876.5788142465547	6.891385767790263E-5	-56177.82301017704	0.0	-2130.090549765605
164000	-58316.77896651139	-2133.822242941956	-56182.956723569434	1655.0387508606957	14856.21532538455	1982.29746441492	6.891385767790263E-5	-56182.956723569434	0.0	-2122.123790668311
165000	-58323.22030022906	-2133.6425023232305	-56189.57779790583	1614.7677140522255	14801.05298931035	1942.763256292165	6.891385767790263E-5	-56189.57779790583	0.0	-2121.973741463533
166000	-58321.055113086324	-2136.343510252155	-56184.71160283417	1577.893856710173	14884.080729048408	1713.5917994847593	6.891385767790263E-5	-56184.71160283417	0.0	-2124.8591778697705
167000	-58316.57964821684	-2129.8343039068923	-56186.745344309944	1603.463315198307	14643.454035230405	1888.268405817298	6.891385767790263E-5	-56186.745344309944	0.0	-2118.2074330926125
168000	-58316.87835983026	-2130.588875001685	-56186.28948482858	1553.5367885639328	14747.478426111491	1821.2811605671598	6.891385767790263E-5	-56186.28948482858	0.0	-2119.0151127272493
169000	-58316.6235677337	-2127.1756097266725	-56189.44795800703	1566.1298200928604	14473.199787498657	1642.4475884591575	6.891385767790263E-5	-56189.44795800703	0.0	-2115.753359942691
170000	-58321.2310554492	-2139.0683561022433	-56182.162699346954	1597.7855350668112	14912.645369252537	1715.7276383955289	6.891385767790263E-5	-56182.162699346954	0.0	-2127.5821983228057
171000	-58311.62102977606	-2137.980478132263	-56173.6405516438	1624.038198766063	14924.237241394625	1987.9105108223175	6.891385767790263E-5	-56173.6405516438	0.0	-2126.2778563326847
172000	-58310.91451986139	-2131.167250851044	-56179.747269010346	1622.1876037354775	14767.11342170781	1936.6183350595727	6.891385767790263E-5	-56179.747269010346	0.0	-2119.503156896617
173000	-58315.85148447939	-2138.8796093896035	-56176.97187508979	1659.08311552276	15100.994810944794	1886.0654402795979	6.891385767790263E-5	-56176.97187508979	0.0	-2127.25445623118
174000	-58300.1830360105	-2132.852602936206	-56167.3304330743	1670.2177467783824	14781.148565451003	1764.6297329786469	6.891385767790263E-5	-56167.3304330743	0.0	-2121.3252353418616
175000	-58313.213603338634	-2141.0912247212777	-56172.12237861736	1639.6879568965433	15210.42697279141	1876.515790128908	6.891385767790263E-5	-56172.12237861736	0.0	-2129.4735397231743
176000	-58295.96071805857	-2135.029378439527	-56160.93133961905	1613.0740870298532	14826.627580731956	1897.310753220643	6.891385767790263E-5	-56160.93133961905	0.0	-2123.3954773355326
177000	-58305.40030025312	-2136.401728527634	-56168.99857172548	1603.6822771493887	14889.540997422697	1844.0611613046585	6.891385767790263E-5	-56168.99857172548	0.0	-2124.809699041142
178000	-58319.6732808329	-2137.9960787656632	-56181.67720206724	1554.4886410074646	14865.857615640443	1781.0935219955638	6.891385767790263E-5	-56181.67720206724	0.0	-2126.4550828469382
179000	-58326.39912004718	-2143.2262018767615	-56183.17291817042	1578.668563110676	15017.193015154235	1868.7993810714188	6.891385767790263E-5	-56183.17291817042	0.0	-2131.61457801097
180000	-58348.75548519547	-2132.6481909817862	-56216.10729421368	1636.5065892021748	14643.48747153905	1973.874665848791	6.891385767790263E-5	-56216.10729421368	0.0	-2120.956016655748
181000	-58336.89100327123	-2145.641558853014	-56191.249444418216	1570.475912653886	14914.19841669973	1957.4805406673445	6.891385767790263E-5	-56191.249444418216	0.0	-2133.9616778216136
182000	-58330.84842868819	-2138.533221736886	-56192.3152069513	1595.92702547623	14739.690878254176	1898.7384660525438	6.891385767790263E-5	-56192.3152069513	0.0	-2126.898213541229
183000	-58334.87329430059	-2138.5501051024494	-56196.32318919814	1598.4154897575945	14844.773228424921	1903.596133698488	6.891385767790263E-5	-56196.32318919814	0.0	-2126.911336085208
184000	-58319.73986517569	-2138.0581184845882	-56181.6817466911	1559.8218586878822	14720.230843290092	1910.8750624647182	6.891385767790263E-5	-56181.6817466911	0.0	-2126.4137312643034
185000	-58325.92697320302	-2135.257790153206	-56190.66918304982	1647.2244839342275	14829.342314730318	1877.7616198523053	6.891385767790263E-5	-56190.66918304982	0.0	-2123.6391288113277
186000	-58331.83501720188	-2135.0315206144933	-56196.80349658739	1643.9514646515352	14835.976977624707	1931.6113624240045	6.891385767790263E-5	-56196.80349658739	0.0	-2123.3712398195457
187000	-58306.74251344096	-2136.907378346455	-56169.8351350945	1640.2670831979985	14899.780938666025	1816.0367757747617	6.891385767790263E-5	-56169.8351350945	0.0	-2125.3378524980385
188000	-58326.44686190478	-2134.8074230976854	-56191.63943880709	1586.3657308345246	14814.537843534103	1843.2861438430464	6.891385767790263E-5	-56191.63943880709	0.0	-2123.216011536285
189000	-58332.638849467	-2134.5057089790103	-56198.13314048799	1605.058659672079	14809.647450253564	1800.325436451983	6.891385767790263E-5	-56198.13314048799	0.0	-2122.948945259782
190000	-58322.22754786928	-2138.8974765508237	-56183.33007131846	1596.6770111812223	14845.125920113112	1744.8395094157818	6.891385767790263E-5	-56183.33007131846	0.0	-2127.386652861222
191000	-58325.27311675489	-2135.5726843160355	-56189.700432438854	1536.9311105098304	14646.70997670051	1873.477707029601	6.891385767790263E-5	-56189.700432438854	0.0	-2123.9573828366947
192000	-58339.18577058496	-2141.9476769212647	-56197.2380936637	1641.7281977464834	15057.081695119805	1903.2254338776668	6.891385767790263E-5	-56197.2380936637	0.0	-2130.3091945769283
193000	-58340.233734014415	-2137.194261004092	-56203.03947301032	1637.9635446078973	14799.73437301842	1862.7960418510309	6.891385767790263E-5	-56203.03947301032	0.0	-2125.587369274913
194000	-58337.647606321974	-2140.665615049501	-56196.98199127247	1665.9370944325335	14989.718297401565	1957.347583554102	6.891385767790263E-5	-56196.98199127247	0.0	-2128.985834119757
195000	-58329.41812216307	-2134.082520639911	-56195.33560152316	1596.6026007853513	14659.99938210371	1737.0422302769216	6.891385767790263E-5	-56195.33560152316	0.0	-2122.5782645721515
196000	-58325.38710109198	-2142.8364311712794	-56182.5506699207	1644.2572412372315	15137.086483426232	2071.464760231561	6.891385767790263E-5	-56182.5506699207	0.0	-2131.0730411583945
197000	-58310.034927711255	-2135.9139377853244	-56174.120989925934	1562.5948424198723	14783.824293218986	1812.5636242507649	6.891385767790263E-5	-56174.120989925934	0.0	-2124.347224008894
198000	-58312.459801790086	-2130.546827160814	-56181.912974629275	1621.0318662651543	14776.562124015596	1858.5578384888474	6.891385767790263E-5	-56181.912974629275	0.0	-2118.943285000117
199000	-58322.247105471106	-2132.058938699667	-56190.18816677144	1613.6053327550292	14839.263879970666	1724.4443672775994	6.891385767790263E-5	-56190.18816677144	0.0	-2120.5653536451237
200000	-58320.50919119818	-2130.7576736509736	-56189.75151754721	1595.6175545515457	14816.720676648329	1893.13878789271	6.891385767790263E-5	-56189.75151754721	0.0	-2119.127012192122
201000	-58333.21916404958	-2137.000572561326	-56196.21859148826	1620.2132441036301	15164.835109818165	1658.3279815323465	6.891385767790263E-5	-56196.21859148826	0.0	-2125.5642449085594
202000	-58338.97439273059	-2138.5846540002385	-56200.38973873035	1670.8978987667756	15313.35857119584	1751.0168871453477	6.891385767790263E-5	-56200.38973873035	0.0	-2127.068647044273
203000	-58306.999877839065	-2125.9431762314184	-56181.056701607646	1618.7229413880855	14702.205296703793	1722.6731631620967	6.891385767790263E-5	-56181.056701607646	0.0	-2114.451097454998
204000	-58306.21039496352	-2129.964866520233	-56176.24552844329	1665.3971723580125	14903.540198862524	1780.968220702234	6.891385767790263E-5	-56176.24552844329	0.0	-2118.423973866644
205000	-58301.239430413705	-2131.9378726251894	-56169.301557788516	1561.853049357117	14715.31413406982	1791.7474953524481	6.891385767790263E-5	-56169.301557788516	0.0	-2120.388121737695
206000	-58317.686209142325	-2136.234115128083	-56181.45209401424	1631.1271461711303	15208.21016389209	1931.6668662588045	6.891385767790263E-5	-56181.45209401424	0.0	-2124.5737920112333
207000	-58307.91196766424	-2135.384811148228	-56172.52715651601	1606.4754714372361	15063.89127288766	1742.075243312908	6.891385767790263E-5	-56172.52715651601	0.0	-2123.8763125698533
208000	-58292.67095379865	-2131.882059429456	-56160.788894369194	1595.0289468983055	14877.263942961894	1938.59112895989	6.891385767790263E-5	-56160.788894369194	0.0	-2120.2164656466452
209000	-58311.26375184547	-2137.1208856683115	-56174.142866177164	1580.5264266402871	15012.026210796872	1951.880414013376	6.891385767790263E-5	-56174.142866177164	0.0	-2125.4452265472073
210000	-58328.61045606616	-2145.9057963007476	-56182.70465976541	1651.930906914712	15196.599329184482	1586.7175812380572	6.891385767790263E-5	-56182.70465976541	0.0	-2134.534003421088
211000	-58322.03540660482	-2137.4174072120336	-56184.61799939278	1629.984892088656	14981.54524138763	2059.1857067434958	6.891385767790263E-5	-56184.61799939278	0.0	-2125.662798872938
212000	-58310.80674984138	-2131.7078996583223	-56179.09885018306	1621.4198462310694	14791.421931157336	1887.04247236533	6.891385767790263E-5	-56179.09885018306	0.0	-2120.0819844694365
213000	-58306.88914263935	-2131.163595313671	-56175.72554732568	1606.39435222043	14685.879252204353	1775.2177740397635	6.891385767790263E-5	-56175.72554732568	0.0	-2119.62744930282
214000	-58313.560307245236	-2142.2519070444014	-56171.30840020083	1662.511149417065	14933.192692708632	2384.6933336072493	6.891385767790263E-5	-56171.30840020083	0.0	-2130.2798789695203
215000	-58296.93332077415	-2132.307839449795	-56164.62548132436	1563.3960686215942	14577.679188776121	1691.521252437102	6.891385767790263E-5	-56164.62548132436	0.0	-2120.8424982831666
216000	-58302.52533956961	-2142.3136200752724	-56160.21171949434	1589.0370706152385	15014.694462506079	1751.1403498252394	6.891385767790263E-5	-56160.21171949434	0.0	-2130.79750970374
217000	-58300.13921996994	-2133.4069795704763	-56166.73224039946	1541.9367398051613	14591.750582828869	1885.0867446566083	6.891385767790263E-5	-56166.73224039946	0.0	-2121.782590119026
218000	-58310.628211381445	-2138.1834554322227	-56172.444755949226	1658.4072224506754	15064.532685971935	1942.0937303652843	6.891385767790263E-5	-56172.444755949226	0.0	-2126.5152023730907
219000	-58300.657057389435	-2138.848638424447	-56161.80841896499	1549.0093767077096	14746.60067001811	2091.689395783596	6.891385767790263E-5	-56161.80841896499	0.0	-2127.0708923575617
220000	-58299.68951269711	-2137.7865970329444	-56161.90291566416	1609.3803506808408	14960.937302405495	1741.8065139037326	6.891385767790263E-5	-56161.90291566416	0.0	-2126.278324679683
221000	-58293.4713998708	-2137.652497549232	-56155.818902321575	1610.02289982813	14779.019556434183	1916.1633119415485	6.891385767790263E-5	-56155.818902321575	0.0	-2126.0040414588125
222000	-58300.80329465159	-2137.5111872232164	-56163.29210742837	1543.6721394409728	14614.63959110579	1948.5746255835265	6.891385767790263E-5	-56163.29210742837	0.0	-2125.8380257689655
223000	-58306.04593848133	-2134.5339025221197	-56171.51203595921	1596.1542796248218	14699.854908666774	1729.0066247299571	6.891385767790263E-5	-56171.51203595921	0.0	-2123.0364444155475
224000	-58301.948041058386	-2139.1410411943702	-56162.80699986401	1655.6874747809375	15045.84952556062	1650.570103917367	6.891385767790263E-5	-56162.80699986401	0.0	-2127.711574651865
225000	-58303.18547963593	-2130.754913311722	-56172.43056632421	1616.27672948717	14738.455305574298	1702.8795604575532	6.891385767790263E-5	-56172.43056632421	0.0	-2119.27976914142
226000	-58320.77713099852	-2136.4405855154046	-56184.336545483115	1544.1355594266965	14787.83180598206	1951.8486232028672	6.891385767790263E-5	-56184.336545483115	0.0	-2124.7649503943435
227000	-58333.86733812906	-2142.6399623152543	-56191.2273758138	1523.1500447255405	14972.220490783244	1877.2035975284994	6.891385767790263E-5	-56191.2273758138	0.0	-2131.021738212944
228000	-58315.1782375326	-2137.5039556526867	-56177.67428187991	1585.99381995451	14844.214270971264	1945.2884345168532	6.891385767790263E-5	-56177.67428187991	0.0	-2125.833281083457
229000	-58318.79305274172	-2144.2634403867837	-56174.529612354934	1593.8039849965794	14989.494576439089	2067.8891258103326	6.891385767790263E-5	-56174.529612354934	0.0	-2132.502602422783
230000	-58316.96727313641	-2139.4887061304753	-56177.478567005935	1556.9572216466968	14745.20930883989	1965.2667401482984	6.891385767790263E-5	-56177.478567005935	0.0	-2127.802974297973
231000	-58315.56766996745	-2135.0269946369917	-56180.54067533046	1600.3450190041306	14760.956509270885	1950.1481147419297	6.891385767790263E-5	-56180.54067533046	0.0	-2123.352643837672
232000	-58335.51677074774	-2140.7126126472804	-56194.80415810046	1629.0799044490507	15029.249763396972	1822.624086057131	6.891385767790263E-5	-56194.80415810046	0.0	-2129.137767432959
233000	-58339.29042401302	-2141.429913609999	-56197.86051040302	1565.516263077871	14857.561196149782	1875.088224807424	6.891385767790263E-5	-56197.86051040302	0.0	-2129.8133481433288
234000	-58346.313584912445	-2142.9073301387225	-56203.40625477372	1617.7545326822783	15154.680874876669	2030.159912971769	6.891385767790263E-5	-56203.40625477372	0.0	-2131.1736813544253
235000	-58328.75208069482	-2138.5474676782997	-56190.204613016525	1651.7904476241265	14944.318223227912	1794.2526657468936	6.891385767790263E-5	-56190.204613016525	0.0	-2126.995665390178
236000	-58321.653130042956	-2143.6201678435455	-56178.03296219941	1571.5810703641073	14961.958508647507	1894.3682405762272	6.891385767790263E-5	-56178.03296219941	0.0	-2131.988550971203
237000	-58321.66746245833	-2142.046800436819	-56179.620662021516	1621.4827311289307	15003.6578252351	2030.7809789812532	6.891385767790263E-5	-56179.620662021516	0.0	-2130.312700183591
238000	-58328.87550348745	-2137.3664885157955	-56191.509014971656	1586.7398098867093	14792.001025478829	1934.7877875838346	6.891385767790263E-5	-56191.509014971656	0.0	-2125.7037875552196
239000	-58311.60386753119	-2137.5003771146235	-56174.103490416564	1636.688102353905	14914.488332971241	2034.9471624821447	6.891385767790263E-5	-56174.103490416564	0.0	-2125.763251769033
240000	-58315.3715959546	-2144.069897464578	-56171.301698490024	1565.5603439545143	14927.116288891299	1889.1561095918967	6.891385767790263E-5	-56171.301698490024	0.0	-2132.4423350485295
241000	-58308.64343797558	-2139.563251457876	-56169.080186517705	1607.675311976581	14810.821029912357	1835.9938254676013	6.891385767790263E-5	-56169.080186517705	0.0	-2127.9776663093253
242000	-58326.71528833709	-2137.468163378992	-56189.24712495809	1605.1464904709917	14598.724064906288	1978.6995769142393	6.891385767790263E-5	-56189.24712495809	0.0	-2125.77238966578
243000	-58329.85441264364	-2143.1355496937017	-56186.718862949936	1587.863912408137	14867.648433487211	1945.538499619858	6.891385767790263E-5	-56186.718862949936	0.0	-2131.464685741783
244000	-58324.215338864946	-2137.9878778940156	-56186.22746097093	1584.923747366311	14839.533927494087	1888.7105588801062	6.891385767790263E-5	-56186.22746097093	0.0	-2126.3606625634843
