state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8845000	-64030.32134947727	-2146.7489476803307	-61883.57240179694	882.951190131029	15861.047764276953	2053.3241753465404	6.38888888888889E-5	-61883.57240179694	0.0	-2134.998549060984
8846000	-64009.63652776733	-2146.06425865365	-61863.57226911368	890.4614565670657	15853.446251419417	1953.4981029703395	6.38888888888889E-5	-61863.57226911368	0.0	-2134.3873787739735
8847000	-64020.921970863434	-2146.8455821108705	-61874.07638875256	925.3155028102213	16003.251647216477	1847.3520942645066	6.38888888888889E-5	-61874.07638875256	0.0	-2135.250931514618
8848000	-64031.29579043046	-2143.968810677024	-61887.32697975343	876.5100067381001	15594.444940620471	1955.5477587304927	6.38888888888889E-5	-61887.32697975343	0.0	-2132.2903854526744
8849000	-64019.675290227395	-2152.8032759684697	-61866.87201425892	913.3380489825921	16224.8724855403	1826.6080950601322	6.38888888888889E-5	-61866.87201425892	0.0	-2141.2252225244656
8850000	-64001.29101768744	-2145.832941953596	-61855.45807573385	893.013969950753	15719.199146338357	2235.362751356737	6.38888888888889E-5	-61855.45807573385	0.0	-2133.956881718758
8851000	-64005.35368672092	-2139.4839483450864	-61865.86973837583	894.6775596523112	15631.613481068032	1724.4975959656078	6.38888888888889E-5	-61865.86973837583	0.0	-2127.9903180464084
8852000	-64016.86190261512	-2135.5913030297384	-61881.27059958538	877.6652469179733	15502.874042364372	1829.8193756838834	6.38888888888889E-5	-61881.27059958538	0.0	-2124.010668489106
8853000	-64027.80851736256	-2144.476827369655	-61883.331689992905	891.5428115585911	15771.252588402884	1983.7067616349018	6.38888888888889E-5	-61883.331689992905	0.0	-2132.777327169151
8854000	-64016.448739022715	-2143.855778413028	-61872.59296060968	893.602025243551	15839.247963805685	2087.3093568455943	6.38888888888889E-5	-61872.59296060968	0.0	-2132.081130117277
8855000	-64024.199863752576	-2141.977075037829	-61882.222788714746	918.2249067632204	15761.399061174907	1812.9610464277773	6.38888888888889E-5	-61882.222788714746	0.0	-2130.410039223274
8856000	-64026.35731003391	-2143.0088505410567	-61883.34845949286	881.715938325117	15692.691382976149	1926.095299284323	6.38888888888889E-5	-61883.34845949286	0.0	-2131.35278158628
8857000	-64005.78235819398	-2143.418713127331	-61862.36364506665	889.7641939210976	15807.948285387243	1831.7289390085389	6.38888888888889E-5	-61862.36364506665	0.0	-2131.8365458129742
8858000	-64019.4483616433	-2147.5938679734045	-61871.854493669896	923.587983640077	15905.211180793925	1720.2118819049495	6.38888888888889E-5	-61871.854493669896	0.0	-2136.103884798243
8859000	-64023.09125947938	-2146.965915862588	-61876.12534361679	914.4934257566345	15915.034972494754	1957.2284472289766	6.38888888888889E-5	-61876.12534361679	0.0	-2135.2862246345426
8860000	-64017.68156543814	-2144.481994942159	-61873.199570495985	896.3467359892855	15744.579324659611	1832.120197241214	6.38888888888889E-5	-61873.199570495985	0.0	-2132.899513760391
8861000	-64026.54285206438	-2140.010893901132	-61886.53195816325	893.0564171008845	15567.509318145358	1693.9587601162157	6.38888888888889E-5	-61886.53195816325	0.0	-2128.543443697639
8862000	-64015.0332463348	-2133.349886247649	-61881.683360087154	899.5653199907413	15520.560439992727	1836.1257216373058	6.38888888888889E-5	-61881.683360087154	0.0	-2121.7641955201498
8863000	-64019.496345465974	-2139.747157144579	-61879.749188321395	925.2787272879644	15796.583932890931	1726.841835261108	6.38888888888889E-5	-61879.749188321395	0.0	-2128.25153557839
8864000	-64003.59639731604	-2136.3724715088038	-61867.22392580724	905.5810926587164	15618.438028234814	1804.1814232011943	6.38888888888889E-5	-61867.22392580724	0.0	-2124.812565773254
8865000	-64018.12815655687	-2143.9837093822493	-61874.14444717462	894.250729085982	15877.380848163719	1932.9339958000867	6.38888888888889E-5	-61874.14444717462	0.0	-2132.322420390528
8866000	-64020.58390744878	-2151.479940449721	-61869.10396699906	947.0483726536014	16274.267247322372	2199.9637513541384	6.38888888888889E-5	-61869.10396699906	0.0	-2139.6275290374524
8867000	-64014.43586641711	-2144.75840767418	-61869.67745874293	885.2575280994492	15801.879373150728	2101.5515765107784	6.38888888888889E-5	-61869.67745874293	0.0	-2132.9737092861915
8868000	-64028.98011486549	-2149.724120617984	-61879.255994247505	903.6068512064448	16084.623776963608	2040.288427830123	6.38888888888889E-5	-61879.255994247505	0.0	-2137.983125610213
8869000	-64035.81038820034	-2148.530454091792	-61887.27993410855	901.293950075407	15938.924985802896	1873.83153848009	6.38888888888889E-5	-61887.27993410855	0.0	-2136.914874824734
8870000	-64031.042592655765	-2144.96288043821	-61886.07971221756	889.3556716022431	15594.849044633089	1903.9839814777736	6.38888888888889E-5	-61886.07971221756	0.0	-2133.3238115442664
8871000	-64036.76462347955	-2145.65872530336	-61891.10589817619	895.2725828406153	15744.190007278745	2016.0969592862864	6.38888888888889E-5	-61891.10589817619	0.0	-2133.935334806992
8872000	-64033.974774927025	-2148.47549179629	-61885.49928313073	889.6344531347531	15755.270440712939	1958.047657860938	6.38888888888889E-5	-61885.49928313073	0.0	-2136.795183862938
8873000	-64035.42750219543	-2148.722480339714	-61886.70502185572	888.6853729307184	15727.531828608659	2094.686952887259	6.38888888888889E-5	-61886.70502185572	0.0	-2136.942617836963
8874000	-64040.42475065926	-2150.9380093992804	-61889.48674125998	883.7815314588238	15911.760123077856	2056.45983643706	6.38888888888889E-5	-61889.48674125998	0.0	-2139.1853573358867
8875000	-64040.04604958174	-2153.23745310289	-61886.80859647885	896.7799630988684	16208.310920436588	1954.6176024119216	6.38888888888889E-5	-61886.80859647885	0.0	-2141.5597289806256
8876000	-64020.62253488968	-2151.254916460448	-61869.36761842923	905.5811254534285	16052.102383984378	2103.265958582572	6.38888888888889E-5	-61869.36761842923	0.0	-2139.4690127116996
8877000	-64016.08231080069	-2144.4370897756385	-61871.64522102505	875.7387546514506	15715.805041999007	1886.9889113434247	6.38888888888889E-5	-61871.64522102505	0.0	-2132.81121635157
8878000	-64011.47452109973	-2142.637832433872	-61868.836688665855	883.1997494415976	15691.9309981152	2000.7020574899616	6.38888888888889E-5	-61868.836688665855	0.0	-2130.925750686082
8879000	-64015.022724171264	-2144.3479303361555	-61870.67479383511	908.6459842573835	15958.589469587883	2017.8261301986192	6.38888888888889E-5	-61870.67479383511	0.0	-2132.623274799579
8880000	-64000.99630337509	-2136.6723640508885	-61864.323939324204	900.0406871957045	15624.746665919536	1844.102522354828	6.38888888888889E-5	-61864.323939324204	0.0	-2125.0803015940246
8881000	-64011.875131763896	-2140.1926969233227	-61871.68243484057	926.6410231518504	15824.6677234922	1875.3749819775305	6.38888888888889E-5	-61871.68243484057	0.0	-2128.57590650922
8882000	-64007.699482183125	-2139.279928504307	-61868.41955367882	896.9647221033615	15754.755999817346	1981.8655517546727	6.38888888888889E-5	-61868.41955367882	0.0	-2127.5817975356103
8883000	-64008.36622587435	-2139.0774334860553	-61869.288792388295	901.8604888357411	15795.458400452448	1957.8738711985832	6.38888888888889E-5	-61869.288792388295	0.0	-2127.397256359404
8884000	-64020.1758029056	-2142.9531089884163	-61877.22269391718	909.2756203429647	16073.151823951232	1863.2952123096463	6.38888888888889E-5	-61877.22269391718	0.0	-2131.345823231551
8885000	-64015.88125184491	-2139.9716873170973	-61875.909564527814	905.9806851975151	15815.002221553206	1963.4882494958958	6.38888888888889E-5	-61875.909564527814	0.0	-2128.2872899412027
8886000	-64003.02786287702	-2134.4418866660103	-61868.585976211005	900.0986206787036	15508.902171263606	2000.5435618124607	6.38888888888889E-5	-61868.585976211005	0.0	-2122.729921778404
8887000	-64012.699854293045	-2138.7919336003533	-61873.90792069269	932.421377820211	15969.171405237681	1760.6868409944034	6.38888888888889E-5	-61873.90792069269	0.0	-2127.267847901441
8888000	-64039.070643210165	-2149.430773770151	-61889.63986944001	939.8402150473233	16289.492607150885	1761.230824392763	6.38888888888889E-5	-61889.63986944001	0.0	-2137.9062348644393
8889000	-64027.53966959394	-2143.312286617032	-61884.22738297691	937.1113347325683	16187.23108725571	1858.764720705424	6.38888888888889E-5	-61884.22738297691	0.0	-2131.7085807819303
8890000	-64016.21935103498	-2142.2475361291067	-61873.971814905875	917.0345649356643	15938.625916705312	2086.5121927745445	6.38888888888889E-5	-61873.971814905875	0.0	-2130.4734522951144
8891000	-64033.14560607205	-2142.3398469938925	-61890.80575907816	936.4103668341082	16071.258258901029	2044.724303369189	6.38888888888889E-5	-61890.80575907816	0.0	-2130.595645631576
8892000	-64024.48004936089	-2140.0019553962425	-61884.47809396465	916.1474670135456	15856.81141209662	1964.4240037526827	6.38888888888889E-5	-61884.47809396465	0.0	-2128.3168557507324
8893000	-64016.374499844525	-2142.445612585298	-61873.92888725923	918.5974936878856	15943.822437847566	1998.4015695025723	6.38888888888889E-5	-61873.92888725923	0.0	-2130.7352278766352
8894000	-64032.969292507565	-2145.332343463092	-61887.63694904447	935.6785860025415	16019.745899324946	1689.7525815270192	6.38888888888889E-5	-61887.63694904447	0.0	-2133.8685344491546
8895000	-64028.0842243955	-2140.8785482011435	-61887.20567619435	932.2654699711048	15819.768308979455	1941.2538229860822	6.38888888888889E-5	-61887.20567619435	0.0	-2129.2109324051453
8896000	-64033.25474606596	-2139.153670014419	-61894.10107605154	905.6744493725679	15671.265653713237	1834.9678884784857	6.38888888888889E-5	-61894.10107605154	0.0	-2127.568906345842
8897000	-64033.307987430955	-2144.5639774422316	-61888.744009988724	929.4315369147873	15917.982257440492	1836.3894082580484	6.38888888888889E-5	-61888.744009988724	0.0	-2132.9780756632276
8898000	-64027.50188791614	-2142.6131109246703	-61884.88877699147	898.1102972240868	15724.155326170203	1873.6390743702943	6.38888888888889E-5	-61884.88877699147	0.0	-2130.9976827520422
8899000	-64039.17690695768	-2147.6660616608833	-61891.51084529679	912.7911746349548	16001.467566674413	2104.9532829794157	6.38888888888889E-5	-61891.51084529679	0.0	-2135.8789724937355
8900000	-64044.71498923876	-2148.3307093354856	-61896.38427990327	918.2076137387319	16019.572445400383	1891.5296093908905	6.38888888888889E-5	-61896.38427990327	0.0	-2136.701299274953
8901000	-64023.122808509215	-2143.056217685389	-61880.06659082383	893.5200360312498	15691.279873466796	2028.3557377780173	6.38888888888889E-5	-61880.06659082383	0.0	-2131.3238811532487
8902000	-64024.093818870744	-2147.3939100688654	-61876.69990880188	895.3414907622962	15940.044485378172	1764.0566109884105	6.38888888888889E-5	-61876.69990880188	0.0	-2135.8670190805233
8903000	-64032.538868601456	-2146.554527956588	-61885.98434064487	899.4400138953299	15741.724909141745	1982.1310858179813	6.38888888888889E-5	-61885.98434064487	0.0	-2134.8561994460147
8904000	-64032.06108578389	-2147.840602358082	-61884.22048342581	895.4801105678692	15862.509190100493	2047.1053756675033	6.38888888888889E-5	-61884.22048342581	0.0	-2136.0946826475365
8905000	-64035.43927311146	-2152.5091715954504	-61882.93010151601	922.5905756761354	16099.22621224156	2217.5046238246114	6.38888888888889E-5	-61882.93010151601	0.0	-2140.6449965508195
8906000	-64025.06372733196	-2142.7428446410563	-61882.3208826909	885.8615973970449	15772.648639276737	1917.5485036063453	6.38888888888889E-5	-61882.3208826909	0.0	-2131.0933245374886
8907000	-64016.175650730795	-2143.857882700445	-61872.31776803035	908.5615472550156	15900.349534680498	1762.4620580739465	6.38888888888889E-5	-61872.31776803035	0.0	-2132.3323185164827
8908000	-64004.4489085916	-2141.151364850808	-61863.297543740795	892.3363146325062	15741.414944433844	1851.9486815669184	6.38888888888889E-5	-61863.297543740795	0.0	-2129.5530607115807
8909000	-64023.16083877804	-2154.528377935789	-61868.63246084225	941.9934722817728	16417.30038983336	1902.243570507632	6.38888888888889E-5	-61868.63246084225	0.0	-2142.890655153256
8910000	-64015.51518907264	-2139.9614234766595	-61875.55376559598	899.3221038784151	15537.28086418649	1775.3532338019786	6.38888888888889E-5	-61875.55376559598	0.0	-2128.425165482844
8911000	-64005.35388004382	-2143.8412891358357	-61861.51259090798	909.2550841892324	15858.98765880835	1905.4469794436397	6.38888888888889E-5	-61861.51259090798	0.0	-2132.2010896052348
8912000	-64011.45058440835	-2136.569240243565	-61874.88134416478	893.6399752982286	15476.556080914175	1828.9418063386402	6.38888888888889E-5	-61874.88134416478	0.0	-2124.9893106265135
8913000	-63993.86663487665	-2139.1002859651444	-61854.76634891151	909.3686581959914	15668.68716567744	1910.625706052586	6.38888888888889E-5	-61854.76634891151	0.0	-2127.4560908700646
8914000	-64011.0642664932	-2145.3478011732586	-61865.71646531994	920.138008882031	15964.748512890083	2020.2940998462443	6.38888888888889E-5	-61865.71646531994	0.0	-2133.6213418974753
8915000	-64019.296947496405	-2140.644563812325	-61878.65238368408	920.1279396529198	15812.283298546776	1925.2670719272658	6.38888888888889E-5	-61878.65238368408	0.0	-2128.9891282551825
8916000	-64019.35275262234	-2147.7239980196805	-61871.62875460266	905.7805098715087	16149.880107769945	1975.4326126007616	6.38888888888889E-5	-61871.62875460266	0.0	-2136.030660544063
8917000	-64021.579663475335	-2145.6336206261003	-61875.94604284924	918.5200357397019	16250.716895289039	1847.18118212288	6.38888888888889E-5	-61875.94604284924	0.0	-2134.039106045117
8918000	-64018.02822680028	-2139.6400487930887	-61878.38817800719	898.1344265347451	15648.38617735589	1711.4817500518145	6.38888888888889E-5	-61878.38817800719	0.0	-2128.1575219068723
8919000	-64016.813957623606	-2145.9142513073425	-61870.89970631626	912.5168879556327	16175.194781396804	1891.8314624297493	6.38888888888889E-5	-61870.89970631626	0.0	-2134.284606429264
8920000	-64007.8124088774	-2145.9319485504916	-61861.88046032691	916.4321806913399	16189.04292195829	1798.92630628229	6.38888888888889E-5	-61861.88046032691	0.0	-2134.3763264932895
8921000	-64000.192769449946	-2142.2594851826093	-61857.93328426734	912.8561408112453	15886.10176701663	1692.2103392135587	6.38888888888889E-5	-61857.93328426734	0.0	-2130.7935474935152
8922000	-64004.27828074455	-2141.6569260826377	-61862.62135466191	894.327225846358	15869.747867861579	1889.180692004535	6.38888888888889E-5	-61862.62135466191	0.0	-2130.029344519088
8923000	-64010.53854543604	-2142.364849961538	-61868.1736954745	899.8782904726635	15847.961206430911	2092.337896848388	6.38888888888889E-5	-61868.1736954745	0.0	-2130.5866457720435
8924000	-64000.11233030672	-2139.038204899386	-61861.07412540734	878.9136069095134	15632.387433570222	1809.4070632818655	6.38888888888889E-5	-61861.07412540734	0.0	-2127.474051342946
8925000	-64005.90289682874	-2142.335917782009	-61863.56697904673	885.7799535741585	15796.521866102365	1953.7164990423717	6.38888888888889E-5	-61863.56697904673	0.0	-2130.658873168012
8926000	-64004.543485579044	-2146.5027002396496	-61858.04078533939	876.5881813976554	15786.518034628942	1933.6046157061003	6.38888888888889E-5	-61858.04078533939	0.0	-2134.840900310386
8927000	-64003.36650761917	-2145.3563250320008	-61858.01018258717	880.5368652424488	15736.586863692712	2040.8688645383058	6.38888888888889E-5	-61858.01018258717	0.0	-2133.614910091597
8928000	-64004.682059044775	-2147.18504674831	-61857.497012296466	904.0781764610878	15977.71786749624	1860.8003566631826	6.38888888888889E-5	-61857.497012296466	0.0	-2135.5797313539033
8929000	-64013.36247294382	-2147.8258297633442	-61865.53664318048	901.8094426282042	16052.820678434486	1886.237088666816	6.38888888888889E-5	-61865.53664318048	0.0	-2136.200542701399
8930000	-64022.23992369669	-2138.9449409774347	-61883.29498271926	886.4916474700123	15659.84950524916	1890.8895327353991	6.38888888888889E-5	-61883.29498271926	0.0	-2127.3160289641314
8931000	-64009.24624657049	-2137.8240031238224	-61871.422243446665	853.7540145425636	15445.49034871571	1973.1525106076954	6.38888888888889E-5	-61871.422243446665	0.0	-2126.132368250874
8932000	-64016.09353178585	-2142.036385066188	-61874.057146719664	864.2682513229153	15640.095929730105	1906.1828791048833	6.38888888888889E-5	-61874.057146719664	0.0	-2130.395617130501
8933000	-64014.08010286691	-2139.9466166847	-61874.13348618221	878.764590882808	15632.719655128849	1944.0097368780064	6.38888888888889E-5	-61874.13348618221	0.0	-2128.2769108806074
8934000	-64016.70351195345	-2144.6856657951835	-61872.01784615826	885.5950582867398	15859.446847915697	1797.614374300558	6.38888888888889E-5	-61872.01784615826	0.0	-2133.1311150206266
