state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-66798.8977521405	-2129.631242413128	-64669.26650972738	1738.0329423363041	17017.0500543075	1756.1180649011533	5.9377823673680135E-5	-64669.26650972738	0.0	-2118.1109683808877
155000	-66803.73819130161	-2139.933210555673	-64663.80498074595	1695.4431909636664	17309.073652687788	2063.1102087166632	5.9377823673680135E-5	-64663.80498074595	0.0	-2128.17579006995
156000	-66806.29029713549	-2142.489329202494	-64663.800967933	1702.678557569367	17439.55382896403	2000.8148133129114	5.9377823673680135E-5	-64663.800967933	0.0	-2130.777164324293
157000	-66805.2688270497	-2137.3093437087964	-64667.9594833409	1682.7115309078156	17044.25513386257	2203.3785739543537	5.9377823673680135E-5	-64667.9594833409	0.0	-2125.454635150273
158000	-66804.33249427297	-2135.0338347196416	-64669.29865955333	1678.1104055510518	17058.57148942824	1948.7331846172779	5.9377823673680135E-5	-64669.29865955333	0.0	-2123.360553374539
159000	-66825.14363549945	-2131.6348268926527	-64693.5088086068	1683.6940615835965	16905.939024998275	2083.1449754771484	5.9377823673680135E-5	-64693.5088086068	0.0	-2119.8631296234416
160000	-66820.35152490652	-2136.9916100477553	-64683.35991485877	1680.892190639333	17090.26138182231	1857.8793457606585	5.9377823673680135E-5	-64683.35991485877	0.0	-2125.3886047975207
161000	-66818.36911984344	-2136.6896509260487	-64681.679468917384	1681.6679981615805	17062.358601528613	2052.9895776576786	5.9377823673680135E-5	-64681.679468917384	0.0	-2124.9394929600244
162000	-66824.31203541442	-2135.323464956003	-64688.98857045842	1727.523981506507	17225.32431028592	1951.2680465112344	5.9377823673680135E-5	-64688.98857045842	0.0	-2123.6482681993307
163000	-66819.89061047092	-2138.1664950265867	-64681.724115444325	1740.7311807048748	17415.582453318966	1778.9713329841313	5.9377823673680135E-5	-64681.724115444325	0.0	-2126.627249016757
164000	-66813.1993763948	-2136.9235139235675	-64676.27586247123	1718.1788938105178	17273.39139601005	1960.9829652655706	5.9377823673680135E-5	-64676.27586247123	0.0	-2125.2409983049674
165000	-66800.74186009557	-2135.769269303808	-64664.97259079177	1709.8931068124878	17144.51151058559	1899.324654323052	5.9377823673680135E-5	-64664.97259079177	0.0	-2124.1338067908623
166000	-66817.9566662964	-2140.9132701233684	-64677.043396173045	1696.9921365253092	17388.51005519017	1720.9948332423012	5.9377823673680135E-5	-64677.043396173045	0.0	-2129.4226200111566
167000	-66811.27569578153	-2137.676418727658	-64673.599277053865	1690.8613905937732	17049.731370822083	2011.4070945936135	5.9377823673680135E-5	-64673.599277053865	0.0	-2125.9564645165724
168000	-66829.49488424891	-2142.4170626798823	-64687.07782156902	1668.9390342819388	17234.721737734762	1921.7383687407557	5.9377823673680135E-5	-64687.07782156902	0.0	-2130.7643286715743
169000	-66809.69073569836	-2132.858719141183	-64676.83201655717	1668.0275588895113	16835.02339726624	1801.7367296830018	5.9377823673680135E-5	-64676.83201655717	0.0	-2121.3008046953864
170000	-66811.89530747518	-2134.929978657827	-64676.96532881734	1659.9411541836637	17085.028441579	1684.9219787103539	5.9377823673680135E-5	-64676.96532881734	0.0	-2123.4703621028825
171000	-66806.55127653139	-2133.1050192006046	-64673.44625733079	1698.4224684459214	17186.262262324544	1925.4490714288495	5.9377823673680135E-5	-64673.44625733079	0.0	-2121.4494444346133
172000	-66815.13372251956	-2131.4735937588325	-64683.660128760734	1693.8417433101629	17076.900575370066	1940.7157477104117	5.9377823673680135E-5	-64683.660128760734	0.0	-2119.8063863555863
173000	-66821.26496248839	-2131.728755136381	-64689.536207352015	1698.7261837754595	17217.280554787518	1885.3620253157387	5.9377823673680135E-5	-64689.536207352015	0.0	-2120.1041508364065
174000	-66827.56402132208	-2134.567240471045	-64692.99678085103	1824.4233380947073	17499.094209022867	1875.876658535993	5.9377823673680135E-5	-64692.99678085103	0.0	-2122.9500565946173
175000	-66801.41568239477	-2138.735802314307	-64662.67988008047	1743.5677530996468	17649.9755965112	1843.6227786902273	5.9377823673680135E-5	-64662.67988008047	0.0	-2127.1441223217953
176000	-66799.19989537138	-2131.998065696714	-64667.20182967466	1711.5979891498791	17172.541595317598	1809.9805928654482	5.9377823673680135E-5	-64667.20182967466	0.0	-2120.433446644788
177000	-66809.37551259388	-2133.3916054634774	-64675.9839071304	1706.8086251165744	17204.3328458465	1819.9502475245863	5.9377823673680135E-5	-64675.9839071304	0.0	-2121.8189171966214
178000	-66828.64432823613	-2136.752544063877	-64691.89178417225	1625.0057537952293	17219.454318231874	1752.0522371190002	5.9377823673680135E-5	-64691.89178417225	0.0	-2125.2356700878317
179000	-66823.84297757034	-2143.346941037215	-64680.49603653312	1692.1130462791398	17410.079904400438	1950.2954211875906	5.9377823673680135E-5	-64680.49603653312	0.0	-2131.672478941183
180000	-66811.91888657065	-2145.2320209545837	-64666.686865616066	1713.8451123097934	17431.22729230143	1954.0594291906366	5.9377823673680135E-5	-64666.686865616066	0.0	-2133.554717706841
181000	-66817.50341333776	-2141.7277018023246	-64675.77571153544	1621.5201638051901	17132.075772576198	1961.8424957152936	5.9377823673680135E-5	-64675.77571153544	0.0	-2130.044540317968
182000	-66817.34740156094	-2136.6604147638477	-64680.68698679709	1693.2837080843083	17098.64543866093	1853.1644145777889	5.9377823673680135E-5	-64680.68698679709	0.0	-2125.0611457655564
183000	-66817.11684169395	-2135.9313212164084	-64681.185520477535	1653.62917221276	17022.818328388345	1759.5673039424169	5.9377823673680135E-5	-64681.185520477535	0.0	-2124.408168655103
184000	-66832.65710561466	-2137.2734788945095	-64695.38362672015	1665.5785746795618	17046.19681265843	1837.5921448853499	5.9377823673680135E-5	-64695.38362672015	0.0	-2125.686614827875
185000	-66829.4470967271	-2135.757092868308	-64693.69000385879	1673.5142174431119	17183.897866556756	1888.5296337388256	5.9377823673680135E-5	-64693.69000385879	0.0	-2124.1300185014584
186000	-66829.86421857575	-2132.695139496798	-64697.16907907895	1806.3900964969882	17339.780362693327	1750.4900116978806	5.9377823673680135E-5	-64697.16907907895	0.0	-2121.179573943951
187000	-66828.15913944344	-2130.369286620278	-64697.78985282316	1743.2290729265494	17114.915910720665	1842.695169694278	5.9377823673680135E-5	-64697.78985282316	0.0	-2118.778346412554
188000	-66835.80404048617	-2136.3268135909784	-64699.477226895186	1679.9072594282236	17299.67393406241	1894.3628069088363	5.9377823673680135E-5	-64699.477226895186	0.0	-2124.695200939858
189000	-66822.34421293059	-2133.141184724368	-64689.20302820622	1683.8650480129431	16905.371336976536	1765.6323530146035	5.9377823673680135E-5	-64689.20302820622	0.0	-2121.612983711422
190000	-66814.59490899231	-2138.587052693698	-64676.00785629862	1667.9393227642365	17172.22282671486	1919.8894618661736	5.9377823673680135E-5	-64676.00785629862	0.0	-2126.935736091741
191000	-66810.1260898957	-2139.3354249003582	-64670.79066499534	1650.9627404627781	17083.64454302792	1881.7043704092027	5.9377823673680135E-5	-64670.79066499534	0.0	-2127.7136777484166
192000	-66823.69527739017	-2140.895998430097	-64682.799278960076	1747.8062155476996	17419.45970134675	1740.003063741561	5.9377823673680135E-5	-64682.799278960076	0.0	-2129.3892451446973
193000	-66819.03032412904	-2135.738748460197	-64683.291575668845	1739.9878589592522	17073.951164867438	1794.6779762163424	5.9377823673680135E-5	-64683.291575668845	0.0	-2124.1865981718197
194000	-66822.05440615768	-2136.0784170923994	-64685.97598906528	1779.4312734535338	17413.071501442475	1981.4629119712852	5.9377823673680135E-5	-64685.97598906528	0.0	-2124.380585712609
195000	-66826.17593340216	-2128.8317283197252	-64697.34420508244	1675.4036841222282	16787.886867357833	1684.717351369332	5.9377823673680135E-5	-64697.34420508244	0.0	-2117.372289613884
196000	-66826.11370341903	-2142.474242268247	-64683.639461150786	1746.745532323935	17367.599492391524	2273.195639718334	5.9377823673680135E-5	-64683.639461150786	0.0	-2130.5733005214065
197000	-66826.02944611042	-2139.3309101913287	-64686.698535919095	1686.7735097841735	17251.251085082342	1857.6410062319158	5.9377823673680135E-5	-64686.698535919095	0.0	-2127.7280935904555
198000	-66833.08006009809	-2140.9546972913963	-64692.12536280669	1714.3934411970738	17339.965368236848	1770.4841270734219	5.9377823673680135E-5	-64692.12536280669	0.0	-2129.4224696768592
199000	-66845.31020130256	-2139.4116435665715	-64705.898557735985	1707.7252271579073	17341.46550398472	1889.04070211986	5.9377823673680135E-5	-64705.898557735985	0.0	-2127.7841710458133
200000	-66824.69176198558	-2137.842051984544	-64686.84971000104	1672.908724598251	17183.450718793873	2004.2683804763994	5.9377823673680135E-5	-64686.84971000104	0.0	-2126.1273430984306
201000	-66829.67250276842	-2140.0846036363955	-64689.58789913201	1746.2323832128627	17505.983708816468	1680.415161761042	5.9377823673680135E-5	-64689.58789913201	0.0	-2128.6289089166266
202000	-66831.3945581504	-2142.362200503221	-64689.03235764718	1782.1829726111343	17769.40899777259	1839.1272770947367	5.9377823673680135E-5	-64689.03235764718	0.0	-2130.7741090810136
203000	-66826.17526909799	-2136.814725003637	-64689.36054409435	1688.0212081582542	17070.33316519302	1942.9728420016731	5.9377823673680135E-5	-64689.36054409435	0.0	-2125.1458052185267
204000	-66827.80627178859	-2137.8249250795893	-64689.981346709	1767.7819806327293	17296.10309417273	1847.1707387765048	5.9377823673680135E-5	-64689.981346709	0.0	-2126.230418810019
205000	-66815.40628662652	-2135.628496594479	-64679.777790032036	1675.6639046514733	17039.778397185968	1819.145944582673	5.9377823673680135E-5	-64679.777790032036	0.0	-2124.0564577409828
206000	-66836.76614031808	-2142.7150719939686	-64694.05106832411	1745.09586907063	17549.431492852098	1939.6842134721567	5.9377823673680135E-5	-64694.05106832411	0.0	-2131.0486478162384
207000	-66836.71500198558	-2139.6089962084952	-64697.10600577708	1750.1886862111219	17431.198734194946	1777.6883277204574	5.9377823673680135E-5	-64697.10600577708	0.0	-2128.070809105346
208000	-66828.49769445242	-2140.8964353879896	-64687.60125906444	1711.373582071222	17308.907031229104	2087.9345255567628	5.9377823673680135E-5	-64687.60125906444	0.0	-2129.1213445626363
209000	-66827.66720995081	-2138.266091066992	-64689.40111888382	1721.7198941415868	17399.81407432856	1712.3363052014333	5.9377823673680135E-5	-64689.40111888382	0.0	-2126.782832710931
210000	-66841.12954113858	-2142.379018208386	-64698.75052293019	1757.0965408263592	17485.77391578351	1494.985929852238	5.9377823673680135E-5	-64698.75052293019	0.0	-2131.094093560289
211000	-66836.1537147599	-2138.006674626	-64698.1470401339	1721.5478076671488	17243.946996194016	2153.2732338154447	5.9377823673680135E-5	-64698.1470401339	0.0	-2126.186019159873
212000	-66839.71854573538	-2134.2601514076173	-64705.45839432776	1713.1837199345898	17120.297466283093	1743.8574851351718	5.9377823673680135E-5	-64705.45839432776	0.0	-2122.7501533254085
213000	-66845.67911714656	-2131.087870682312	-64714.59124646425	1711.373435108755	16985.50623148166	1773.6880881695345	5.9377823673680135E-5	-64714.59124646425	0.0	-2119.552989812603
214000	-66840.67840660184	-2138.2238645042125	-64702.454542097636	1751.9030130178135	17432.366275316075	1897.124132411191	5.9377823673680135E-5	-64702.454542097636	0.0	-2126.590108170578
215000	-66822.40902540548	-2129.957776036999	-64692.451249368474	1650.5477498187286	16802.31582689227	1768.4379852316056	5.9377823673680135E-5	-64692.451249368474	0.0	-2118.427245274006
216000	-66824.27464211117	-2136.291455615355	-64687.98318649581	1698.0791747263722	17341.936281695587	1726.4673287375686	5.9377823673680135E-5	-64687.98318649581	0.0	-2124.7961519925334
217000	-66817.71364366134	-2138.9991449526296	-64678.71449870871	1701.9592881673166	17386.599500972865	1856.8662053639403	5.9377823673680135E-5	-64678.71449870871	0.0	-2127.396941778592
218000	-66804.2552097897	-2137.241318898841	-64667.01389089086	1723.843606982813	17270.349243616438	1908.5590489189435	5.9377823673680135E-5	-64667.01389089086	0.0	-2125.598717055426
219000	-66803.28823484163	-2137.903568528464	-64665.38466631317	1718.5531511259799	17283.805122428977	1891.452327520323	5.9377823673680135E-5	-64665.38466631317	0.0	-2126.2742185928205
220000	-66815.01164183448	-2138.319801321012	-64676.69184051348	1703.5081451035876	17303.528868840196	1736.2257094468418	5.9377823673680135E-5	-64676.69184051348	0.0	-2126.816234637777
221000	-66815.41817383884	-2132.1145573113627	-64683.303616527475	1639.9076227726587	16880.809246945104	1811.4343560115644	5.9377823673680135E-5	-64683.303616527475	0.0	-2120.548758969801
222000	-66814.89805594306	-2128.7441680417396	-64686.153887901324	1668.8100085662695	16822.07306261634	1908.024157014478	5.9377823673680135E-5	-64686.153887901324	0.0	-2117.101978832606
223000	-66815.38383449329	-2131.4060451272335	-64683.97778936606	1709.617167582417	17114.10233257999	1687.2586364001838	5.9377823673680135E-5	-64683.97778936606	0.0	-2119.94439916254
224000	-66807.65006933977	-2140.227990804478	-64667.422078535295	1702.227634172409	17437.072847028296	1707.2949278478354	5.9377823673680135E-5	-64667.422078535295	0.0	-2128.749052754931
225000	-66809.83805635027	-2132.1193514288684	-64677.7187049214	1620.0002657964144	16900.4428853613	1698.9532522671645	5.9377823673680135E-5	-64677.7187049214	0.0	-2120.64758883537
226000	-66821.3588283473	-2135.8006787825907	-64685.5581495647	1664.086083944875	17227.472891453504	1788.1564645413773	5.9377823673680135E-5	-64685.5581495647	0.0	-2124.2538732652915
227000	-66825.46538833417	-2141.6055131518215	-64683.859875182345	1730.0004971799187	17618.26906762137	1805.3100968627637	5.9377823673680135E-5	-64683.859875182345	0.0	-2130.044688942995
228000	-66827.83018881698	-2135.806824687837	-64692.02336412914	1679.266075281179	17181.281852830405	1916.3930853771094	5.9377823673680135E-5	-64692.02336412914	0.0	-2124.1581920496305
229000	-66835.10529721958	-2145.081204554841	-64690.02409266473	1691.92679116556	17464.397793245862	2162.9748669843425	5.9377823673680135E-5	-64690.02409266473	0.0	-2133.253896729032
230000	-66812.83294658456	-2136.573946163905	-64676.25900042066	1633.8284627946582	17097.05194897353	1957.147186550366	5.9377823673680135E-5	-64676.25900042066	0.0	-2124.8943161227244
231000	-66824.25821349697	-2138.7358333017355	-64685.52238019524	1638.2369671027272	17120.457081320652	2041.7568060111453	5.9377823673680135E-5	-64685.52238019524	0.0	-2126.9937761773267
232000	-66819.93346814871	-2140.401798520319	-64679.53166962839	1739.9824233099823	17465.07759545379	1851.6358907855295	5.9377823673680135E-5	-64679.53166962839	0.0	-2128.8037427236713
233000	-66824.6281900209	-2139.885080855204	-64684.74310916569	1669.0496871929336	17328.527351730187	1819.8598082897852	5.9377823673680135E-5	-64684.74310916569	0.0	-2128.312465597427
234000	-66818.94336630788	-2134.634814624076	-64684.30855168381	1660.0867040667774	16943.550088045216	2038.5959538229934	5.9377823673680135E-5	-64684.30855168381	0.0	-2122.8950447358766
235000	-66832.08208755728	-2138.1587102973276	-64693.92337725996	1782.9204820594641	17448.72356134729	1820.6699404344056	5.9377823673680135E-5	-64693.92337725996	0.0	-2126.5854411661758
236000	-66822.56952472116	-2146.0207002054485	-64676.5488245157	1624.7982110868993	17509.349215582744	1935.6764709203728	5.9377823673680135E-5	-64676.5488245157	0.0	-2134.357322824929
237000	-66820.00776989401	-2141.318962687302	-64678.68880720671	1678.7889566783815	17308.419547003577	1954.9806054047297	5.9377823673680135E-5	-64678.68880720671	0.0	-2129.6409649147918
238000	-66816.43659322683	-2138.252899142376	-64678.18369408445	1649.3346622198133	17220.666547120352	1874.5595217642385	5.9377823673680135E-5	-64678.18369408445	0.0	-2126.6367485045944
239000	-66828.78425416685	-2138.423906423649	-64690.360347743204	1740.1000539170004	17538.98632799884	1882.589374800184	5.9377823673680135E-5	-64690.360347743204	0.0	-2126.8014674701994
240000	-66803.53064749243	-2130.1528366337984	-64673.377810858634	1694.9196624994374	17114.076867488526	1824.5291918843286	5.9377823673680135E-5	-64673.377810858634	0.0	-2118.5764564452934
241000	-66791.92335009154	-2128.2815600922613	-64663.64178999928	1727.8744717547672	17144.550452021307	1738.0642854872428	5.9377823673680135E-5	-64663.64178999928	0.0	-2116.77644154539
242000	-66806.06920387165	-2128.879701001691	-64677.18950286996	1694.9788741984114	17067.582625097195	1872.9103943389014	5.9377823673680135E-5	-64677.18950286996	0.0	-2117.2648450158163
243000	-66790.92793651613	-2127.4235813780124	-64663.504355138124	1707.8908205101409	17191.89279396412	1843.0585724135578	5.9377823673680135E-5	-64663.504355138124	0.0	-2115.8323513076375
