state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59779.89426354737	-2093.45295285052	-57686.44131069685	1688.119958244519	15806.381633612375	1579.7077706189987	6.578947368421052E-5	-57686.44131069685	0.0	-2082.0876262521883
157000	-59759.427562773904	-2089.5294505268894	-57669.898112247014	1649.0813126791936	15460.743125591951	1780.1363645564188	6.578947368421052E-5	-57669.898112247014	0.0	-2077.9892436111913
158000	-59748.44667548411	-2084.1499513643835	-57664.296724119726	1629.0151744423072	15416.816758428431	1613.349310259848	6.578947368421052E-5	-57664.296724119726	0.0	-2072.7538385185344
159000	-59762.272390143225	-2087.9427040094083	-57674.32968613382	1664.7878693675448	15582.564327989163	1512.5773787519552	6.578947368421052E-5	-57674.32968613382	0.0	-2076.640732255663
160000	-59757.06295415328	-2092.2317095126036	-57664.83124464068	1666.4407956836997	15748.131084800454	1582.2949002421146	6.578947368421052E-5	-57664.83124464068	0.0	-2080.8639931945413
161000	-59769.541315266324	-2090.3783879407392	-57679.16292732558	1638.6023772373549	15517.26685021132	1653.7308449715918	6.578947368421052E-5	-57679.16292732558	0.0	-2078.9461223023504
162000	-59746.254515252534	-2081.829968842951	-57664.42454640958	1616.7041550022902	15336.23623446951	1513.4706787856237	6.578947368421052E-5	-57664.42454640958	0.0	-2070.527136502085
163000	-59757.39617965255	-2091.8757114011996	-57665.52046825135	1671.5917488055572	15830.537907744188	1547.5595597128217	6.578947368421052E-5	-57665.52046825135	0.0	-2080.5403965778532
164000	-59749.76992129685	-2087.9177264067703	-57661.85219489008	1642.3462737953996	15583.44591028932	1509.0469694910241	6.578947368421052E-5	-57661.85219489008	0.0	-2076.6191605446515
165000	-59748.83911098323	-2088.5700899011035	-57660.269021082124	1630.3984575974941	15575.222838915623	1536.823685444754	6.578947368421052E-5	-57660.269021082124	0.0	-2077.2449305341693
166000	-59752.24950851044	-2097.275553230798	-57654.97395527964	1698.7838863476657	16169.089432522862	1411.1353057012823	6.578947368421052E-5	-57654.97395527964	0.0	-2086.074618079722
167000	-59742.180158805306	-2084.7592262999483	-57657.42093250536	1624.9488303943501	15443.757398766136	1537.006366923734	6.578947368421052E-5	-57657.42093250536	0.0	-2073.433893560752
168000	-59747.81109871543	-2085.7586755833963	-57662.05242313203	1640.8724434797878	15591.471686191442	1486.15783630695	6.578947368421052E-5	-57662.05242313203	0.0	-2074.482378336642
169000	-59763.263997201495	-2080.344287433878	-57682.919709767615	1613.655139420516	15283.949631892463	1479.2438987151725	6.578947368421052E-5	-57682.919709767615	0.0	-2069.074781266303
170000	-59759.62184877622	-2082.0512513268404	-57677.57059744938	1626.8410320043213	15447.68841566982	1359.1947909827338	6.578947368421052E-5	-57677.57059744938	0.0	-2070.904772507626
171000	-59747.597047569434	-2082.800425362243	-57664.79662220719	1650.2932306647688	15604.061074946794	1534.263388787121	6.578947368421052E-5	-57664.79662220719	0.0	-2071.4776979002054
172000	-59762.26946148143	-2079.5436900709387	-57682.72577141049	1641.575740280863	15522.579923823117	1562.3211604800392	6.578947368421052E-5	-57682.72577141049	0.0	-2068.194521264481
173000	-59754.49399013151	-2083.1385438124103	-57671.355446319096	1648.3928335027442	15674.267272079624	1535.714314229628	6.578947368421052E-5	-57671.355446319096	0.0	-2071.8144377083395
174000	-59767.08323905677	-2084.611146771192	-57682.47209228558	1623.1157332102562	15531.987506688982	1443.3826569324567	6.578947368421052E-5	-57682.47209228558	0.0	-2073.377359467824
175000	-59764.0273681605	-2092.9389009885363	-57671.08846717197	1693.4001379438891	16139.903348603591	1569.3470056408987	6.578947368421052E-5	-57671.08846717197	0.0	-2081.5831822735936
176000	-59763.9250874199	-2085.895117170446	-57678.02997024945	1650.6961469773034	15578.275719612946	1548.7174508099731	6.578947368421052E-5	-57678.02997024945	0.0	-2074.5587110870542
177000	-59774.09825544544	-2089.965605098026	-57684.13265034741	1641.4390441349028	15595.1171985713	1499.6262778597556	6.578947368421052E-5	-57684.13265034741	0.0	-2078.676165124236
178000	-59768.777307741984	-2092.262375420022	-57676.51493232196	1646.7223025538835	15797.73812441152	1491.6498047647422	6.578947368421052E-5	-57676.51493232196	0.0	-2080.98070530988
179000	-59764.981584484995	-2093.327470629328	-57671.654113855664	1694.226182051434	15918.897426099145	1554.8951166085926	6.578947368421052E-5	-57671.654113855664	0.0	-2081.9852555403486
180000	-59757.615974118875	-2094.6293167092117	-57662.98665740966	1661.7048704684405	15924.257089857056	1566.0811235152105	6.578947368421052E-5	-57662.98665740966	0.0	-2083.276639144168
181000	-59750.79898307235	-2093.23465141265	-57657.564331659705	1653.9901140099223	15796.175198725176	1570.4493692972862	6.578947368421052E-5	-57657.564331659705	0.0	-2081.877907557353
182000	-59762.74941997058	-2083.807647540288	-57678.9417724303	1594.7441369239953	15343.243041302409	1556.987699989458	6.578947368421052E-5	-57678.9417724303	0.0	-2072.463469753457
183000	-59746.20039257573	-2083.460610239535	-57662.7397823362	1664.010858774712	15586.618147633932	1456.739477293791	6.578947368421052E-5	-57662.7397823362	0.0	-2072.213420901494
184000	-59754.4813576616	-2084.99046038448	-57669.49089727712	1616.9692795268732	15473.396849459765	1486.8724574099401	6.578947368421052E-5	-57669.49089727712	0.0	-2073.713462940263
185000	-59748.88934956972	-2085.5950582523024	-57663.29429131742	1617.7217555697387	15510.661167184699	1532.5075637407977	6.578947368421052E-5	-57663.29429131742	0.0	-2074.2740008119226
186000	-59761.07231771975	-2087.1609140929927	-57673.91140362676	1635.0339539880983	15709.329362605213	1639.4283955353937	6.578947368421052E-5	-57673.91140362676	0.0	-2075.7413555388653
187000	-59769.557165391125	-2080.1426027860794	-57689.414562605045	1599.986828665105	15435.941868198443	1462.229472230301	6.578947368421052E-5	-57689.414562605045	0.0	-2068.8899389432136
188000	-59764.30036126972	-2082.7949317926214	-57681.5054294771	1640.7458454565851	15713.810728589107	1535.1795096128358	6.578947368421052E-5	-57681.5054294771	0.0	-2071.4713337046946
189000	-59783.9965316819	-2087.637489181053	-57696.359042500844	1647.7097945468408	15746.34620589681	1562.639601802071	6.578947368421052E-5	-57696.359042500844	0.0	-2076.2880228953336
190000	-59771.7274929203	-2089.0292504234953	-57682.6982424968	1672.4212068347724	15777.2885538447	1562.805736334626	6.578947368421052E-5	-57682.6982424968	0.0	-2077.6796289624262
191000	-59762.27398000338	-2087.9457322052176	-57674.32824779816	1615.2133531451916	15564.4863955403	1521.1090759443778	6.578947368421052E-5	-57674.32824779816	0.0	-2076.6355609762713
192000	-59766.509785131486	-2099.114247610737	-57667.39553752075	1614.7179932466063	15741.270310180675	1455.7619778898113	6.578947368421052E-5	-57667.39553752075	0.0	-2087.868035084477
193000	-59762.04544587659	-2091.7074636707407	-57670.33798220585	1602.1756792020217	15527.525702459983	1518.2220579597658	6.578947368421052E-5	-57670.33798220585	0.0	-2080.4000621017317
194000	-59742.43512921173	-2089.877418503141	-57652.557710708585	1614.5659935816734	15589.416601511246	1589.0697140847778	6.578947368421052E-5	-57652.557710708585	0.0	-2078.503461997037
195000	-59757.48246407608	-2094.4892988189404	-57662.99316525714	1657.9106895887248	15841.704585038025	1687.9806548190415	6.578947368421052E-5	-57662.99316525714	0.0	-2083.027026318392
196000	-59777.419699995145	-2093.8686821648184	-57683.55101783033	1679.3617705437941	16033.407178431993	1729.95257997625	6.578947368421052E-5	-57683.55101783033	0.0	-2082.370422230145
197000	-59769.75008770329	-2087.452259134883	-57682.2978285684	1635.4224858799125	15589.735171717604	1349.5271175207229	6.578947368421052E-5	-57682.2978285684	0.0	-2076.3161356644887
198000	-59765.456388132276	-2086.324171071286	-57679.13221706099	1643.9545632187194	15497.337792390605	1422.6395312252005	6.578947368421052E-5	-57679.13221706099	0.0	-2075.1114342526175
199000	-59761.34532047678	-2088.540156486172	-57672.805163990604	1661.5523654668943	15813.078021814656	1526.2418617221856	6.578947368421052E-5	-57672.805163990604	0.0	-2077.2250735217617
200000	-59768.38735784981	-2086.0022614377344	-57682.38509641207	1630.285999664196	15564.748030671142	1577.4238993633044	6.578947368421052E-5	-57682.38509641207	0.0	-2074.6390475560847
201000	-59780.77287111808	-2093.3876289402506	-57687.385242177836	1674.7677193267248	15970.570236767624	1396.730837232948	6.578947368421052E-5	-57687.385242177836	0.0	-2082.2016011905425
202000	-59779.12784202848	-2093.8628496127817	-57685.2649924157	1620.703722376518	15757.763665505616	1640.218179840332	6.578947368421052E-5	-57685.2649924157	0.0	-2082.4425866075912
203000	-59757.17991483058	-2087.168531275544	-57670.01138355504	1595.9459719750457	15444.44449643586	1534.472644250857	6.578947368421052E-5	-57670.01138355504	0.0	-2075.8456049059164
204000	-59767.34856909239	-2096.0817683777195	-57671.26680071467	1611.658774055038	15603.742591003587	1755.7069510037104	6.578947368421052E-5	-57671.26680071467	0.0	-2084.5618377975666
205000	-59762.50608920045	-2086.1753812406905	-57676.33070795976	1566.9083202715944	15205.31087327702	1478.7356271483798	6.578947368421052E-5	-57676.33070795976	0.0	-2074.9063755108914
206000	-59785.85800092054	-2096.6385758934202	-57689.21942502712	1690.5582718619926	16038.04894465836	1690.1098845220515	6.578947368421052E-5	-57689.21942502712	0.0	-2085.174457233668
207000	-59772.75529009967	-2094.217082592596	-57678.538207507074	1599.1314543142087	15595.299519127813	1507.9582060989817	6.578947368421052E-5	-57678.538207507074	0.0	-2082.9195686318903
208000	-59759.95378437435	-2088.204021976179	-57671.749762398176	1573.3351600531523	15332.45658701623	1603.346501893456	6.578947368421052E-5	-57671.749762398176	0.0	-2076.8169982708255
209000	-59761.558213652184	-2095.6571347397085	-57665.90107891247	1649.3627513559977	15922.335545130165	1622.7212496875295	6.578947368421052E-5	-57665.90107891247	0.0	-2084.2525548131853
210000	-59767.228694669044	-2093.791847500362	-57673.43684716868	1628.6136792232833	15847.37108065055	1334.2350852258949	6.578947368421052E-5	-57673.43684716868	0.0	-2082.672249650698
211000	-59756.122661251095	-2089.89750899464	-57666.225152256455	1654.54620943581	15725.031145045774	1721.5478564150797	6.578947368421052E-5	-57666.225152256455	0.0	-2078.406387978822
212000	-59761.07717196805	-2083.8190355679003	-57677.258136400145	1640.006713592101	15562.534152691713	1477.7801999768697	6.578947368421052E-5	-57677.258136400145	0.0	-2072.550970985394
213000	-59769.48011422331	-2091.604220336229	-57677.87589388708	1665.7779634444448	15847.530706330366	1456.418269511583	6.578947368421052E-5	-57677.87589388708	0.0	-2080.357351910799
214000	-59763.39474432209	-2086.7576224757004	-57676.63712184639	1634.2876795102118	15632.78275024663	1599.8468928975826	6.578947368421052E-5	-57676.63712184639	0.0	-2075.3737915426213
215000	-59749.72417188685	-2080.6427535112334	-57669.08141837562	1606.1249792673618	15342.881019410865	1420.7255479700616	6.578947368421052E-5	-57669.08141837562	0.0	-2069.431973813923
216000	-59753.82845488475	-2086.8822912311466	-57666.94616365361	1700.7450328009793	15857.007568328616	1409.4974183844938	6.578947368421052E-5	-57666.94616365361	0.0	-2075.6830437977846
217000	-59749.365932925655	-2082.6394849140665	-57666.72644801159	1647.0003380275703	15372.255812381829	1585.075097664759	6.578947368421052E-5	-57666.72644801159	0.0	-2071.2692047060154
218000	-59760.0918239971	-2088.042829027287	-57672.04899496981	1629.3662597597288	15640.847054646949	1561.414949905189	6.578947368421052E-5	-57672.04899496981	0.0	-2076.694507095909
219000	-59772.89176255652	-2085.6385220632706	-57687.25324049325	1655.4240133816975	15678.625954979088	1664.9297636998658	6.578947368421052E-5	-57687.25324049325	0.0	-2074.1963799136047
220000	-59762.76764118917	-2085.388930013181	-57677.378711175996	1621.8957409349537	15562.830464522413	1384.025540493426	6.578947368421052E-5	-57677.378711175996	0.0	-2074.216173792348
221000	-59750.360173955465	-2079.820158788408	-57670.540015167055	1642.426234351703	15456.160748762068	1519.3809911826481	6.578947368421052E-5	-57670.540015167055	0.0	-2068.5116447919927
222000	-59762.287257978554	-2080.8832554605838	-57681.40400251797	1604.2246395859443	15302.62593192069	1502.3630648288406	6.578947368421052E-5	-57681.40400251797	0.0	-2069.5911587006917
223000	-59753.95517858728	-2086.381522000744	-57667.57365658654	1639.2757236147727	15540.238185035709	1439.6113418330208	6.578947368421052E-5	-57667.57365658654	0.0	-2075.151540268637
224000	-59747.67894354592	-2087.238763392316	-57660.44018015361	1641.9479863236038	15669.142674102226	1546.0471764560978	6.578947368421052E-5	-57660.44018015361	0.0	-2075.9048750994857
225000	-59742.08818420824	-2074.6507622260715	-57667.43742198217	1598.0690612686778	15141.035958046763	1342.4195515278989	6.578947368421052E-5	-57667.43742198217	0.0	-2063.5222972711877
226000	-59737.318852138065	-2077.032255578557	-57660.28659655951	1641.211609383046	15412.348733461607	1398.5753190986788	6.578947368421052E-5	-57660.28659655951	0.0	-2065.84431075497
227000	-59750.93586148314	-2086.1151949672285	-57664.820666515916	1699.758543474433	15941.71167177968	1527.0140873396756	6.578947368421052E-5	-57664.820666515916	0.0	-2074.799374402739
228000	-59751.848054602844	-2081.399948152339	-57670.4481064505	1663.4948965591198	15583.625711544022	1445.9630762029115	6.578947368421052E-5	-57670.4481064505	0.0	-2070.1635624700566
229000	-59762.89233776884	-2087.8245471645614	-57675.06779060428	1722.8844177903516	15991.655218992653	1607.450495378494	6.578947368421052E-5	-57675.06779060428	0.0	-2076.433787780689
230000	-59748.17131553792	-2084.8176946172607	-57663.35362092066	1707.674991044521	15733.417382255822	1614.637699830115	6.578947368421052E-5	-57663.35362092066	0.0	-2073.42041498847
231000	-59737.91408958696	-2083.1234546658943	-57654.79063492106	1658.8831283531897	15549.660348447002	1605.332382610134	6.578947368421052E-5	-57654.79063492106	0.0	-2071.7346221621788
232000	-59743.15388153998	-2085.7390981556196	-57657.41478338437	1688.8058421091323	15750.680348266864	1565.4251686488192	6.578947368421052E-5	-57657.41478338437	0.0	-2074.3870321398117
233000	-59754.069192275405	-2084.2591053080214	-57669.81008696739	1691.7530551231605	15786.663406847514	1494.4637615412596	6.578947368421052E-5	-57669.81008696739	0.0	-2072.9746895991398
234000	-59735.50743308182	-2077.6959454575826	-57657.81148762423	1633.0495478817	15251.521122567487	1664.5443377209865	6.578947368421052E-5	-57657.81148762423	0.0	-2066.2541421633464
235000	-59752.743515543174	-2086.035343671522	-57666.70817187165	1669.366809597313	15745.589205012098	1418.2234362883967	6.578947368421052E-5	-57666.70817187165	0.0	-2074.8271262883377
236000	-59737.053749364095	-2080.3602321696826	-57656.69351719441	1678.6913110866928	15707.021059218145	1502.3761216797695	6.578947368421052E-5	-57656.69351719441	0.0	-2069.0681227457194
237000	-59750.171468698965	-2080.139972781655	-57670.03149591731	1681.8053499215903	15605.78083967529	1615.7404838428122	6.578947368421052E-5	-57670.03149591731	0.0	-2068.7416951644786
238000	-59748.10211555599	-2079.937184418123	-57668.164931137864	1686.2491993721503	15616.26167484189	1428.2949356852073	6.578947368421052E-5	-57668.164931137864	0.0	-2068.7186794196173
239000	-59754.72723436577	-2083.518240323002	-57671.20899404277	1701.9279738419305	15766.189052725404	1593.83168829606	6.578947368421052E-5	-57671.20899404277	0.0	-2072.139912850139
240000	-59761.96396101351	-2084.402772942952	-57677.56118807056	1689.1912110222386	15693.407036671313	1506.1790666554011	6.578947368421052E-5	-57677.56118807056	0.0	-2073.106979451284
241000	-59770.721957057394	-2080.3838102750224	-57690.33814678237	1691.2132666263915	15520.73298222713	1461.5963517570985	6.578947368421052E-5	-57690.33814678237	0.0	-2069.131776761851
242000	-59753.142126473846	-2083.321246241055	-57669.82088023279	1676.6087742180277	15489.542496103963	1621.8669178287948	6.578947368421052E-5	-57669.82088023279	0.0	-2071.9174362191216
243000	-59747.301928271845	-2084.400163237365	-57662.90176503448	1673.5659951114371	15528.289493759712	1561.835871806002	6.578947368421052E-5	-57662.90176503448	0.0	-2073.0514478860837
244000	-59747.40709887799	-2081.6266766148733	-57665.78042226312	1676.8495063726305	15534.770001011819	1525.3202687451999	6.578947368421052E-5	-57665.78042226312	0.0	-2070.312474388142
