state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-67283.70887504534	-2146.1141496997425	-65137.5947253456	1778.699193874026	17296.00373535624	1856.606167075112	5.933952528379773E-5	-65137.5947253456	0.0	-2134.5121524586507
156000	-67285.14620655938	-2146.7216380580003	-65138.424568501374	1760.1500376681317	17319.682179783707	1976.2802853089138	5.933952528379773E-5	-65138.424568501374	0.0	-2135.0276680862185
157000	-67279.55110123006	-2146.243770609991	-65133.30733062007	1736.6090000882978	17070.473613260503	2303.1621632367983	5.933952528379773E-5	-65133.30733062007	0.0	-2134.3234007415103
158000	-67268.07494615321	-2146.087032602958	-65121.98791355025	1737.0557902950222	17223.05047774295	2012.6564674983138	5.933952528379773E-5	-65121.98791355025	0.0	-2134.3661622214995
159000	-67279.45351676893	-2143.734700483627	-65135.7188162853	1729.5875834581832	16940.170507051604	2147.2524237034945	5.933952528379773E-5	-65135.7188162853	0.0	-2131.918187906524
160000	-67259.16229137877	-2143.85199596278	-65115.31029541599	1774.5458917741032	17210.849568091216	1945.0414854382145	5.933952528379773E-5	-65115.31029541599	0.0	-2132.18150843925
161000	-67270.6606566248	-2141.671056804071	-65128.98959982072	1760.0764290221634	16952.535810052086	2084.461518918847	5.933952528379773E-5	-65128.98959982072	0.0	-2129.898425975777
162000	-67274.47770519037	-2145.554650284481	-65128.923054905885	1818.1632489065466	17406.218681467915	2040.4177423439107	5.933952528379773E-5	-65128.923054905885	0.0	-2133.8135617107237
163000	-67279.66412478399	-2148.9922625607883	-65130.6718622232	1827.1190509685132	17381.00097527652	1847.1523606983264	5.933952528379773E-5	-65130.6718622232	0.0	-2137.3977709176534
164000	-67263.77176754875	-2146.7796071328457	-65116.9921604159	1765.42163974154	17250.43485310149	1997.882125584589	5.933952528379773E-5	-65116.9921604159	0.0	-2135.069605869886
165000	-67265.65530434663	-2143.6939785488116	-65121.96132579781	1745.9700042038633	17078.926529584423	1887.026635589895	5.933952528379773E-5	-65121.96132579781	0.0	-2132.068075708714
166000	-67270.35431901323	-2147.6312340704803	-65122.72308494275	1758.6175495002851	17246.474721794497	1787.1813870247954	5.933952528379773E-5	-65122.72308494275	0.0	-2136.0852292912273
167000	-67267.15171711748	-2145.462165209353	-65121.68955190812	1708.0210958226712	16987.07489590847	2067.581372589736	5.933952528379773E-5	-65121.68955190812	0.0	-2133.701547096516
168000	-67261.12806532504	-2154.2460146229755	-65106.882050702065	1747.1846971793993	17631.73199764726	1959.1758908328352	5.933952528379773E-5	-65106.882050702065	0.0	-2142.5648577552975
169000	-67249.80021271015	-2142.0478087238944	-65107.752403986255	1740.2932649021047	16913.635765889387	1907.1039261054966	5.933952528379773E-5	-65107.752403986255	0.0	-2130.406329672271
170000	-67275.37037901506	-2145.9948786471614	-65129.3755003679	1738.8673684835048	17070.07429330939	1840.50747212053	5.933952528379773E-5	-65129.3755003679	0.0	-2134.4056845805358
171000	-67285.70173035937	-2147.335984786467	-65138.365745572904	1756.0826435101417	17235.308531974908	2051.612726676584	5.933952528379773E-5	-65138.365745572904	0.0	-2135.5868174910106
172000	-67266.27946004015	-2143.366733426728	-65122.91272661343	1782.2942171808195	17080.185771790664	2039.8785108800284	5.933952528379773E-5	-65122.91272661343	0.0	-2131.626035053394
173000	-67264.83971260398	-2146.1448759091977	-65118.694836694776	1789.6712758178378	17448.105823720725	1944.4098356060442	5.933952528379773E-5	-65118.694836694776	0.0	-2134.474866917284
174000	-67262.66986375177	-2142.3762595344424	-65120.293604217324	1819.9551664285577	17253.23492365425	1907.35604670251	5.933952528379773E-5	-65120.293604217324	0.0	-2130.734585884529
175000	-67282.95229414072	-2150.2452143868877	-65132.707079753825	1835.5929855922202	17748.427829586184	1932.4915859792288	5.933952528379773E-5	-65132.707079753825	0.0	-2138.5842625550226
176000	-67271.0368209963	-2141.7671154684676	-65129.26970552783	1775.9336226299442	17210.3552997026	1894.7701816381766	5.933952528379773E-5	-65129.26970552783	0.0	-2130.135186374606
177000	-67293.77093037666	-2147.6975782999943	-65146.073352076666	1777.1111527398725	17381.29903600814	1883.4338434597728	5.933952528379773E-5	-65146.073352076666	0.0	-2136.0744795217947
178000	-67288.3910259239	-2146.956528311402	-65141.4344976125	1716.4420462373805	17254.908676528816	1799.1323433026225	5.933952528379773E-5	-65141.4344976125	0.0	-2135.4007380787757
179000	-67282.86350720076	-2147.322262423643	-65135.54124477712	1771.9537273593066	17610.56649083287	2033.181053247673	5.933952528379773E-5	-65135.54124477712	0.0	-2135.586418736324
180000	-67282.85596599136	-2142.7558258965946	-65140.10014009476	1754.3688254047918	17239.786748322847	1912.2739652648788	5.933952528379773E-5	-65140.10014009476	0.0	-2131.110361288553
181000	-67290.89199700933	-2143.9953368745755	-65146.89666013475	1716.7402757805592	17026.54367035771	2044.0924797147973	5.933952528379773E-5	-65146.89666013475	0.0	-2132.2515918020918
182000	-67281.92380331972	-2142.3153331517397	-65139.60847016798	1792.571000800211	17215.596931370354	1946.0530834276708	5.933952528379773E-5	-65139.60847016798	0.0	-2130.6440795615686
183000	-67292.60151218466	-2147.3870772994123	-65145.21443488524	1753.3975122355691	17232.460519506676	2026.3495313673993	5.933952528379773E-5	-65145.21443488524	0.0	-2135.65620127839
184000	-67275.03207642172	-2143.752352088532	-65131.27972433318	1748.798947163805	17016.979626738197	1860.5998882982374	5.933952528379773E-5	-65131.27972433318	0.0	-2132.1471951278245
185000	-67277.02166097786	-2148.8391885194856	-65128.18247245837	1713.2542276674776	17148.611207958984	1885.7934066764753	5.933952528379773E-5	-65128.18247245837	0.0	-2137.2142475993523
186000	-67289.47394087618	-2150.3605214707854	-65139.113419405396	1793.981594674638	17346.966824711617	1917.2295242102562	5.933952528379773E-5	-65139.113419405396	0.0	-2138.7112463209714
187000	-67284.70259080929	-2150.5690192528396	-65134.13357155645	1793.2613334967527	17298.845317046744	2020.837484018042	5.933952528379773E-5	-65134.13357155645	0.0	-2138.842163122992
188000	-67302.8105573382	-2153.200038575539	-65149.61051876266	1697.9249339237924	17207.757433649003	1951.5740658501243	5.933952528379773E-5	-65149.61051876266	0.0	-2141.524610743423
189000	-67286.16415129183	-2146.491337565324	-65139.6728137265	1725.3185607668274	16999.52671733236	1880.863275910625	5.933952528379773E-5	-65139.6728137265	0.0	-2134.870248179651
190000	-67283.11427812901	-2145.604135848094	-65137.510142280924	1746.4262615922771	17128.068932404756	1785.5673860895906	5.933952528379773E-5	-65137.510142280924	0.0	-2134.059457413323
191000	-67289.31414047326	-2147.1826945732814	-65142.13144589998	1713.283487681541	17033.364913941918	1908.0173485850482	5.933952528379773E-5	-65142.13144589998	0.0	-2135.540510617122
192000	-67302.1663194413	-2154.105271563515	-65148.06104787778	1774.963815170706	17380.401704934542	2016.108889880376	5.933952528379773E-5	-65148.06104787778	0.0	-2142.381872335312
193000	-67301.27649321099	-2146.2469034384567	-65155.02958977252	1788.8590099100436	16959.11755191341	1857.1180803066725	5.933952528379773E-5	-65155.02958977252	0.0	-2134.644500822623
194000	-67309.10806506737	-2150.970820673843	-65158.13724439353	1820.244531336322	17368.165815849883	2028.5366019389999	5.933952528379773E-5	-65158.13724439353	0.0	-2139.238352541225
195000	-67296.17617979134	-2144.2061910280613	-65151.96998876327	1737.408549898228	16976.915539095906	1850.6512630383224	5.933952528379773E-5	-65151.96998876327	0.0	-2132.6089172462985
196000	-67292.09565449409	-2150.531092810397	-65141.56456168369	1805.0284261918418	17359.39750054005	2175.854266138391	5.933952528379773E-5	-65141.56456168369	0.0	-2138.694997662622
197000	-67281.91540573527	-2155.34007144314	-65126.57533429214	1765.2254349366692	17428.93235151432	1990.5295311971706	5.933952528379773E-5	-65126.57533429214	0.0	-2143.6355080189096
198000	-67288.9207770351	-2155.310450877199	-65133.610326157905	1774.3405511334306	17407.42051798577	1985.4385519688346	5.933952528379773E-5	-65133.610326157905	0.0	-2143.6096639259054
199000	-67280.47142938235	-2151.9376477861447	-65128.5337815962	1811.9971991474483	17477.720017325682	2024.6049000992139	5.933952528379773E-5	-65128.5337815962	0.0	-2140.208042976614
200000	-67274.07575665586	-2150.443670950045	-65123.632085705816	1770.0307761701915	17257.862399177393	2069.0388537999097	5.933952528379773E-5	-65123.632085705816	0.0	-2138.6820119263793
201000	-67277.44909247955	-2151.7565199310657	-65125.69257254848	1720.917939701242	17149.83261835673	1809.9846383516417	5.933952528379773E-5	-65125.69257254848	0.0	-2140.1918975961917
202000	-67293.24986671233	-2160.603819873987	-65132.646046838345	1786.7196978092468	17649.553188887778	2137.3720259777865	5.933952528379773E-5	-65132.646046838345	0.0	-2148.794130119344
203000	-67290.3705624029	-2146.8639298729913	-65143.5066325299	1732.950131122078	16999.00969856392	1869.073071233683	5.933952528379773E-5	-65143.5066325299	0.0	-2135.2520906178033
204000	-67272.74530170896	-2148.4083748275984	-65124.33692688136	1797.0011328319952	17232.96596114488	1953.7989562241062	5.933952528379773E-5	-65124.33692688136	0.0	-2136.731268021429
205000	-67273.25510053679	-2149.459041219937	-65123.796059316854	1753.68655621094	17168.594792015778	1871.23948960527	5.933952528379773E-5	-65123.796059316854	0.0	-2137.8454980960228
206000	-67282.43410700066	-2155.3028562024983	-65127.131250798164	1752.96939673582	17416.847524424913	2109.4328565155824	5.933952528379773E-5	-65127.131250798164	0.0	-2143.5126243507275
207000	-67276.47178831254	-2148.1408882355836	-65128.33090007695	1773.2969355144553	17153.660468423204	1883.0155387278755	5.933952528379773E-5	-65128.33090007695	0.0	-2136.5181162639574
208000	-67267.96032353875	-2150.114559903068	-65117.845763635676	1737.8253194111774	17188.227728446574	2182.0571706916803	5.933952528379773E-5	-65117.845763635676	0.0	-2138.2742504137345
209000	-67272.3841379844	-2152.445030347255	-65119.93910763714	1727.8850163020504	17493.740450276116	2051.489152581789	5.933952528379773E-5	-65119.93910763714	0.0	-2140.6959519968536
210000	-67283.26086795235	-2155.4023242068856	-65127.858543745475	1836.0834059592069	17541.107867560742	1606.4269441195283	5.933952528379773E-5	-65127.858543745475	0.0	-2144.0124956598684
211000	-67284.30796296257	-2152.9102784921333	-65131.39768447044	1733.3454002276858	17290.095812154534	2073.113394226753	5.933952528379773E-5	-65131.39768447044	0.0	-2141.145713215203
212000	-67269.87647567397	-2143.0184512980163	-65126.85802437595	1768.0637749492528	17048.270133698163	1983.4868562965028	5.933952528379773E-5	-65126.85802437595	0.0	-2131.319114568026
213000	-67272.98678576312	-2150.625471656105	-65122.36131410702	1797.7100547653383	17432.58499071918	1865.0951683158364	5.933952528379773E-5	-65122.36131410702	0.0	-2139.0167659158146
214000	-67287.87284144765	-2158.735784100713	-65129.13705734693	1733.6340329789518	17488.07044898521	2477.0453315854575	5.933952528379773E-5	-65129.13705734693	0.0	-2146.707247017414
215000	-67258.90502812697	-2142.576328648876	-65116.328699478094	1737.4865944357819	16925.398205799636	1879.817987689129	5.933952528379773E-5	-65116.328699478094	0.0	-2130.956057108959
216000	-67263.2316722879	-2142.1605168811734	-65121.07115540673	1734.7811089748511	16939.22177725031	1787.7061859205965	5.933952528379773E-5	-65121.07115540673	0.0	-2130.61408108274
217000	-67268.49725557279	-2147.0877275676244	-65121.40952800516	1701.763917081617	17014.795330212277	2161.783632583424	5.933952528379773E-5	-65121.40952800516	0.0	-2135.2612350242653
218000	-67272.45461127908	-2147.9587456780164	-65124.495865601064	1780.4534789122142	17311.242792958878	1978.6815671769475	5.933952528379773E-5	-65124.495865601064	0.0	-2136.2629853844473
219000	-67281.35581960269	-2151.8595120390505	-65129.49630756363	1787.5399269847433	17429.867917952015	2052.5423140422786	5.933952528379773E-5	-65129.49630756363	0.0	-2140.109675817944
220000	-67277.71293668063	-2147.895878144853	-65129.81705853578	1757.679667603405	17189.82682041197	1752.6698137578348	5.933952528379773E-5	-65129.81705853578	0.0	-2136.3784872329165
221000	-67266.1980706337	-2146.54704206955	-65119.65102856415	1694.4111433137045	17025.07141139531	1912.9310758095942	5.933952528379773E-5	-65119.65102856415	0.0	-2134.9010716376165
222000	-67288.59161363616	-2143.91392381674	-65144.67768981942	1707.8260637923609	16885.24030421805	2009.2414754827537	5.933952528379773E-5	-65144.67768981942	0.0	-2132.1955589549725
223000	-67285.07635234483	-2145.562747169193	-65139.513605175634	1754.5023287502154	17249.285001602035	1829.6379128113392	5.933952528379773E-5	-65139.513605175634	0.0	-2133.9822583653718
224000	-67281.08050938856	-2148.2069947626364	-65132.87351462593	1822.6776040966176	17463.359909334155	1675.6046708446402	5.933952528379773E-5	-65132.87351462593	0.0	-2136.755497260763
225000	-67266.59520463402	-2144.462529752727	-65122.1326748813	1729.400685508396	17015.339721251672	1993.2595644662945	5.933952528379773E-5	-65122.1326748813	0.0	-2132.7559450062627
226000	-67258.87794650832	-2143.8056754044774	-65115.07227110385	1694.4145251193643	16922.61424542447	2027.0324505406031	5.933952528379773E-5	-65115.07227110385	0.0	-2132.074302065332
227000	-67275.32872953653	-2147.547090613475	-65127.78163892306	1819.1751391127782	17498.57630301197	1961.1723812176144	5.933952528379773E-5	-65127.78163892306	0.0	-2135.864432641232
228000	-67282.72630816136	-2147.0532562283643	-65135.673051933	1718.5007029279054	17256.504843982217	1977.163850283912	5.933952528379773E-5	-65135.673051933	0.0	-2135.3586272556486
229000	-67279.52508767528	-2149.119626326041	-65130.40546134925	1733.8389945072606	17347.09509013778	2108.200656353059	5.933952528379773E-5	-65130.40546134925	0.0	-2137.3302582974984
230000	-67268.8922641486	-2139.926460081881	-65128.96580406671	1707.8882353268696	17041.532846120273	1954.233359454032	5.933952528379773E-5	-65128.96580406671	0.0	-2128.2490256746614
231000	-67273.20926478277	-2144.8229840305	-65128.38628075227	1771.09211154554	17144.5781902594	2062.6089034799447	5.933952528379773E-5	-65128.38628075227	0.0	-2133.065922475217
232000	-67263.03396547266	-2142.562116832646	-65120.471848640016	1790.3334583630976	17172.982636068875	1940.922945256808	5.933952528379773E-5	-65120.471848640016	0.0	-2130.894752156084
233000	-67271.0883569687	-2147.237182608165	-65123.85117436054	1690.2046060896273	17246.33718636208	1909.473393804994	5.933952528379773E-5	-65123.85117436054	0.0	-2135.5938756635596
234000	-67273.94230139969	-2150.893724466841	-65123.04857693285	1726.4575351327433	17537.97761965875	2126.2381017446983	5.933952528379773E-5	-65123.04857693285	0.0	-2139.091759439628
235000	-67281.38264409699	-2146.0907251954495	-65135.29191890154	1767.6915976439786	17307.028419794347	1831.1375862543161	5.933952528379773E-5	-65135.29191890154	0.0	-2134.509032386206
236000	-67258.04232439841	-2147.113556129759	-65110.928768268655	1745.2212974672063	17446.346764566442	1887.4790186644173	5.933952528379773E-5	-65110.928768268655	0.0	-2135.487300581243
237000	-67268.70298805647	-2146.295058496652	-65122.40792955982	1776.3190502643067	17409.788371841227	2086.68737366332	5.933952528379773E-5	-65122.40792955982	0.0	-2134.520850601592
238000	-67268.71887777341	-2140.868722185037	-65127.85015558837	1683.5836667446974	16911.061586483313	1783.3438111559867	5.933952528379773E-5	-65127.85015558837	0.0	-2129.3258729082313
239000	-67268.18294132465	-2145.873846973298	-65122.309094351345	1795.5881948680903	17449.128802113344	1979.96775373974	5.933952528379773E-5	-65122.309094351345	0.0	-2134.17712859413
240000	-67265.52395626716	-2144.8524992425805	-65120.67145702458	1808.9022078037315	17399.591479463284	1920.5301219572243	5.933952528379773E-5	-65120.67145702458	0.0	-2133.2006913507694
241000	-67271.82314615599	-2144.5125220520363	-65127.31062410396	1764.6220707844009	17228.464925085183	1913.5126870332188	5.933952528379773E-5	-65127.31062410396	0.0	-2132.8661040520965
242000	-67266.14649637061	-2138.5733926303114	-65127.573103740295	1733.5199610163265	16829.490291618953	1763.8324937369548	5.933952528379773E-5	-65127.573103740295	0.0	-2127.04668805732
243000	-67263.29670052894	-2144.302235673061	-65118.994464855874	1750.4478249345573	17166.65660605483	2031.2330068345395	5.933952528379773E-5	-65118.994464855874	0.0	-2132.567806912238
244000	-67266.35158721328	-2141.197953738676	-65125.15363347461	1804.9642087672567	17186.995687284063	2010.5869012552055	5.933952528379773E-5	-65125.15363347461	0.0	-2129.4786012751542
245000	-67261.94713877582	-2144.5748801285104	-65117.372258647316	1781.3762641864873	17306.207804730533	1960.5990727832418	5.933952528379773E-5	-65117.372258647316	0.0	-2132.892653060813
