state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-69884.92252388514	-2156.6497155827897	-67728.27280830234	1971.2838788722297	18261.198356256322	1980.7012647779509	5.6559695069470064E-5	-67728.27280830234	0.0	-2144.9524510751
155000	-69896.507306589	-2159.1647710207412	-67737.34253556826	1935.1528230245417	18197.109474601704	1988.3109154407548	5.6559695069470064E-5	-67737.34253556826	0.0	-2147.4618522205055
156000	-69880.4707631633	-2158.611374201739	-67721.85938896157	1944.5250413390663	18165.96910963767	2061.0817044937967	5.6559695069470064E-5	-67721.85938896157	0.0	-2146.855406623578
157000	-69876.0104234163	-2156.854875545851	-67719.15554787045	1938.3657387694523	17797.92109192673	2323.0056233339437	5.6559695069470064E-5	-67719.15554787045	0.0	-2144.9217734274152
158000	-69898.50794108998	-2158.3848711464707	-67740.12306994351	1918.0990508468599	17967.771924947687	2126.3604373870553	5.6559695069470064E-5	-67740.12306994351	0.0	-2146.582821032373
159000	-69904.27295889035	-2160.470762584301	-67743.80219630605	1947.2347246153743	17974.11944688284	2045.722938721436	5.6559695069470064E-5	-67743.80219630605	0.0	-2148.725840303708
160000	-69910.11082681276	-2163.600007942106	-67746.51081887065	1966.8811215072003	18236.777355016704	2095.7719470624666	5.6559695069470064E-5	-67746.51081887065	0.0	-2151.8193800902513
161000	-69896.433640805	-2155.934003481113	-67740.49963732388	1899.155876825457	17808.638288044276	2139.925382527583	5.6559695069470064E-5	-67740.49963732388	0.0	-2144.1225476384575
162000	-69892.51344672877	-2153.4067638291904	-67739.10668289958	1954.2347018051207	17880.39177636238	2023.7031236242674	5.6559695069470064E-5	-67739.10668289958	0.0	-2141.677816503118
163000	-69904.13859184463	-2159.765070584856	-67744.37352125978	2041.697946016286	18454.06222009929	2110.573845491454	5.6559695069470064E-5	-67744.37352125978	0.0	-2147.974039283484
164000	-69904.40092146664	-2160.6317829660334	-67743.7691385006	1954.3201066950276	18248.831791925924	1712.9189920218837	5.6559695069470064E-5	-67743.7691385006	0.0	-2149.148026050437
165000	-69910.0502201738	-2155.0024091133314	-67755.04781106046	1942.4694286174831	18112.30047574766	1967.1090194486708	5.6559695069470064E-5	-67755.04781106046	0.0	-2143.315296180454
166000	-69900.59568884723	-2154.744454999598	-67745.85123384763	1965.5683962953724	18098.809428370296	1722.8779573391073	5.6559695069470064E-5	-67745.85123384763	0.0	-2143.252201985088
167000	-69898.7340105616	-2148.73352239522	-67750.00048816638	1951.459767431084	17961.787135376748	1960.9764204223416	5.6559695069470064E-5	-67750.00048816638	0.0	-2137.0510116955656
168000	-69909.61094489058	-2159.2528229807085	-67750.35812190987	1967.5665484691747	18499.188272619744	1912.6820556845787	5.6559695069470064E-5	-67750.35812190987	0.0	-2147.60704421738
169000	-69908.46858649999	-2150.6269325813687	-67757.84165391863	1921.0944188237095	17757.62698143492	2103.824044792429	5.6559695069470064E-5	-67757.84165391863	0.0	-2138.8406366521376
170000	-69922.39987876455	-2155.8743057329334	-67766.52557303163	1921.5517765352045	17900.16871194281	1887.8610986773892	5.6559695069470064E-5	-67766.52557303163	0.0	-2144.2477523520643
171000	-69909.01591074085	-2155.93357390418	-67753.08233683667	1955.1617099077505	18192.31823655206	2116.3837456526435	5.6559695069470064E-5	-67753.08233683667	0.0	-2144.138478225457
172000	-69905.8647277988	-2159.6070410993757	-67746.25768669943	1911.8465318341864	18187.246932407077	2190.498298041996	5.6559695069470064E-5	-67746.25768669943	0.0	-2147.761014982569
173000	-69895.06767464122	-2157.2900045542806	-67737.77767008694	1975.0788939675083	18319.065547245493	2026.2522436070517	5.6559695069470064E-5	-67737.77767008694	0.0	-2145.5591993936005
174000	-69890.9952646584	-2149.8056090371792	-67741.18965562122	2042.7690278260654	18181.22021335103	1967.2683422732816	5.6559695069470064E-5	-67741.18965562122	0.0	-2138.118376723056
175000	-69903.1287813083	-2160.1824590607625	-67742.94632224755	1971.2978539396797	18509.252402054317	1997.3467111537211	5.6559695069470064E-5	-67742.94632224755	0.0	-2148.4728531326296
176000	-69886.00027220188	-2152.9093921086865	-67733.0908800932	1935.72728222479	17972.19077509788	2050.8959280792697	5.6559695069470064E-5	-67733.0908800932	0.0	-2141.1607408155546
177000	-69901.81987265966	-2159.42626705905	-67742.3936056006	1949.7284100590398	18207.217046248905	1978.653825335275	5.6559695069470064E-5	-67742.3936056006	0.0	-2147.7305274370615
178000	-69912.32882100987	-2164.5630358681624	-67747.7657851417	1931.501601232967	18541.652050540924	1959.3108830396638	5.6559695069470064E-5	-67747.7657851417	0.0	-2152.8817774575045
179000	-69912.21320646997	-2161.6754777902675	-67750.5377286797	1962.2311198022644	18451.02704537951	2169.5402723298766	5.6559695069470064E-5	-67750.5377286797	0.0	-2149.8436842941637
180000	-69900.38847579458	-2159.887983022583	-67740.500492772	1916.4667039152675	18156.978860786603	2131.622137875726	5.6559695069470064E-5	-67740.500492772	0.0	-2148.0822777208673
181000	-69908.56148859311	-2157.4073912308363	-67751.15409736228	1878.0010450012294	17963.03964564289	2118.9687115005645	5.6559695069470064E-5	-67751.15409736228	0.0	-2145.610490645594
182000	-69882.33660435857	-2153.3250528003473	-67729.01155155823	1954.9457304130556	17898.522352878645	2073.7308783715	5.6559695069470064E-5	-67729.01155155823	0.0	-2141.560047567015
183000	-69891.25547617066	-2154.028543826637	-67737.22693234401	2044.4126867107493	18155.310746162664	1968.6190782198753	5.6559695069470064E-5	-67737.22693234401	0.0	-2142.340299772342
184000	-69895.23531744003	-2149.513815855615	-67745.72150158441	1883.8332493749156	17595.950456677878	2057.903148039374	5.6559695069470064E-5	-67745.72150158441	0.0	-2137.760127661469
185000	-69891.32230701263	-2158.868297536641	-67732.45400947599	1962.7155380687516	18273.880441862002	1965.3261432818392	5.6559695069470064E-5	-67732.45400947599	0.0	-2147.1825211520886
186000	-69875.16959127966	-2156.9721921212927	-67718.19739915837	1931.6389009986422	18108.225565484012	2181.778576016511	5.6559695069470064E-5	-67718.19739915837	0.0	-2145.1320716668984
187000	-69883.71439589393	-2151.4190437957304	-67732.2953520982	1952.7139843993052	17950.430871704804	1990.9310948755128	5.6559695069470064E-5	-67732.2953520982	0.0	-2139.714182886462
188000	-69884.75713093243	-2156.582469691894	-67728.17466124053	1896.7688644122236	18091.93275313962	1939.2971539548873	5.6559695069470064E-5	-67728.17466124053	0.0	-2144.916339504451
189000	-69904.33911059756	-2156.3979903832364	-67747.94112021432	1966.9822608750378	18132.156637138083	2228.1077305648428	5.6559695069470064E-5	-67747.94112021432	0.0	-2144.526747603919
190000	-69904.31018154357	-2157.115293006565	-67747.19488853701	2000.62103947851	18319.418795265414	2053.391498165724	5.6559695069470064E-5	-67747.19488853701	0.0	-2145.3648459710394
191000	-69900.09226717032	-2158.128930808092	-67741.96333636223	1940.4478307448503	18310.33434159083	2025.908476277706	5.6559695069470064E-5	-67741.96333636223	0.0	-2146.3983760592782
192000	-69895.58221491896	-2157.0267970437094	-67738.55541787525	1963.712831292606	18286.42258964843	1991.492021729132	5.6559695069470064E-5	-67738.55541787525	0.0	-2145.321520686691
193000	-69895.16658720879	-2153.242105887607	-67741.92448132118	1951.536281498425	17993.990176292937	1981.2868822858125	5.6559695069470064E-5	-67741.92448132118	0.0	-2141.5444055031066
194000	-69882.91518320954	-2154.272705757461	-67728.64247745207	1915.4293957571715	17987.899073863544	2054.2674335739875	5.6559695069470064E-5	-67728.64247745207	0.0	-2142.521628918845
195000	-69885.2815346355	-2156.141858850812	-67729.1396757847	1923.3256671768947	17975.142680071753	1947.530446318539	5.6559695069470064E-5	-67729.1396757847	0.0	-2144.4694871626675
196000	-69905.67915707576	-2161.223218101569	-67744.45593897419	1925.679608438638	18158.34291756888	2347.8555681025055	5.6559695069470064E-5	-67744.45593897419	0.0	-2149.274317523326
197000	-69898.44461074786	-2160.07165222421	-67738.37295852364	1954.3394972327396	18257.020934557808	1797.262320947641	5.6559695069470064E-5	-67738.37295852364	0.0	-2148.517389052806
198000	-69884.55013544505	-2156.9078128858605	-67727.64232255919	1925.0595245055242	18070.52929193004	1921.0012569968	5.6559695069470064E-5	-67727.64232255919	0.0	-2145.255643804518
199000	-69882.02917004544	-2150.364278231225	-67731.66489181422	1938.6596633601794	18037.333341033558	1774.2280442166166	5.6559695069470064E-5	-67731.66489181422	0.0	-2138.8289506665205
200000	-69877.55569986973	-2151.617559612203	-67725.93814025752	1956.5936619096574	18150.206797255203	1994.8029242348607	5.6559695069470064E-5	-67725.93814025752	0.0	-2139.909833331714
201000	-69886.54013659274	-2159.193069050908	-67727.34706754184	2007.6090260433755	18563.35452944892	1829.1597423073447	5.6559695069470064E-5	-67727.34706754184	0.0	-2147.6129643425934
202000	-69894.10852331236	-2160.10743275635	-67734.001090556	1991.725716022198	18611.640612822233	2126.0251273539925	5.6559695069470064E-5	-67734.001090556	0.0	-2148.3056158682703
203000	-69875.83998023132	-2153.00607221148	-67722.83390801983	1976.3144926349935	18009.313393768432	1897.3829155600044	5.6559695069470064E-5	-67722.83390801983	0.0	-2141.37211513149
204000	-69886.6498690403	-2154.66537869682	-67731.98449034347	1952.0580619515727	18159.084660260574	2098.9070136034975	5.6559695069470064E-5	-67731.98449034347	0.0	-2142.8825415162155
205000	-69908.29210898929	-2158.1585304513987	-67750.13357853789	1920.71231999842	18276.36279519996	1889.7908878127387	5.6559695069470064E-5	-67750.13357853789	0.0	-2146.5304736763223
206000	-69922.91912522796	-2161.2445028036595	-67761.6746224243	2063.6957510649377	18725.68680725571	2102.2152751296862	5.6559695069470064E-5	-67761.6746224243	0.0	-2149.45933766573
207000	-69905.19218189977	-2161.2803358552524	-67743.91184604452	1882.7091091812458	18258.94930797033	1780.0846300700173	5.6559695069470064E-5	-67743.91184604452	0.0	-2149.7401715968417
208000	-69903.85791517138	-2147.9318641743685	-67755.926050997	1905.5196296601014	17827.638621737555	1937.8602613960634	5.6559695069470064E-5	-67755.926050997	0.0	-2136.2668258674985
209000	-69887.86937029882	-2155.5054340220286	-67732.3639362768	1985.42869272285	18439.066463252817	2087.9928096680937	5.6559695069470064E-5	-67732.3639362768	0.0	-2143.7303019463675
210000	-69888.7212002485	-2157.270461622141	-67731.45073862636	1939.5575545633378	18147.798003217325	1714.5116748547775	5.6559695069470064E-5	-67731.45073862636	0.0	-2145.7853428003828
211000	-69883.40926770747	-2146.8525092469267	-67736.55675846055	1953.081985348746	17736.547439681442	2131.6645446588245	5.6559695069470064E-5	-67736.55675846055	0.0	-2135.0467745212686
212000	-69885.81452589208	-2155.2265495336374	-67730.58797635845	1936.446875982851	18134.177046708257	1893.3561391837227	5.6559695069470064E-5	-67730.58797635845	0.0	-2143.5957191268462
213000	-69892.20116167418	-2155.60842334705	-67736.59273832713	1946.442833697122	18195.902973574135	2003.4087710482934	5.6559695069470064E-5	-67736.59273832713	0.0	-2143.89434728408
214000	-69903.22726974943	-2159.7988997792195	-67743.42836997022	1947.00309272075	18277.588651919923	2205.117691515993	5.6559695069470064E-5	-67743.42836997022	0.0	-2147.943022629015
215000	-69882.3903824685	-2152.4991829538867	-67729.8911995146	1934.5233479046574	17957.926654363648	1940.1219307207834	5.6559695069470064E-5	-67729.8911995146	0.0	-2140.8324263765676
216000	-69880.2364961256	-2157.942628105756	-67722.29386801984	2008.4595458442616	18496.649454268907	1921.8667483318425	5.6559695069470064E-5	-67722.29386801984	0.0	-2146.2897957277573
217000	-69877.54067773736	-2149.9620523573	-67727.57862538006	1924.3404971867667	17977.813349128628	2053.9243415658993	5.6559695069470064E-5	-67727.57862538006	0.0	-2138.2112221733596
218000	-69882.74337403211	-2156.6211081839083	-67726.1222658482	2058.23505897417	18493.097604946608	2234.8210528485642	5.6559695069470064E-5	-67726.1222658482	0.0	-2144.7454071282455
219000	-69883.63475000302	-2154.625018585146	-67729.00973141787	1963.5815340859733	18397.931632821525	1986.2695139248033	5.6559695069470064E-5	-67729.00973141787	0.0	-2142.923614595989
220000	-69888.28161866168	-2158.333328475884	-67729.9482901858	1968.630863810513	18381.810368862916	1995.817420678095	5.6559695069470064E-5	-67729.9482901858	0.0	-2146.6248522916108
221000	-69895.21974648554	-2163.664935873391	-67731.55481061216	1909.3307207344099	18482.48878409148	2010.77780263485	5.6559695069470064E-5	-67731.55481061216	0.0	-2151.9454433311244
222000	-69890.62378524111	-2154.104423416945	-67736.51936182418	1888.1458926353853	17811.702364582092	2124.215887200979	5.6559695069470064E-5	-67736.51936182418	0.0	-2142.3038655601104
223000	-69898.84708676265	-2157.498877622349	-67741.3482091403	1880.9058707377503	18165.599425219185	1875.979848230483	5.6559695069470064E-5	-67741.3482091403	0.0	-2145.8816128272724
224000	-69890.09887447381	-2149.978490253742	-67740.12038422008	1933.5727613481395	17946.35345880599	1816.4155518492198	5.6559695069470064E-5	-67740.12038422008	0.0	-2138.4086580369426
225000	-69884.17314336501	-2151.0837037257625	-67733.08943963925	1908.2524270324545	17956.59475867896	2063.4123896440665	5.6559695069470064E-5	-67733.08943963925	0.0	-2139.326066921318
226000	-69884.11341037395	-2149.948137676247	-67734.1652726977	1906.0760232238936	17843.361066924037	1804.8380336106966	5.6559695069470064E-5	-67734.1652726977	0.0	-2138.387697548296
227000	-69912.1414922622	-2159.582515216987	-67752.55897704522	2005.0219381049387	18589.850952918754	2026.2490530125453	5.6559695069470064E-5	-67752.55897704522	0.0	-2147.8517123802576
228000	-69923.49431827446	-2156.123284404587	-67767.37103386987	1873.5762153709084	18058.63567171389	2078.2902652109747	5.6559695069470064E-5	-67767.37103386987	0.0	-2144.355034493842
229000	-69900.68453437737	-2159.7210552864867	-67740.96347909089	1970.3054973671383	18349.07742296668	2184.0273554182227	5.6559695069470064E-5	-67740.96347909089	0.0	-2147.8794096264446
230000	-69891.44445788361	-2159.408368611768	-67732.03608927185	1961.5345130728535	18248.24801031093	2168.7429739256795	5.6559695069470064E-5	-67732.03608927185	0.0	-2147.5771191583517
231000	-69904.26372749856	-2156.3192888188287	-67747.94443867973	1950.9940833083415	17918.84654463463	2164.1187120585223	5.6559695069470064E-5	-67747.94443867973	0.0	-2144.491198548513
232000	-69898.27570879279	-2155.6148205879786	-67742.66088820482	1936.4965701868412	18017.101793814778	2073.059462156975	5.6559695069470064E-5	-67742.66088820482	0.0	-2143.8502937435155
233000	-69912.71246117858	-2160.85491884901	-67751.85754232957	1879.3329966156912	18143.74169374891	1866.4878780856523	5.6559695069470064E-5	-67751.85754232957	0.0	-2149.245115301559
234000	-69902.84004617347	-2152.7171387839403	-67750.12290738954	1886.6366099250847	17710.592060624003	2208.9822754852403	5.6559695069470064E-5	-67750.12290738954	0.0	-2140.858668002234
235000	-69894.30401836013	-2155.968103159035	-67738.3359152011	1951.1337586929155	18108.949937122634	1948.8333446953648	5.6559695069470064E-5	-67738.3359152011	0.0	-2144.2947460849527
236000	-69892.5945579537	-2158.781448540889	-67733.8131094128	1902.261741643044	18306.70008826395	1949.2469158029157	5.6559695069470064E-5	-67733.8131094128	0.0	-2147.1077788136413
237000	-69887.97410059407	-2156.975799969242	-67730.99830062484	1915.6497482489494	18171.92397280395	2180.4683902619754	5.6559695069470064E-5	-67730.99830062484	0.0	-2145.136568825768
238000	-69907.3125957515	-2154.0436584681356	-67753.26893728337	1923.2166021811486	18004.619523054207	1951.0450220522857	5.6559695069470064E-5	-67753.26893728337	0.0	-2142.36863013927
239000	-69903.10887033309	-2153.186956718189	-67749.9219136149	1941.2489485765598	18134.165133720755	2087.935223859044	5.6559695069470064E-5	-67749.9219136149	0.0	-2141.411865398609
240000	-69889.68804356748	-2155.337906582909	-67734.35013698458	1983.0467531484394	18256.829611958256	1897.69320987471	5.6559695069470064E-5	-67734.35013698458	0.0	-2143.703708832268
241000	-69884.67722824565	-2151.60837926963	-67733.06884897602	1916.0430305179586	17750.657538091273	1928.2887288759619	5.6559695069470064E-5	-67733.06884897602	0.0	-2139.950634120181
242000	-69894.26739550421	-2150.47931661082	-67743.7880788934	1885.472482821663	17828.57178189515	1895.3890683854509	5.6559695069470064E-5	-67743.7880788934	0.0	-2138.846906899411
243000	-69884.52904797491	-2152.848612665896	-67731.68043530901	1916.6748581791092	17967.19141588097	2035.900631094173	5.6559695069470064E-5	-67731.68043530901	0.0	-2141.110795834735
244000	-69868.98880825621	-2153.5452982751412	-67715.44350998107	1961.7347392820152	18083.865968826132	2091.2067602427082	5.6559695069470064E-5	-67715.44350998107	0.0	-2141.7678932462695
245000	-69889.38479215391	-2151.936416636971	-67737.44837551693	1995.1548331368738	18039.96709130567	2078.1469736129557	5.6559695069470064E-5	-67737.44837551693	0.0	-2140.1682685955693
