state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
633000	-61915.20352845241	-2117.340856907287	-59797.862671545125	1491.0218196317555	15600.526371903357	1770.1159697467976	6.44709180098108E-5	-59797.862671545125	0.0	-2105.8089344645587
634000	-61925.64733875672	-2129.239635701539	-59796.40770305518	1496.730435068364	16180.4234018132	1863.5078508897711	6.44709180098108E-5	-59796.40770305518	0.0	-2117.63218212592
635000	-61921.30819676968	-2129.2285854471434	-59792.07961132254	1459.2595032900265	15821.134854756832	1991.0659304833773	6.44709180098108E-5	-59792.07961132254	0.0	-2117.5236246623044
636000	-61929.90307545747	-2131.374935030107	-59798.52814042736	1497.9483952329624	16223.848290785416	1870.2506123958933	6.44709180098108E-5	-59798.52814042736	0.0	-2119.7621694148575
637000	-61916.82730151121	-2123.1876290571445	-59793.63967245407	1443.5488816340817	15516.134025560463	1683.2903037926196	6.44709180098108E-5	-59793.63967245407	0.0	-2111.729431225817
638000	-61923.28777774095	-2126.544194625048	-59796.7435831159	1537.6353844779333	15903.899287368155	1823.1610067576262	6.44709180098108E-5	-59796.7435831159	0.0	-2114.9689166497387
639000	-61921.048372575664	-2129.7767546541013	-59791.271617921564	1519.9058441861116	16034.61261378151	1790.7975776859598	6.44709180098108E-5	-59791.271617921564	0.0	-2118.227782340688
640000	-61907.02712966868	-2128.2760573764667	-59778.75107229221	1496.330928422155	15803.987538923337	1591.2285740787197	6.44709180098108E-5	-59778.75107229221	0.0	-2116.9001177237196
641000	-61918.781254795394	-2137.122630543965	-59781.65862425143	1511.677316836646	16225.945598730701	1940.5984473181093	6.44709180098108E-5	-59781.65862425143	0.0	-2125.4555121847197
642000	-61913.97456434761	-2130.5514312681535	-59783.42313307946	1462.4443714838171	15868.291338384406	1983.5064398335246	6.44709180098108E-5	-59783.42313307946	0.0	-2118.8520799796916
643000	-61905.67152995037	-2129.8114680685517	-59775.86006188182	1491.601653752878	15995.49403465068	1901.0223754427882	6.44709180098108E-5	-59775.86006188182	0.0	-2118.174690516938
644000	-61911.03465942447	-2121.8899086779993	-59789.14475074647	1467.4529760935907	15726.67466325889	1729.1552904492785	6.44709180098108E-5	-59789.14475074647	0.0	-2110.392324528826
645000	-61908.34553514785	-2121.1337166407393	-59787.21181850711	1459.3343738911524	15596.147879046111	1777.1502794501598	6.44709180098108E-5	-59787.21181850711	0.0	-2109.595973824405
646000	-61914.91946278731	-2121.174819341065	-59793.74464344624	1488.189759068393	15774.98637899745	1763.4916154384669	6.44709180098108E-5	-59793.74464344624	0.0	-2109.6483983459416
647000	-61916.90516196964	-2127.9775480768735	-59788.92761389277	1483.5305516792046	15862.376740061787	1902.4923551565955	6.44709180098108E-5	-59788.92761389277	0.0	-2116.3396328009835
648000	-61917.81378924202	-2131.3283350129554	-59786.48545422906	1528.120033894672	16101.066832273227	1889.6057725568794	6.44709180098108E-5	-59786.48545422906	0.0	-2119.7004223873923
649000	-61889.995523502424	-2125.489375882357	-59764.506147620064	1449.716979300787	15627.37864134288	1644.1449981488884	6.44709180098108E-5	-59764.506147620064	0.0	-2114.0656151505436
650000	-61903.6992557011	-2133.7508468048245	-59769.94840889628	1510.2554794249536	16042.588710914348	1668.4429379547046	6.44709180098108E-5	-59769.94840889628	0.0	-2122.30561943064
651000	-61912.19900511331	-2126.698564760889	-59785.50044035242	1474.5227782803966	15652.631519873228	1764.0582585614486	6.44709180098108E-5	-59785.50044035242	0.0	-2115.1716724022194
652000	-61906.06718704641	-2126.0286314821956	-59780.03855556421	1517.581052133848	15811.655689328396	1880.9001399583058	6.44709180098108E-5	-59780.03855556421	0.0	-2114.407513261605
653000	-61915.589569088115	-2126.2322886826623	-59789.35728040545	1506.4607156212398	15997.790647653284	1710.0657438050616	6.44709180098108E-5	-59789.35728040545	0.0	-2114.750974619187
654000	-61906.626028615894	-2121.246468537612	-59785.37956007828	1508.9738986087405	15805.58642018658	1724.7881752406872	6.44709180098108E-5	-59785.37956007828	0.0	-2109.7525912714855
655000	-61921.273980420716	-2127.280581941715	-59793.993398479004	1554.072274409531	16119.211162938354	1818.4938362368416	6.44709180098108E-5	-59793.993398479004	0.0	-2115.70906981787
656000	-61914.188949054966	-2123.8642561562447	-59790.32469289872	1485.0549148938892	15931.80144709741	1786.1442955680914	6.44709180098108E-5	-59790.32469289872	0.0	-2112.3191035003233
657000	-61904.75705766647	-2123.8331095327208	-59780.92394813375	1448.1149594445149	15730.662170872996	1754.1128670399357	6.44709180098108E-5	-59780.92394813375	0.0	-2112.314511408023
658000	-61920.33547449317	-2128.324141645581	-59792.01133284759	1495.190582348075	15895.37901518139	1895.7573764633128	6.44709180098108E-5	-59792.01133284759	0.0	-2116.6914459833283
659000	-61929.42015528838	-2127.01123149608	-59802.4089237923	1489.2452673707485	15677.81358075298	1834.6425675643386	6.44709180098108E-5	-59802.4089237923	0.0	-2115.4267284076705
660000	-61914.901563797284	-2130.9585349373797	-59783.9430288599	1535.0927451524315	16042.734751581465	1579.2384267747059	6.44709180098108E-5	-59783.9430288599	0.0	-2119.5936422712166
661000	-61903.81532517657	-2122.6580120068948	-59781.15731316967	1486.8565224816666	15709.126169904115	1712.8312827078055	6.44709180098108E-5	-59781.15731316967	0.0	-2111.1743301269166
662000	-61899.15120281906	-2125.3572851286335	-59773.79391769043	1532.451066715131	15957.370073249118	1787.893060701765	6.44709180098108E-5	-59773.79391769043	0.0	-2113.8106958785334
663000	-61919.073440559776	-2128.555269890832	-59790.51817066895	1508.4458626729165	16121.716815912805	1728.5748631164222	6.44709180098108E-5	-59790.51817066895	0.0	-2117.0581779016366
664000	-61909.6653575203	-2127.5624091182294	-59782.10294840207	1479.8164838776977	15993.405036822594	1817.8540930894276	6.44709180098108E-5	-59782.10294840207	0.0	-2115.991413912019
665000	-61900.64688304974	-2124.38998375648	-59776.25689929326	1545.1913383830345	15754.493120485922	1711.2743251483723	6.44709180098108E-5	-59776.25689929326	0.0	-2112.9076344715886
666000	-61915.61250396908	-2130.8334703372398	-59784.77903363184	1522.7642464812186	16095.458856577563	1802.601470621739	6.44709180098108E-5	-59784.77903363184	0.0	-2119.274851233692
667000	-61919.97348666791	-2131.2555925426814	-59788.71789412523	1511.6905236196071	16005.55259783943	1951.9241994343383	6.44709180098108E-5	-59788.71789412523	0.0	-2119.579900366977
668000	-61914.22582824584	-2130.5545027063936	-59783.67132553945	1503.5711079001535	16037.581193793638	1888.4078720749574	6.44709180098108E-5	-59783.67132553945	0.0	-2118.9275232146365
669000	-61928.41202051056	-2124.691910187639	-59803.720110322916	1509.7220097347902	15839.074077404719	1791.3228690198303	6.44709180098108E-5	-59803.720110322916	0.0	-2113.142507284668
670000	-61921.76442544798	-2120.523007975331	-59801.24141747265	1468.5460022725906	15652.73131589237	1657.0657258445665	6.44709180098108E-5	-59801.24141747265	0.0	-2109.0877945728325
671000	-61925.172572468575	-2123.7959783493247	-59801.37659411925	1451.4616658029015	15708.73835257942	1600.000764215013	6.44709180098108E-5	-59801.37659411925	0.0	-2112.412006895523
672000	-61917.984185561654	-2120.168007482707	-59797.816178078945	1491.8767714055996	15797.153134177643	1736.1395928747124	6.44709180098108E-5	-59797.816178078945	0.0	-2108.664513525364
673000	-61912.083293615804	-2116.1405449593544	-59795.94274865645	1490.5218117831532	15480.417043971831	1564.3892283603097	6.44709180098108E-5	-59795.94274865645	0.0	-2104.7894452544
674000	-61916.8756691147	-2124.70527342738	-59792.17039568732	1454.1378275846916	15966.571754063112	1746.3477377701895	6.44709180098108E-5	-59792.17039568732	0.0	-2113.1931826060118
675000	-61908.55595660201	-2115.629509813922	-59792.926446788086	1544.0288013543054	15634.382821156805	1712.4312382875792	6.44709180098108E-5	-59792.926446788086	0.0	-2104.146170219971
676000	-61919.56164708346	-2128.671900265884	-59790.88974681757	1522.9609127422864	16020.637644780378	2091.780601271896	6.44709180098108E-5	-59790.88974681757	0.0	-2116.894089760204
677000	-61911.978850045365	-2121.594739118948	-59790.38411092642	1533.513201994295	15875.495836689825	1689.1061454536957	6.44709180098108E-5	-59790.38411092642	0.0	-2110.131490478568
678000	-61924.585286019676	-2122.091250795038	-59802.494035224634	1483.0569916723719	15765.450778534254	1733.035117277254	6.44709180098108E-5	-59802.494035224634	0.0	-2110.590380892483
679000	-61925.365159809655	-2129.0290866172945	-59796.33607319236	1448.0126815903263	15952.783752325595	1807.0787256659248	6.44709180098108E-5	-59796.33607319236	0.0	-2117.4668242683138
680000	-61920.49733234071	-2125.5866801774814	-59794.91065216323	1490.1340139274948	15907.666791125468	1843.9236728411036	6.44709180098108E-5	-59794.91065216323	0.0	-2113.9947602930465
681000	-61915.66933590953	-2130.2247183330405	-59785.44461757649	1485.614521576009	16016.125207727642	1719.9589434299828	6.44709180098108E-5	-59785.44461757649	0.0	-2118.734950679151
682000	-61904.265463726275	-2124.5921485224485	-59779.67331520383	1457.6519232474027	15784.08264716665	1858.8899130539864	6.44709180098108E-5	-59779.67331520383	0.0	-2112.9883436501696
683000	-61900.57761506178	-2125.6822992430834	-59774.8953158187	1469.8170155995347	15741.034861895676	1864.7696486140237	6.44709180098108E-5	-59774.8953158187	0.0	-2114.073850207728
684000	-61919.9756467614	-2125.8582693500525	-59794.11737741135	1518.5295898795391	15780.594200601927	1763.0575913290234	6.44709180098108E-5	-59794.11737741135	0.0	-2114.332209497087
685000	-61920.54885542977	-2134.3352559055043	-59786.213599524264	1489.1385356097958	16080.451228135473	1803.88665717577	6.44709180098108E-5	-59786.213599524264	0.0	-2122.775590130345
686000	-61913.36121257217	-2130.8796839204324	-59782.48152865174	1462.106012602331	15931.657725292811	1708.4797424263138	6.44709180098108E-5	-59782.48152865174	0.0	-2119.399729424157
687000	-61915.58292197151	-2120.9475846989435	-59794.635337272564	1454.7309777632172	15490.71185890372	1805.0254998366984	6.44709180098108E-5	-59794.635337272564	0.0	-2109.3869920329025
688000	-61929.25243844666	-2131.6364051611595	-59797.6160332855	1478.6060965670351	15835.886802751362	1757.043163089396	6.44709180098108E-5	-59797.6160332855	0.0	-2120.1153585663437
689000	-61947.525327398165	-2128.885545672001	-59818.63978172616	1481.6638709677682	15681.526443141052	2015.1221859878046	6.44709180098108E-5	-59818.63978172616	0.0	-2117.162868765849
690000	-61934.36838011483	-2131.897560439661	-59802.47081967517	1477.8334851616657	15885.554492001182	2013.0743013502254	6.44709180098108E-5	-59802.47081967517	0.0	-2120.176383780418
691000	-61917.38380085188	-2129.9665158520093	-59787.41728499987	1504.569955002444	15872.479589155431	1755.2978484977937	6.44709180098108E-5	-59787.41728499987	0.0	-2118.446927120031
692000	-61933.989549056554	-2133.4103041972635	-59800.57924485929	1510.4464772036704	16036.606907761097	1920.5396010942623	6.44709180098108E-5	-59800.57924485929	0.0	-2121.7584890375592
693000	-61930.242387837396	-2129.964238855394	-59800.278148982004	1468.6203361226762	15762.82714986194	1951.3265743260367	6.44709180098108E-5	-59800.278148982004	0.0	-2118.2889979016386
694000	-61924.43959085653	-2130.1829094825366	-59794.25668137399	1504.5297738384543	16091.822225500871	1780.4208406837565	6.44709180098108E-5	-59794.25668137399	0.0	-2118.642468025361
695000	-61902.837963855134	-2123.1364825697337	-59779.7014812854	1512.2788669780905	15729.275398172034	1850.5289394221654	6.44709180098108E-5	-59779.7014812854	0.0	-2111.5393059681287
696000	-61908.89914354628	-2125.694824934826	-59783.20431861145	1519.3921562816786	15848.586536292378	1741.9777122310793	6.44709180098108E-5	-59783.20431861145	0.0	-2114.1864084574095
697000	-61918.81220765403	-2126.5549834476715	-59792.25722420636	1530.6484671058683	15838.750519927482	1834.453945634873	6.44709180098108E-5	-59792.25722420636	0.0	-2114.970631464597
698000	-61923.3619808552	-2127.407567779258	-59795.954413075946	1547.0714042566024	15978.772152074549	1793.0228139676117	6.44709180098108E-5	-59795.954413075946	0.0	-2115.856772232902
699000	-61941.36043172257	-2128.603979554014	-59812.756452168556	1473.4861564933701	15959.529164842746	1749.939982825188	6.44709180098108E-5	-59812.756452168556	0.0	-2117.088874937371
700000	-61946.1160213499	-2134.849764934339	-59811.26625641556	1543.6026914967756	16288.574779456792	1684.7766776497388	6.44709180098108E-5	-59811.26625641556	0.0	-2123.3902746637295
701000	-61925.570443023564	-2131.605255409896	-59793.96518761367	1548.6605685230522	16388.863519861487	1872.5502065125472	6.44709180098108E-5	-59793.96518761367	0.0	-2119.9906823356714
702000	-61942.684272296196	-2131.6283295642884	-59811.05594273191	1641.2788272145801	16480.783796393192	1825.5109425483618	6.44709180098108E-5	-59811.05594273191	0.0	-2120.051158962666
703000	-61919.062314707866	-2125.9375731866144	-59793.12474152125	1484.4274886451512	15878.395878887206	1782.539729073991	6.44709180098108E-5	-59793.12474152125	0.0	-2114.3953859017074
704000	-61911.425914830834	-2119.891955055156	-59791.533959775676	1455.5353690031152	15542.077291063599	1693.08296878779	6.44709180098108E-5	-59791.533959775676	0.0	-2108.425262289527
705000	-61927.386311642134	-2132.436215564204	-59794.95009607793	1509.7062373429358	16183.426226872858	1841.1421515786847	6.44709180098108E-5	-59794.95009607793	0.0	-2120.846514714835
706000	-61911.57646967764	-2127.4549990806604	-59784.121470596976	1475.183114713323	15753.363592724361	1832.0346599443196	6.44709180098108E-5	-59784.121470596976	0.0	-2115.8725865114425
707000	-61901.13704893323	-2122.624085171955	-59778.51296376128	1516.2389568566455	15692.739488320745	1862.7082641396255	6.44709180098108E-5	-59778.51296376128	0.0	-2111.0172627418806
708000	-61920.549391100925	-2126.956967182363	-59793.59242391856	1461.783230839697	15639.962786623848	1896.7581630835405	6.44709180098108E-5	-59793.59242391856	0.0	-2115.3234947875912
709000	-61921.07707414865	-2127.300260982317	-59793.77681316633	1518.6409429487057	15856.916778499277	1661.2935106576497	6.44709180098108E-5	-59793.77681316633	0.0	-2115.861318713804
710000	-61927.413953208175	-2128.0763365331745	-59799.337616675	1503.0756222684622	15865.56891508216	1947.9356521756672	6.44709180098108E-5	-59799.337616675	0.0	-2116.4036583190127
711000	-61916.57291305672	-2125.994691717842	-59790.57822133888	1506.5454159259186	15775.642772213989	1973.3477993938836	6.44709180098108E-5	-59790.57822133888	0.0	-2114.302910944677
712000	-61922.775764300706	-2132.363503688886	-59790.41226061182	1466.4484806883854	15802.971290207854	1886.4250138529856	6.44709180098108E-5	-59790.41226061182	0.0	-2120.7380700392096
713000	-61928.760166001404	-2131.572543461182	-59797.18762254022	1452.0492922845538	15782.48749242397	1827.5508769603034	6.44709180098108E-5	-59797.18762254022	0.0	-2119.9937317972276
714000	-61905.391194443444	-2132.7238942419094	-59772.66730020154	1464.7805280061666	15874.645590116223	1914.7556363994088	6.44709180098108E-5	-59772.66730020154	0.0	-2121.0765201900945
715000	-61903.9484043254	-2129.6795960304034	-59774.268808295	1536.5690091703818	15924.319153058252	1870.3931922098916	6.44709180098108E-5	-59774.268808295	0.0	-2118.066718286922
716000	-61914.44824836797	-2130.8867692102926	-59783.56147915767	1461.5098790167717	15857.499072903232	1714.0737882562912	6.44709180098108E-5	-59783.56147915767	0.0	-2119.402024705448
717000	-61908.84889623255	-2126.428446350511	-59782.42044988204	1540.0292684887613	15804.802150015244	1761.729677709029	6.44709180098108E-5	-59782.42044988204	0.0	-2114.9034919548367
718000	-61914.337155332905	-2126.5272167005724	-59787.80993863233	1442.2041239666019	15636.593546474698	1733.1298181175887	6.44709180098108E-5	-59787.80993863233	0.0	-2115.0262666857084
719000	-61912.30654383518	-2129.942184493432	-59782.364359341744	1484.370900654783	15778.879971497316	1746.5362910890997	6.44709180098108E-5	-59782.364359341744	0.0	-2118.4299353334627
720000	-61912.88331671993	-2130.511608824653	-59782.371707895276	1518.718607334225	15994.920630337181	1648.8840245537929	6.44709180098108E-5	-59782.371707895276	0.0	-2119.0836375432987
721000	-61913.939373485606	-2125.7390240247464	-59788.20034946086	1456.7289906016042	15730.144659433545	1872.128297685546	6.44709180098108E-5	-59788.20034946086	0.0	-2114.124782407568
722000	-61922.570685655744	-2125.221142582855	-59797.34954307289	1475.1750665843465	15683.025595134337	1705.717200904584	6.44709180098108E-5	-59797.34954307289	0.0	-2113.7435591065146
