state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-65832.9938333832	-2144.247103582123	-63688.746729801074	1545.1891097383943	16735.843442440644	2029.2588503567438	6.091908356509072E-5	-63688.746729801074	0.0	-2132.5141100387305
157000	-65830.59493194497	-2140.989280973824	-63689.60565097115	1559.4927215353764	16530.778500714274	2221.8858907032445	6.091908356509072E-5	-63689.60565097115	0.0	-2129.1221815831846
158000	-65844.38789145961	-2144.5165360393353	-63699.871355420284	1563.5206441167024	16811.97748670719	2082.2175467476472	6.091908356509072E-5	-63699.871355420284	0.0	-2132.7454967478025
159000	-65844.48959863238	-2138.6660126287493	-63705.82358600364	1558.2949678471518	16473.472515445264	1813.2468744798525	6.091908356509072E-5	-63705.82358600364	0.0	-2127.0987452445206
160000	-65845.21539344183	-2142.2695877051706	-63702.945805736665	1569.6650762280856	16769.295408709182	1873.8624848007141	6.091908356509072E-5	-63702.945805736665	0.0	-2130.6539841450135
161000	-65834.910609199	-2138.199534764671	-63696.71107443433	1568.0733865510142	16508.72728038024	2119.523055641615	6.091908356509072E-5	-63696.71107443433	0.0	-2126.402247393085
162000	-65828.29076893178	-2135.11489046009	-63693.17587847169	1580.6383365575336	16439.544466390205	1679.04456371388	6.091908356509072E-5	-63693.17587847169	0.0	-2123.66039043256
163000	-65841.72665262331	-2143.3665688718725	-63698.360083751446	1652.3645486121814	16992.52650153535	1869.6941224005134	6.091908356509072E-5	-63698.360083751446	0.0	-2131.7542409722146
164000	-65855.88039099272	-2140.0788231296397	-63715.80156786308	1584.7214040766373	16849.036497761954	2011.2966734355336	6.091908356509072E-5	-63715.80156786308	0.0	-2128.35894991706
165000	-65838.14818516567	-2131.7613011745984	-63706.38688399108	1567.8055734879533	16448.519241947848	1809.7237326706047	6.091908356509072E-5	-63706.38688399108	0.0	-2120.1968905813965
166000	-65844.42522585082	-2140.3100835784585	-63704.11514227236	1584.2303859266567	16976.113530687107	1894.4934655110433	6.091908356509072E-5	-63704.11514227236	0.0	-2128.6783694265464
167000	-65841.63222272419	-2134.153888489892	-63707.47833423429	1547.5117426124166	16583.635903623253	1880.0262820874432	6.091908356509072E-5	-63707.47833423429	0.0	-2122.5334539432615
168000	-65839.58899197035	-2138.0849730332898	-63701.504018937056	1528.5988292943155	16722.108859518525	1882.8857670454865	6.091908356509072E-5	-63701.504018937056	0.0	-2126.4623024617804
169000	-65844.41542779533	-2133.4354699926666	-63710.97995780267	1539.6389233235382	16312.928291205415	2005.5045276825347	6.091908356509072E-5	-63710.97995780267	0.0	-2121.719851541109
170000	-65844.75125926342	-2139.2044008502367	-63705.546858413174	1550.5160685822395	16669.640030191735	1799.4285329657023	6.091908356509072E-5	-63705.546858413174	0.0	-2127.6483688883995
171000	-65855.9624617964	-2141.242122204437	-63714.72033959196	1563.1633652391572	16781.494637391537	1991.0074255114016	6.091908356509072E-5	-63714.72033959196	0.0	-2129.5372047546653
172000	-65849.24329888006	-2143.2852010608585	-63705.9580978192	1563.8362937989064	16754.19518669003	2046.690624052509	6.091908356509072E-5	-63705.9580978192	0.0	-2131.5395805263615
173000	-65842.29842527134	-2140.737634071576	-63701.560791199765	1615.6975277580707	16809.35969188581	1975.4526569411505	6.091908356509072E-5	-63701.560791199765	0.0	-2129.0442816367517
174000	-65838.89703685904	-2140.6215578785627	-63698.275478980475	1587.410008522093	16678.978482690043	1850.4831645551312	6.091908356509072E-5	-63698.275478980475	0.0	-2129.0244176444426
175000	-65861.12016669227	-2146.662492975459	-63714.45767371681	1582.7854943890477	17047.838672969585	1885.627892466986	6.091908356509072E-5	-63714.45767371681	0.0	-2135.0376812024415
176000	-65844.05495383758	-2140.186164048034	-63703.86878978955	1551.03770847657	16670.61711798768	1872.7590435909804	6.091908356509072E-5	-63703.86878978955	0.0	-2128.5714269351492
177000	-65861.95888657842	-2142.1557375763427	-63719.80314900208	1553.522791334999	16718.843388781865	2054.436661646228	6.091908356509072E-5	-63719.80314900208	0.0	-2130.4045390913175
178000	-65868.2183809745	-2140.6999481447424	-63727.51843282976	1521.1209170171635	16703.901314322775	1828.5656432741785	6.091908356509072E-5	-63727.51843282976	0.0	-2129.120320786697
179000	-65855.57302083477	-2146.039330372215	-63709.53369046256	1585.6190716065605	17026.757410556787	1887.7090413792878	6.091908356509072E-5	-63709.53369046256	0.0	-2134.4128955134856
180000	-65843.39407031395	-2136.1421113540196	-63707.25195895994	1533.8681441321771	16371.401887842965	1970.0351853802135	6.091908356509072E-5	-63707.25195895994	0.0	-2124.452807308171
181000	-65853.85516068932	-2142.839851170543	-63711.01530951877	1511.7248638507563	16577.638445054603	1918.6289176097066	6.091908356509072E-5	-63711.01530951877	0.0	-2131.1895016747626
182000	-65836.71471251459	-2140.745564275863	-63695.96914823873	1545.8658575070322	16592.0309918794	1930.9807077416147	6.091908356509072E-5	-63695.96914823873	0.0	-2129.085764439505
183000	-65842.01042832586	-2139.5840928104008	-63702.42633551546	1553.2974308071657	16501.787853959897	1832.2430297632075	6.091908356509072E-5	-63702.42633551546	0.0	-2128.0015131056025
184000	-65860.26292478292	-2150.5800625437787	-63709.68286223913	1585.0214921360378	17020.208860228347	1716.3746147567647	6.091908356509072E-5	-63709.68286223913	0.0	-2139.0933522545697
185000	-65860.46924391294	-2140.525814248741	-63719.94342966421	1538.4401451240694	16668.565511834404	1878.1946395763987	6.091908356509072E-5	-63719.94342966421	0.0	-2128.906813699069
186000	-65864.03282529215	-2140.501335059539	-63723.531490232606	1605.1174292668968	16749.420964722285	1988.9428978932551	6.091908356509072E-5	-63723.531490232606	0.0	-2128.7979476020028
187000	-65840.25778704665	-2140.053310047862	-63700.204476998784	1586.4641499997692	16592.609948684138	1845.175819271405	6.091908356509072E-5	-63700.204476998784	0.0	-2128.4603922751467
188000	-65852.12597759419	-2141.9985035055915	-63710.12747408859	1533.9887971167855	16616.70590965039	1844.3674955302483	6.091908356509072E-5	-63710.12747408859	0.0	-2130.406229845935
189000	-65865.41186425526	-2139.9704827098394	-63725.44138154543	1556.5039168177846	16585.498417550258	1824.2135297328578	6.091908356509072E-5	-63725.44138154543	0.0	-2128.3943567492693
190000	-65858.33335309061	-2140.890461552567	-63717.44289153805	1583.4855296882215	16728.101860967854	1750.2896991501298	6.091908356509072E-5	-63717.44289153805	0.0	-2129.3750638499523
191000	-65851.25766399829	-2136.795370685147	-63714.46229331315	1497.9636792247663	16296.368784079335	1916.7028314160805	6.091908356509072E-5	-63714.46229331315	0.0	-2125.1465000838043
192000	-65861.61750938512	-2143.9040383957345	-63717.71347098939	1597.478107006712	16911.172672135413	1888.4739862244853	6.091908356509072E-5	-63717.71347098939	0.0	-2132.277007387972
193000	-65853.31832735515	-2140.051913628538	-63713.26641372661	1588.4508879541147	16570.510909008553	1938.1113597805324	6.091908356509072E-5	-63713.26641372661	0.0	-2128.3866844585773
194000	-65854.26035536668	-2141.8738296302713	-63712.386525736416	1514.430147288603	16549.97761073943	1959.5275316252787	6.091908356509072E-5	-63712.386525736416	0.0	-2130.192408267595
195000	-65864.46350882265	-2134.913823037677	-63729.54968578498	1543.3050252276284	16386.015367312513	1728.7584560696382	6.091908356509072E-5	-63729.54968578498	0.0	-2123.4165753579637
196000	-65859.72367056155	-2138.870727196867	-63720.85294336468	1617.1012068372559	16759.70609624836	2020.3388009725304	6.091908356509072E-5	-63720.85294336468	0.0	-2127.144235270298
197000	-65852.63810866687	-2142.82976784317	-63709.8083408237	1571.98704910044	16970.79889435455	1728.4177830687229	6.091908356509072E-5	-63709.8083408237	0.0	-2131.3328090735827
198000	-65843.12977263279	-2138.810829670724	-63704.31894296207	1540.00713313012	16637.290632881406	1750.0739797240105	6.091908356509072E-5	-63704.31894296207	0.0	-2127.2956127489765
199000	-65868.68158332909	-2133.662102296153	-63735.01948103294	1599.9833750927512	16603.468996305364	1864.7832496565852	6.091908356509072E-5	-63735.01948103294	0.0	-2122.0536425341525
200000	-65853.8637134769	-2137.2389826928506	-63716.62473078404	1512.5793471458805	16586.98160614312	2000.7047072693852	6.091908356509072E-5	-63716.62473078404	0.0	-2125.5268989914316
201000	-65846.94238376945	-2144.2242371341695	-63702.718146635285	1598.7683924892312	17058.22634799812	1800.408787143161	6.091908356509072E-5	-63702.718146635285	0.0	-2132.6674054292703
202000	-65875.24864986076	-2146.401791160878	-63728.846858699886	1608.10116336477	17287.578495016114	2016.1828020392704	6.091908356509072E-5	-63728.846858699886	0.0	-2134.6783378385
203000	-65843.82696138257	-2136.7730473131796	-63707.05391406939	1566.3086585972428	16519.8313610498	1824.0942589052581	6.091908356509072E-5	-63707.05391406939	0.0	-2125.1970174218945
204000	-65838.60868419148	-2140.884082720953	-63697.72460147053	1594.6436510434073	16821.543863392126	1908.1645399322072	6.091908356509072E-5	-63697.72460147053	0.0	-2129.2417852048184
205000	-65860.62244878015	-2142.0069378026665	-63718.615510977485	1573.0912887983807	16886.596041471734	1780.487026631377	6.091908356509072E-5	-63718.615510977485	0.0	-2130.4664417824365
206000	-65868.50551267086	-2139.97042491183	-63728.53508775903	1581.2987934304435	16923.82208520977	1871.5281134183097	6.091908356509072E-5	-63728.53508775903	0.0	-2128.3566549304587
207000	-65865.53061122239	-2141.592666994033	-63723.93794422835	1627.0675944437942	17023.67883834792	1776.0958294599634	6.091908356509072E-5	-63723.93794422835	0.0	-2130.05579525058
208000	-65866.60821048942	-2145.0681551344546	-63721.540055354955	1624.1377403353508	16999.599529475297	2070.8116387348887	6.091908356509072E-5	-63721.540055354955	0.0	-2133.305230960963
209000	-65838.35585922518	-2142.3169628474293	-63696.03889637775	1586.1614207241403	16978.511301241	1940.5783935430384	6.091908356509072E-5	-63696.03889637775	0.0	-2130.6498597117384
210000	-65846.27681322879	-2149.874584620169	-63696.402228608626	1617.2774206367935	17073.593161387438	1546.6333078469916	6.091908356509072E-5	-63696.402228608626	0.0	-2138.540143310139
211000	-65842.13893733376	-2143.1506332673507	-63698.988304066406	1568.1305156637873	16840.939337953183	2093.794712262554	6.091908356509072E-5	-63698.988304066406	0.0	-2131.371400430915
212000	-65849.15908628525	-2138.3617310771897	-63710.79735520806	1552.9811954983709	16581.664663974574	1899.5511063670463	6.091908356509072E-5	-63710.79735520806	0.0	-2126.726093091602
213000	-65861.94267948034	-2142.4951966417048	-63719.447482838645	1611.9884397671763	16923.853681275108	1834.2303120505667	6.091908356509072E-5	-63719.447482838645	0.0	-2130.9110238311346
214000	-65870.91752101772	-2154.637033443705	-63716.28048757402	1622.6125156432768	17213.99322156141	2510.3834358084982	6.091908356509072E-5	-63716.28048757402	0.0	-2142.5885919235748
215000	-65844.56419142621	-2137.3609436654065	-63707.2032477608	1537.1865578110724	16476.354441679265	1789.1683212224973	6.091908356509072E-5	-63707.2032477608	0.0	-2125.8133076487256
216000	-65850.47030875999	-2138.0552295130688	-63712.41507924692	1535.837614596657	16518.74818242473	1801.2513743137167	6.091908356509072E-5	-63712.41507924692	0.0	-2126.4977107142277
217000	-65855.77513947104	-2139.414625721938	-63716.360513749096	1536.83905033914	16763.64531437235	2052.8198721707818	6.091908356509072E-5	-63716.360513749096	0.0	-2127.6645898278666
218000	-65859.82655778049	-2139.8515586464496	-63719.97499913403	1579.4686994727153	16807.52302742951	2207.3217027331484	6.091908356509072E-5	-63719.97499913403	0.0	-2127.9942017891008
219000	-65860.26196107257	-2137.925480328769	-63722.336480743805	1513.7812398626397	16597.122726265618	2116.7961912785318	6.091908356509072E-5	-63722.336480743805	0.0	-2126.130096525694
220000	-65873.29352232136	-2136.7726728112934	-63736.52084951007	1553.4904698975517	16782.58771449428	1891.243264856756	6.091908356509072E-5	-63736.52084951007	0.0	-2125.1434855370944
221000	-65832.93760817472	-2133.1473820405345	-63699.79022613418	1533.3337101497946	16517.340394615465	1799.9575440276415	6.091908356509072E-5	-63699.79022613418	0.0	-2121.5909184317725
222000	-65853.48626212332	-2130.7647828624827	-63722.721479260836	1537.6656294700895	16433.9556473528	1886.597155774225	6.091908356509072E-5	-63722.721479260836	0.0	-2119.1392149488024
223000	-65852.22445920696	-2131.845934439423	-63720.37852476753	1556.0435613105356	16592.85304769472	1849.3914663439575	6.091908356509072E-5	-63720.37852476753	0.0	-2120.2496617994375
224000	-65843.72308398553	-2136.19695867608	-63707.52612530945	1601.3572774536526	16798.40238485333	1882.4301168779136	6.091908356509072E-5	-63707.52612530945	0.0	-2124.5746441904125
225000	-65820.51329609874	-2129.929150641228	-63690.584145457506	1575.3233838275044	16411.02968282077	1845.153775579304	6.091908356509072E-5	-63690.584145457506	0.0	-2118.3362504304528
226000	-65848.00179809648	-2138.725729455843	-63709.27606864064	1588.371785243911	16909.019862298264	1938.8680624058127	6.091908356509072E-5	-63709.27606864064	0.0	-2127.0599252497127
227000	-65852.06069736672	-2143.9650385561517	-63708.09565881056	1622.7316002891303	17127.074752475437	1963.3301762338003	6.091908356509072E-5	-63708.09565881056	0.0	-2132.2807598435247
228000	-65832.97197481456	-2134.0787280496534	-63698.89324676491	1570.1883514139377	16633.981949169352	1891.7328291974245	6.091908356509072E-5	-63698.89324676491	0.0	-2122.4491598964023
229000	-65842.0013026037	-2145.1413892800488	-63696.85991332366	1565.672603564186	16890.35486053685	2087.2701972239197	6.091908356509072E-5	-63696.85991332366	0.0	-2133.3667687079064
230000	-65836.16282801388	-2141.9890923237213	-63694.17373569016	1531.006395036683	16667.348536480054	2035.0795859039713	6.091908356509072E-5	-63694.17373569016	0.0	-2130.2518709219285
231000	-65861.74135351501	-2137.2215027320653	-63724.51985078294	1574.9081376369252	16613.858186839665	1948.183856961056	6.091908356509072E-5	-63724.51985078294	0.0	-2125.548636788618
232000	-65855.7228360953	-2142.3928041866084	-63713.33003190869	1593.9630705825402	16818.937452004084	1879.7481015398844	6.091908356509072E-5	-63713.33003190869	0.0	-2130.7725873419627
233000	-65855.93738259622	-2145.7621885639614	-63710.175194032265	1530.8359098006272	16851.370069852986	1758.4798010120626	6.091908356509072E-5	-63710.175194032265	0.0	-2134.23994298414
234000	-65870.13533255616	-2144.8066787450857	-63725.328653811084	1591.0764241416296	17050.475951897955	2084.8197576580187	6.091908356509072E-5	-63725.328653811084	0.0	-2133.0337939879446
235000	-65846.05285609227	-2139.2379150099805	-63706.81494108229	1630.597117322653	16886.379291386194	1812.0765331368816	6.091908356509072E-5	-63706.81494108229	0.0	-2127.671596024198
236000	-65825.76330636	-2141.3393441390726	-63684.42396222092	1538.484226462264	16694.08907902862	1882.2531024211326	6.091908356509072E-5	-63684.42396222092	0.0	-2129.7171680106117
237000	-65833.65388870641	-2138.717718433252	-63694.936170273155	1582.9271142331443	16848.169442888022	2047.7798872150718	6.091908356509072E-5	-63694.936170273155	0.0	-2126.9713122959256
238000	-65843.3325343817	-2133.633232934363	-63709.699301447334	1561.076861032083	16613.224306603992	1840.1987817215133	6.091908356509072E-5	-63709.699301447334	0.0	-2122.044285413225
239000	-65846.57385302147	-2133.48460312839	-63713.08924989308	1597.6062549354356	16668.382404110234	1867.5021757245177	6.091908356509072E-5	-63713.08924989308	0.0	-2121.8740005516515
240000	-65836.35440338255	-2137.752551914196	-63698.60185146835	1632.1782680141546	16856.684699720863	1799.527275928012	6.091908356509072E-5	-63698.60185146835	0.0	-2126.1964393737517
241000	-65839.29454016792	-2136.172985199782	-63703.12155496814	1549.572895231272	16528.001541868958	1873.7925783944365	6.091908356509072E-5	-63703.12155496814	0.0	-2124.557436517237
242000	-65834.3363700003	-2134.5971689556136	-63699.73920104468	1561.3154834417508	16559.373475265587	1729.5771015892678	6.091908356509072E-5	-63699.73920104468	0.0	-2123.099227240631
243000	-65845.76531339913	-2136.6520408610586	-63709.113272538074	1576.9693171684835	16677.348728310673	1903.872525213128	6.091908356509072E-5	-63709.113272538074	0.0	-2125.01305813704
244000	-65835.41552994479	-2136.387266086534	-63699.02826385826	1556.324247377077	16540.263051634745	2004.5955370566678	6.091908356509072E-5	-63699.02826385826	0.0	-2124.672316424141
245000	-65836.08507457112	-2139.246642726165	-63696.83843184495	1594.235475746119	16794.75376252982	1904.5725493378209	6.091908356509072E-5	-63696.83843184495	0.0	-2127.6071188741926
