state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-72181.46585862442	-2185.6845386941977	-69995.78131993022	1522.3863016075572	18430.039783684282	2231.13707682803	5.570356018406394E-5	-69995.78131993022	0.0	-2173.811282553767
157000	-72192.7862264212	-2184.348598076353	-70008.43762834485	1494.81934677901	18102.380740397428	2599.9893296377045	5.570356018406394E-5	-70008.43762834485	0.0	-2172.2478869672836
158000	-72196.46791033226	-2181.971653769427	-70014.49625656282	1537.8952241638983	18214.79204844722	2334.125855833097	5.570356018406394E-5	-70014.49625656282	0.0	-2170.031462001474
159000	-72190.58665985911	-2182.301855002988	-70008.28480485613	1555.5397928018076	18235.157697373535	2166.788852439266	5.570356018406394E-5	-70008.28480485613	0.0	-2170.471939769908
160000	-72191.49332824463	-2185.7061258519307	-70005.7872023927	1566.5966826612726	18379.61772714738	2369.2056463631416	5.570356018406394E-5	-70005.7872023927	0.0	-2173.7437792745086
161000	-72161.45926990538	-2183.937201049421	-69977.52206885595	1500.8456995924375	18018.620318843346	2553.3096578102522	5.570356018406394E-5	-69977.52206885595	0.0	-2171.8635002322294
162000	-72169.50877799909	-2186.865968828697	-69982.64280917039	1576.0848635881691	18350.990532881686	2148.9873881882177	5.570356018406394E-5	-69982.64280917039	0.0	-2175.048261291367
163000	-72182.05077277296	-2189.400618331652	-69992.6501544413	1503.6977194529773	18398.960647283184	2266.3296636171112	5.570356018406394E-5	-69992.6501544413	0.0	-2177.504162518818
164000	-72179.63751439085	-2181.957709840059	-69997.67980455079	1529.9297725579243	18061.18838895075	2317.041548891512	5.570356018406394E-5	-69997.67980455079	0.0	-2170.0284234926594
165000	-72174.00513853443	-2183.632080743515	-69990.37305779092	1528.8696542540838	18233.41407126929	2128.531940097155	5.570356018406394E-5	-69990.37305779092	0.0	-2171.828521085577
166000	-72165.45058114373	-2179.24654192436	-69986.20403921937	1568.9909371677988	18266.685714469615	1985.4296360191286	5.570356018406394E-5	-69986.20403921937	0.0	-2167.5457615950213
167000	-72164.55166099778	-2174.3765888601615	-69990.17507213762	1518.7418251270574	17905.704125881595	2253.8569681821778	5.570356018406394E-5	-69990.17507213762	0.0	-2162.4883155764533
168000	-72173.67855379457	-2179.8122759353028	-69993.86627785927	1539.4663319684469	18180.14106792005	2271.6280488896614	5.570356018406394E-5	-69993.86627785927	0.0	-2167.912357240593
169000	-72163.67505538001	-2175.352783158213	-69988.32227222179	1484.0443090934496	17774.75627934166	2044.9682783995727	5.570356018406394E-5	-69988.32227222179	0.0	-2163.608405638366
170000	-72168.05121468728	-2178.528534704618	-69989.52267998266	1513.2730396900565	18038.980354051237	2059.2924737318413	5.570356018406394E-5	-69989.52267998266	0.0	-2166.773849792525
171000	-72173.30669375384	-2175.94807071006	-69997.35862304378	1516.0153109158312	18062.03651062307	2099.1190994066797	5.570356018406394E-5	-69997.35862304378	0.0	-2164.165084183542
172000	-72150.0447457466	-2180.0127686606347	-69970.03197708598	1508.1094424718215	18190.114934463207	2398.7562631301817	5.570356018406394E-5	-69970.03197708598	0.0	-2168.0320017528697
173000	-72149.006711003	-2181.394482398143	-69967.61222860486	1591.3654796830267	18489.18876439648	2255.2632071722314	5.570356018406394E-5	-69967.61222860486	0.0	-2169.5052844055335
174000	-72159.31273618911	-2177.8111047441707	-69981.50163144495	1629.450981511388	18362.711058764122	2236.7044713779947	5.570356018406394E-5	-69981.50163144495	0.0	-2165.934155225917
175000	-72149.75283625658	-2184.5668606282925	-69965.18597562828	1564.0636149431487	18556.907258585925	2175.2207524436685	5.570356018406394E-5	-69965.18597562828	0.0	-2172.7311965461613
176000	-72157.69177017163	-2182.4029834901157	-69975.28878668151	1535.207307115434	18190.731866499907	2260.854260258891	5.570356018406394E-5	-69975.28878668151	0.0	-2170.510114410459
177000	-72162.03336869998	-2179.707599678039	-69982.32576902195	1535.080885157888	18169.909989630436	2192.704482207828	5.570356018406394E-5	-69982.32576902195	0.0	-2167.8600829339007
178000	-72177.70964399843	-2182.7609032959176	-69994.94874070252	1602.0423685746648	18521.13110191841	2174.559548970923	5.570356018406394E-5	-69994.94874070252	0.0	-2170.925689248818
179000	-72158.47475248556	-2177.800493994216	-69980.67425849134	1486.0663994542558	17856.124459957296	2219.2590807580586	5.570356018406394E-5	-69980.67425849134	0.0	-2165.935147245737
180000	-72176.52835608234	-2185.365142915842	-69991.1632131665	1559.1222729362196	18484.326093067455	2357.8232852139786	5.570356018406394E-5	-69991.1632131665	0.0	-2173.409950286807
181000	-72179.90992662107	-2184.8580528998673	-69995.0518737212	1473.4007248862204	18150.274524102075	2280.1715514867856	5.570356018406394E-5	-69995.0518737212	0.0	-2172.952566663891
182000	-72165.40201034702	-2177.7010633779705	-69987.70094696905	1544.5819836123644	18012.376260396268	2206.864466958395	5.570356018406394E-5	-69987.70094696905	0.0	-2165.844013378658
183000	-72163.73326448732	-2176.595982571445	-69987.13728191589	1583.8761997619154	18188.585235729443	2117.5376934294427	5.570356018406394E-5	-69987.13728191589	0.0	-2164.8000809084324
184000	-72160.56296223318	-2176.7979252610003	-69983.76503697218	1503.587095245309	18018.059982731058	2186.3555635931693	5.570356018406394E-5	-69983.76503697218	0.0	-2164.9547021077105
185000	-72169.15034029914	-2180.558818489308	-69988.59152180982	1545.9380510267908	18297.606895736295	2224.191814656159	5.570356018406394E-5	-69988.59152180982	0.0	-2168.6901821908855
186000	-72155.74079360007	-2183.595413516424	-69972.14538008365	1528.2859067964719	18288.421092114237	2172.5603932486583	5.570356018406394E-5	-69972.14538008365	0.0	-2171.761560952647
187000	-72155.99314111617	-2180.4350778144103	-69975.55806330175	1572.2148897082668	18210.520828000102	2304.52342882607	5.570356018406394E-5	-69975.55806330175	0.0	-2168.513831160225
188000	-72168.94986561945	-2185.233275335086	-69983.71659028436	1496.8545148849553	18309.47083365255	2131.2473119957676	5.570356018406394E-5	-69983.71659028436	0.0	-2173.4278301306513
189000	-72157.1915777009	-2182.7918419328676	-69974.39973576803	1548.4256698578483	18186.18449775349	2381.1152608301763	5.570356018406394E-5	-69974.39973576803	0.0	-2170.8220451829843
190000	-72172.64818093315	-2187.2213592536687	-69985.42682167947	1555.348464665018	18428.622550991236	2336.5731093506074	5.570356018406394E-5	-69985.42682167947	0.0	-2175.2796115955684
191000	-72183.46774135892	-2177.39115672784	-70006.07658463108	1518.2830621332132	17951.351317032713	2228.299780061407	5.570356018406394E-5	-70006.07658463108	0.0	-2165.519786230958
192000	-72199.4841249123	-2188.3116338607283	-70011.17249105158	1534.486631253302	18516.395822245995	2343.237593234161	5.570356018406394E-5	-70011.17249105158	0.0	-2176.3656570247886
193000	-72179.09530546775	-2179.3891349691467	-69999.70617049861	1518.1750381506145	17842.977526842093	2331.7418261398557	5.570356018406394E-5	-69999.70617049861	0.0	-2167.45046039886
194000	-72178.07821620407	-2182.840196198848	-69995.23802000523	1526.7886810625823	18100.88057533582	2401.9122623579806	5.570356018406394E-5	-69995.23802000523	0.0	-2170.857474868332
195000	-72160.98309995371	-2179.6911577182823	-69981.29194223543	1540.8216196787205	18027.073573443096	2081.7665073915427	5.570356018406394E-5	-69981.29194223543	0.0	-2167.920438524569
196000	-72178.39728974598	-2191.4340928799056	-69986.96319686607	1578.7254065749216	18640.028862802254	2696.123561991628	5.570356018406394E-5	-69986.96319686607	0.0	-2179.2791893403305
197000	-72185.48969493368	-2182.390894710112	-70003.09880022357	1533.7638725630522	18367.69474736985	2066.5037004444357	5.570356018406394E-5	-70003.09880022357	0.0	-2170.6310467062576
198000	-72173.72674132294	-2179.6225737717095	-69994.10416755124	1502.932767814498	18168.05093532895	2043.8394843476237	5.570356018406394E-5	-69994.10416755124	0.0	-2167.879011445061
199000	-72184.27866474043	-2183.1395327527944	-70001.13913198763	1576.257683516101	18584.57068761512	2096.536194437582	5.570356018406394E-5	-70001.13913198763	0.0	-2171.358366032667
200000	-72173.94225017786	-2181.5348177859987	-69992.40743239186	1533.6917965142607	18211.934394202468	2359.8855172321223	5.570356018406394E-5	-69992.40743239186	0.0	-2169.5783265693026
201000	-72180.61520477623	-2187.15563943622	-69993.45956534	1596.5341425599868	18725.25897546315	2046.983484461327	5.570356018406394E-5	-69993.45956534	0.0	-2175.4098076443947
202000	-72181.33707346884	-2183.818197046224	-69997.51887642262	1540.8060193921333	18359.898865538886	2351.488701472324	5.570356018406394E-5	-69997.51887642262	0.0	-2171.867000119831
203000	-72176.82491856287	-2180.545477938266	-69996.2794406246	1573.4197379263628	18128.778849226223	2092.7493466007027	5.570356018406394E-5	-69996.2794406246	0.0	-2168.7669831575568
204000	-72186.09530082488	-2187.720025456875	-69998.375275368	1574.2523460529856	18426.66475230561	2505.7237701474414	5.570356018406394E-5	-69998.375275368	0.0	-2175.6743507014185
205000	-72186.15760061188	-2184.714060798473	-70001.44353981341	1533.6649383405686	18336.974325163465	2184.3681368165403	5.570356018406394E-5	-70001.44353981341	0.0	-2172.872184139089
206000	-72196.32393372116	-2189.817267468367	-70006.50666625278	1529.4975919341925	18607.60399884467	2361.9072383522143	5.570356018406394E-5	-70006.50666625278	0.0	-2177.8595042285224
207000	-72186.67614930522	-2187.6849803513514	-69998.99116895387	1539.4392145408383	18547.38835247939	2127.196474673732	5.570356018406394E-5	-69998.99116895387	0.0	-2175.88234888208
208000	-72183.81981236466	-2186.913152970296	-69996.90665939436	1522.8752389758658	18277.734707670395	2464.3122092339117	5.570356018406394E-5	-69996.90665939436	0.0	-2174.8922859679437
209000	-72184.34950036512	-2190.967590836047	-69993.38190952907	1570.833828958982	18551.34281796896	2351.7412523688954	5.570356018406394E-5	-69993.38190952907	0.0	-2179.016234409399
210000	-72181.57482891646	-2195.892839953405	-69985.68198896306	1532.724807772686	18486.9986531217	1878.0879213584722	5.570356018406394E-5	-69985.68198896306	0.0	-2184.273922994937
211000	-72176.88082135624	-2186.786671017898	-69990.09415033835	1548.15670812191	18350.563518567305	2392.5410789079465	5.570356018406394E-5	-69990.09415033835	0.0	-2174.8097602138946
212000	-72172.20754462626	-2184.8748390125124	-69987.33270561375	1490.799882098287	18098.125165311405	2151.794181130994	5.570356018406394E-5	-69987.33270561375	0.0	-2173.055200246129
213000	-72170.9847494915	-2187.0554746070284	-69983.92927488447	1549.6856420446431	18445.19599696544	2179.827720938384	5.570356018406394E-5	-69983.92927488447	0.0	-2175.2166785151207
214000	-72172.16285527647	-2182.463151009208	-69989.69970426726	1488.1227227009833	18346.869006397734	2266.6832006972163	5.570356018406394E-5	-69989.69970426726	0.0	-2170.5664638927346
215000	-72156.74119810577	-2176.3638977682886	-69980.37730033748	1500.821369644081	17945.713739769613	2109.756831098898	5.570356018406394E-5	-69980.37730033748	0.0	-2164.573438877182
216000	-72163.33787544727	-2185.203485479384	-69978.13438996788	1535.7388355367818	18481.205841739345	2115.5703215919953	5.570356018406394E-5	-69978.13438996788	0.0	-2173.4089581963167
217000	-72159.22599184018	-2181.071467889998	-69978.15452395019	1559.7926122715605	18157.879184072543	2324.191896794029	5.570356018406394E-5	-69978.15452395019	0.0	-2169.137607921533
218000	-72165.22461639607	-2184.0333521700572	-69981.19126422601	1518.201557362143	18324.495143006057	2517.968349620442	5.570356018406394E-5	-69981.19126422601	0.0	-2171.9804174690717
219000	-72157.77403780712	-2184.2533993740835	-69973.52063843304	1523.683084202231	18342.55744756505	2217.8429943805454	5.570356018406394E-5	-69973.52063843304	0.0	-2172.388998281553
220000	-72161.936244053	-2181.910559733393	-69980.0256843196	1565.6087349922184	18479.90198629267	2223.8691403632674	5.570356018406394E-5	-69980.0256843196	0.0	-2170.0421384068472
221000	-72158.09022483949	-2187.52578854908	-69970.5644362904	1543.3434732941112	18646.75977957309	2228.945269074874	5.570356018406394E-5	-69970.5644362904	0.0	-2175.653988863634
222000	-72151.93698301703	-2174.994401664957	-69976.94258135208	1537.7453938189683	17992.77736536215	2220.3120774508175	5.570356018406394E-5	-69976.94258135208	0.0	-2163.1283521047417
223000	-72152.52343153738	-2178.6230345960357	-69973.90039694135	1550.1856084460399	18181.145954152977	2072.5303057549	5.570356018406394E-5	-69973.90039694135	0.0	-2166.8588848838717
224000	-72163.58986657513	-2185.35784715403	-69978.2320194211	1590.7546008527331	18583.707132124426	2060.3565392168143	5.570356018406394E-5	-69978.2320194211	0.0	-2173.60239930473
225000	-72144.84017659187	-2176.833517838255	-69968.00665875361	1543.6325966869965	17911.77878653117	1975.0069164800784	5.570356018406394E-5	-69968.00665875361	0.0	-2165.1404980964367
226000	-72165.71561099017	-2184.635337316064	-69981.0802736741	1519.0689091246522	18423.72331566956	2391.7199562489923	5.570356018406394E-5	-69981.0802736741	0.0	-2172.658936680908
227000	-72188.76334261893	-2188.7383232267284	-70000.0250193922	1593.7669006884346	18820.835723436085	2260.8954089317526	5.570356018406394E-5	-70000.0250193922	0.0	-2176.8454271610904
228000	-72164.46731995107	-2178.6160010577155	-69985.85131889336	1498.1558433445507	18160.860058989467	2149.3533310968	5.570356018406394E-5	-69985.85131889336	0.0	-2166.798041594483
229000	-72170.67295474288	-2184.253119840357	-69986.41983490252	1525.8354251185049	18524.474972277545	2386.4833930677246	5.570356018406394E-5	-69986.41983490252	0.0	-2172.2799766682992
230000	-72175.91761898158	-2180.413706313169	-69995.50391266841	1499.4038536775427	18140.22105167489	2316.157968417216	5.570356018406394E-5	-69995.50391266841	0.0	-2168.484986074077
231000	-72177.74968861314	-2177.223570839347	-70000.5261177738	1555.3853260762612	18140.161436491297	2399.9069376753605	5.570356018406394E-5	-70000.5261177738	0.0	-2165.2420910655887
232000	-72194.09999199322	-2178.135030519929	-70015.96496147329	1629.2243367464573	18436.36990610533	2031.651278550761	5.570356018406394E-5	-70015.96496147329	0.0	-2166.4002978458684
233000	-72198.39546411502	-2181.38313083331	-70017.01233328172	1487.1528637750878	18333.886818737286	2167.649089990888	5.570356018406394E-5	-70017.01233328172	0.0	-2169.5526281117814
234000	-72180.14559121903	-2177.5913054613175	-70002.55428575771	1502.5001462188056	17980.806967452692	2326.635744239408	5.570356018406394E-5	-70002.55428575771	0.0	-2165.6558854097148
235000	-72177.40194791014	-2183.1995755198404	-69994.2023723903	1597.1099554022956	18456.182943119762	2167.2040763757354	5.570356018406394E-5	-69994.2023723903	0.0	-2171.369376686895
236000	-72170.20108690416	-2187.497589897521	-69982.70349700663	1466.8308038041223	18437.1907503928	2210.0846241967606	5.570356018406394E-5	-69982.70349700663	0.0	-2175.638380095079
237000	-72163.83943461643	-2184.461653427406	-69979.37778118902	1507.4656532118072	18370.753527738365	2438.3019763600423	5.570356018406394E-5	-69979.37778118902	0.0	-2172.4565729728097
238000	-72164.60476301897	-2180.9507410160036	-69983.65402200297	1508.5857043861593	18310.924716920097	2189.9665590153563	5.570356018406394E-5	-69983.65402200297	0.0	-2169.1050743882993
239000	-72164.96060067767	-2180.88260845698	-69984.0779922207	1583.8723571197725	18416.85650440356	2309.2530033558583	5.570356018406394E-5	-69984.0779922207	0.0	-2168.9583193541766
240000	-72173.72635655868	-2178.589754044419	-69995.13660251426	1560.4515177701742	18286.33716893866	2201.660165964247	5.570356018406394E-5	-69995.13660251426	0.0	-2166.7362010299275
241000	-72178.2176103782	-2177.7653653619464	-70000.45224501625	1479.4731676819176	18190.207089719202	2216.1206875805738	5.570356018406394E-5	-70000.45224501625	0.0	-2165.902115197696
242000	-72176.45327211762	-2173.7264671355074	-70002.72680498211	1477.8092794181753	17940.410614368804	2019.063124157687	5.570356018406394E-5	-70002.72680498211	0.0	-2162.00090726615
243000	-72180.00855916516	-2175.31909417116	-70004.689464994	1489.027636566759	18076.195439871677	2293.7170086168385	5.570356018406394E-5	-70004.689464994	0.0	-2163.4048215950797
244000	-72151.62428193509	-2169.8182212279894	-69981.8060607071	1555.952291454939	18129.820052522595	2208.275251825395	5.570356018406394E-5	-69981.8060607071	0.0	-2157.96022462485
245000	-72157.24308402668	-2175.4547214757326	-69981.78836255094	1517.215658173241	18175.12332671465	2196.221353807955	5.570356018406394E-5	-69981.78836255094	0.0	-2163.604831494541
246000	-72152.94993684583	-2177.3179632166557	-69975.63197362918	1532.6957497210683	18333.339322574706	2175.998920488532	5.570356018406394E-5	-69975.63197362918	0.0	-2165.4817696576843
