state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-67800.27348829743	-2153.6748203511356	-65646.5986679463	1214.9526141657107	17059.198351971485	2157.5720982840244	5.986465382613223E-5	-65646.5986679463	0.0	-2141.8512136413924
156000	-67795.07654160884	-2147.6362313744685	-65647.44031023438	1209.0060929455992	17014.902226567952	1978.0077056434566	5.986465382613223E-5	-65647.44031023438	0.0	-2135.9409732811996
157000	-67790.37040545543	-2145.703094613917	-65644.66731084151	1184.8453537787516	16745.94807357445	2225.5734508354462	5.986465382613223E-5	-65644.66731084151	0.0	-2133.83353818031
158000	-67798.24998528666	-2149.666788951238	-65648.58319633543	1206.0750047162594	16918.272010379853	2261.067726124288	5.986465382613223E-5	-65648.58319633543	0.0	-2137.773779882238
159000	-67788.85927760534	-2144.1475937509877	-65644.71168385436	1207.08632154043	16706.302214389678	2217.865656631784	5.986465382613223E-5	-65644.71168385436	0.0	-2132.283177520157
160000	-67796.40677908636	-2145.5307271509755	-65650.87605193538	1203.5884110887419	16821.761906721375	2061.3225283636375	5.986465382613223E-5	-65650.87605193538	0.0	-2133.774587012116
161000	-67790.36677849082	-2148.970848403182	-65641.39593008763	1198.1871050536377	16837.15261374524	2138.4316998267886	5.986465382613223E-5	-65641.39593008763	0.0	-2137.1604254554986
162000	-67793.73601220585	-2146.1391468478373	-65647.596865358	1233.6618921910845	16973.666041013454	1874.0595674305482	5.986465382613223E-5	-65647.596865358	0.0	-2134.5233885853145
163000	-67788.9018723704	-2148.0579013184088	-65640.843971052	1206.3537631260342	17127.71479559284	1969.3897596645688	5.986465382613223E-5	-65640.843971052	0.0	-2136.369080299295
164000	-67781.49240003938	-2145.722997520831	-65635.76940251855	1228.837670497023	16916.135292634703	2041.2516276575084	5.986465382613223E-5	-65635.76940251855	0.0	-2133.981305722674
165000	-67789.81630897848	-2146.8354600116754	-65642.9808489668	1188.2358075332481	16832.423603870408	1858.2502029168204	5.986465382613223E-5	-65642.9808489668	0.0	-2135.2321612684373
166000	-67800.04183981777	-2153.3231528078195	-65646.71868700995	1204.2502485996988	17085.135909192533	1739.942732897091	5.986465382613223E-5	-65646.71868700995	0.0	-2141.8164503658713
167000	-67780.13173263932	-2148.925288412945	-65631.20644422638	1189.2909193090147	16814.423825901886	1963.4670476552978	5.986465382613223E-5	-65631.20644422638	0.0	-2137.2409069524283
168000	-67803.44424664447	-2152.626169524525	-65650.81807711995	1212.7788362683086	17278.9306621149	1914.5599051517836	5.986465382613223E-5	-65650.81807711995	0.0	-2140.9789459858544
169000	-67779.97229488367	-2148.584055720719	-65631.38823916296	1181.427075185728	16913.58747520336	2064.6700093310915	5.986465382613223E-5	-65631.38823916296	0.0	-2136.825518964554
170000	-67790.92805297447	-2149.8306910716474	-65641.09736190282	1177.56507285504	16955.169830608516	1784.0809335606275	5.986465382613223E-5	-65641.09736190282	0.0	-2138.287235181125
171000	-67796.97684008683	-2149.9753219525514	-65647.00151813429	1186.5907735324276	16825.298540181448	2130.6608303983385	5.986465382613223E-5	-65647.00151813429	0.0	-2138.170283804381
172000	-67795.60367345417	-2150.8778343975287	-65644.72583905664	1189.2712844401842	16834.613395172117	2127.034228081671	5.986465382613223E-5	-65644.72583905664	0.0	-2139.0753157325407
173000	-67811.2431143073	-2149.8862767822775	-65661.35683752503	1238.3361146282662	17164.35742925698	2080.051674587338	5.986465382613223E-5	-65661.35683752503	0.0	-2138.116775193719
174000	-67800.3204935404	-2147.5100093587807	-65652.81048418162	1266.9614736852711	17103.88917819435	1822.2681980036352	5.986465382613223E-5	-65652.81048418162	0.0	-2135.9354510594276
175000	-67816.20082967471	-2152.0679366064737	-65664.13289306824	1250.4677726392686	17459.54053650895	1980.8439392347245	5.986465382613223E-5	-65664.13289306824	0.0	-2140.3705658944023
176000	-67800.85278033504	-2146.2353462544334	-65654.61743408062	1172.1646359206657	16789.689232577086	1929.5720276633429	5.986465382613223E-5	-65654.61743408062	0.0	-2134.576621268595
177000	-67803.4456177986	-2150.7133840358224	-65652.73223376277	1219.614390430313	17235.028282190186	1953.2896440168215	5.986465382613223E-5	-65652.73223376277	0.0	-2139.0366614114323
178000	-67818.54343877074	-2148.099818604305	-65670.44362016644	1176.5325185913905	16936.387036877266	1809.0765611198826	5.986465382613223E-5	-65670.44362016644	0.0	-2136.535933358461
179000	-67817.56643574542	-2152.2357891934503	-65665.33064655197	1236.0599830851786	17258.601375730013	2077.8137066870872	5.986465382613223E-5	-65665.33064655197	0.0	-2140.467878105308
180000	-67807.89108822413	-2145.0511394577766	-65662.83994876636	1169.305966118898	16590.640910516468	2072.6833920782237	5.986465382613223E-5	-65662.83994876636	0.0	-2133.2868806307783
181000	-67817.01381960971	-2152.6851914670915	-65664.32862814263	1164.5060294949146	17013.226508906602	2022.875576308488	5.986465382613223E-5	-65664.32862814263	0.0	-2140.9568477510693
182000	-67806.10711159922	-2153.325027093896	-65652.78208450532	1221.5412974196706	16919.715154924972	2061.9595059130816	5.986465382613223E-5	-65652.78208450532	0.0	-2141.568430626179
183000	-67792.60154029951	-2151.305878658655	-65641.29566164086	1233.2585040947329	16992.566775350653	1935.564053228292	5.986465382613223E-5	-65641.29566164086	0.0	-2139.642586828256
184000	-67801.83041291234	-2152.180221857069	-65649.65019105528	1176.9883163424531	16724.651831093062	1936.6029583444629	5.986465382613223E-5	-65649.65019105528	0.0	-2140.5161395986265
185000	-67809.18921888762	-2154.986605775805	-65654.20261311182	1217.396818150586	16987.920918497603	1949.3044693823747	5.986465382613223E-5	-65654.20261311182	0.0	-2143.3128925440037
186000	-67787.24714231644	-2147.9742101998436	-65639.2729321166	1191.7485638585108	16939.48510081456	1843.0318342346836	5.986465382613223E-5	-65639.2729321166	0.0	-2136.3830014549053
187000	-67780.07053887853	-2148.8927545078495	-65631.17778437068	1240.781060011598	17056.893076566317	1988.3468288237161	5.986465382613223E-5	-65631.17778437068	0.0	-2137.189809071613
188000	-67798.53731949051	-2149.842400428627	-65648.69491906189	1182.9670895409267	17124.923007589125	1975.4627289936911	5.986465382613223E-5	-65648.69491906189	0.0	-2138.1490404770266
189000	-67788.18883869139	-2144.0200280086547	-65644.16881068274	1209.1652586316247	16779.2201110226	1811.006326436862	5.986465382613223E-5	-65644.16881068274	0.0	-2132.454576789641
190000	-67777.08822824588	-2147.0513547550736	-65630.0368734908	1179.5242684013522	16870.321489346872	2004.7637548733032	5.986465382613223E-5	-65630.0368734908	0.0	-2135.336281304653
191000	-67773.14278179342	-2147.445585848127	-65625.6971959453	1189.8201434429143	16806.212717619004	1947.8689740038367	5.986465382613223E-5	-65625.6971959453	0.0	-2135.772958069795
192000	-67795.72784744856	-2156.4856630068516	-65639.24218444171	1192.1440566078409	17088.56342604425	2031.0128269340316	5.986465382613223E-5	-65639.24218444171	0.0	-2144.7513942512483
193000	-67804.6093818318	-2150.236581379401	-65654.3728004524	1210.2465123034226	17048.258697923244	1933.4795999092876	5.986465382613223E-5	-65654.3728004524	0.0	-2138.5748766853562
194000	-67802.90942909055	-2146.734691063403	-65656.17473802714	1195.2269935835398	16990.506475393395	1977.2754210380106	5.986465382613223E-5	-65656.17473802714	0.0	-2135.0399788964523
195000	-67805.88967873901	-2143.7731158505185	-65662.11656288849	1208.7464707736426	16755.915007604435	1774.2589539075543	5.986465382613223E-5	-65662.11656288849	0.0	-2132.237762718775
196000	-67810.07681502518	-2148.4954229048762	-65661.58139212031	1283.0949877210983	17339.63085012078	2272.7131816767696	5.986465382613223E-5	-65661.58139212031	0.0	-2136.594795951186
197000	-67804.98157411267	-2143.154645448378	-65661.82692866429	1226.2509597848316	16949.49924622936	1732.624416215385	5.986465382613223E-5	-65661.82692866429	0.0	-2131.654123027473
198000	-67787.15582607548	-2143.5610761765765	-65643.59474989891	1205.916448592536	16908.37650693982	1897.461712684603	5.986465382613223E-5	-65643.59474989891	0.0	-2131.9270579763465
199000	-67788.89011877067	-2147.4540849897135	-65641.43603378095	1216.736682836264	17104.206617307736	1957.7443221845813	5.986465382613223E-5	-65641.43603378095	0.0	-2135.77400537996
200000	-67800.41028891927	-2146.4784666762657	-65653.931822243	1222.7211890031695	17046.07875504469	2082.7707834018865	5.986465382613223E-5	-65653.931822243	0.0	-2134.7070348492475
201000	-67794.04196520946	-2148.0690150411374	-65645.97295016832	1250.2631324363274	17273.725509851953	1786.8489930397416	5.986465382613223E-5	-65645.97295016832	0.0	-2136.5232833209207
202000	-67788.48178772663	-2141.444906075565	-65647.03688165107	1217.2021665248506	16991.2815845334	2001.178047561154	5.986465382613223E-5	-65647.03688165107	0.0	-2129.732473429614
203000	-67787.51147626544	-2139.505485295602	-65648.00599096985	1218.2527687884344	16814.116473747476	1871.6155230019242	5.986465382613223E-5	-65648.00599096985	0.0	-2127.891646617167
204000	-67792.60710443086	-2144.8833903963705	-65647.7237140345	1233.3347204375946	16999.910848244486	1978.109753364509	5.986465382613223E-5	-65647.7237140345	0.0	-2133.1880562407555
205000	-67803.01432069842	-2144.968688979423	-65658.045631719	1196.423640289096	16833.789448371404	1836.2302984574956	5.986465382613223E-5	-65658.045631719	0.0	-2133.38291454646
206000	-67812.71980720935	-2152.646712095648	-65660.0730951137	1224.9757809730413	17288.852093720594	2054.5553975527605	5.986465382613223E-5	-65660.0730951137	0.0	-2140.8954282652835
207000	-67781.08541829039	-2146.3281023373574	-65634.75731595303	1215.0055926186462	16931.0167836388	1817.0000024402177	5.986465382613223E-5	-65634.75731595303	0.0	-2134.757797514852
208000	-67802.34939473539	-2151.8514682662026	-65650.49792646918	1213.124983545321	17149.17969571851	2128.216576682944	5.986465382613223E-5	-65650.49792646918	0.0	-2140.0481277450162
209000	-67789.77368072023	-2151.5573219751814	-65638.21635874505	1207.7097481903752	17256.912156032686	1988.2502401059805	5.986465382613223E-5	-65638.21635874505	0.0	-2139.8544481772733
210000	-67786.79012319137	-2144.6194142751488	-65642.17070891622	1228.8448782211851	17006.937187109706	1727.3090717129264	5.986465382613223E-5	-65642.17070891622	0.0	-2133.123396133563
211000	-67785.96203237779	-2147.619269965708	-65638.34276241208	1213.012593509733	17137.520402304664	2153.6461707760477	5.986465382613223E-5	-65638.34276241208	0.0	-2135.7983582485726
212000	-67793.54428616895	-2142.375116544814	-65651.16916962413	1230.3925800023812	16904.407935622894	1910.485201053785	5.986465382613223E-5	-65651.16916962413	0.0	-2130.731029717209
213000	-67787.38310219118	-2147.440145566353	-65639.94295662483	1231.241353911124	17089.538643678254	1844.6943156455884	5.986465382613223E-5	-65639.94295662483	0.0	-2135.847611447429
214000	-67790.48674348787	-2151.005184261208	-65639.48155922667	1229.4986263322091	17089.484150993543	1968.366162091299	5.986465382613223E-5	-65639.48155922667	0.0	-2139.317129597793
215000	-67777.33692677702	-2144.941447813322	-65632.39547896369	1208.2103955373234	16644.34946888307	1877.727232569892	5.986465382613223E-5	-65632.39547896369	0.0	-2133.322813412074
216000	-67796.29143451396	-2156.1566303789596	-65640.134804135	1214.3399531545992	17295.577532743395	1929.4270242463256	5.986465382613223E-5	-65640.134804135	0.0	-2144.4980160762216
217000	-67796.79917653301	-2148.3168399295664	-65648.48233660344	1183.6003607241391	17092.01423662349	1921.8695362602007	5.986465382613223E-5	-65648.48233660344	0.0	-2136.6640054154127
218000	-67784.20737357112	-2150.3292646254463	-65633.87810894568	1224.462245986781	17058.922436614375	2160.5021672529087	5.986465382613223E-5	-65633.87810894568	0.0	-2138.503649599253
219000	-67805.37789585533	-2152.8691143884053	-65652.50878146692	1209.2151656452625	17093.414382903895	2215.6372552187304	5.986465382613223E-5	-65652.50878146692	0.0	-2141.00618743091
220000	-67793.33720239879	-2144.077679233461	-65649.25952316532	1226.3674471393706	16900.57445042145	1866.0350885875791	5.986465382613223E-5	-65649.25952316532	0.0	-2132.4682325124572
221000	-67777.57011491545	-2142.882075897611	-65634.68803901784	1175.5089769801566	16677.575315818838	1966.9602628621112	5.986465382613223E-5	-65634.68803901784	0.0	-2131.195074437013
222000	-67779.23950869453	-2141.269785297837	-65637.9697233967	1186.326693063468	16524.474181319514	1949.658123637175	5.986465382613223E-5	-65637.9697233967	0.0	-2129.595804766993
223000	-67796.2263840481	-2145.917209434612	-65650.30917461349	1217.864970764143	16936.941740224727	1832.2932059982145	5.986465382613223E-5	-65650.30917461349	0.0	-2134.334589485657
224000	-67794.04171213417	-2149.3135643461897	-65644.72814778799	1216.122449958822	17108.952832203613	1778.9901675391686	5.986465382613223E-5	-65644.72814778799	0.0	-2137.774302797025
225000	-67793.19649798029	-2143.835977885626	-65649.36052009466	1223.3093423513608	16928.668242979053	1984.6382460522352	5.986465382613223E-5	-65649.36052009466	0.0	-2132.135785442123
226000	-67806.97771472228	-2145.738517734768	-65661.23919698752	1165.2091273297028	16727.864113733725	1801.4638082173676	5.986465382613223E-5	-65661.23919698752	0.0	-2134.1808257537014
227000	-67811.66902380646	-2156.2415117581536	-65655.4275120483	1235.8908203301594	17452.34279555927	1930.9100459123981	5.986465382613223E-5	-65655.4275120483	0.0	-2144.581765820267
228000	-67829.235176133	-2150.570901061533	-65678.66427507147	1160.6634661981327	16922.83895774335	2047.030216235289	5.986465382613223E-5	-65678.66427507147	0.0	-2138.8250355620257
229000	-67808.45628308864	-2150.9262309484634	-65657.53005214018	1192.5201341327497	17183.34349739637	2212.695772605595	5.986465382613223E-5	-65657.53005214018	0.0	-2139.0652720251887
230000	-67790.59890160574	-2146.5901148436415	-65644.0087867621	1170.2485889148438	16885.07247556541	2070.151591016034	5.986465382613223E-5	-65644.0087867621	0.0	-2134.8276615926507
231000	-67802.41244593632	-2144.280716494244	-65658.13172944207	1198.9349480695614	16766.410954598075	1958.2326464811179	5.986465382613223E-5	-65658.13172944207	0.0	-2132.600269334855
232000	-67793.78012267234	-2142.0157209280246	-65651.76440174431	1178.078207708283	16667.439205100494	1951.884323591324	5.986465382613223E-5	-65651.76440174431	0.0	-2130.340058855463
233000	-67806.68660875574	-2147.6727693108883	-65659.01383944486	1223.2004335571012	17098.561000925853	1877.0727230410237	5.986465382613223E-5	-65659.01383944486	0.0	-2136.0546477735757
234000	-67806.71430582645	-2139.9416419952777	-65666.77266383117	1182.2051245186178	16641.380594883376	2149.3819202062837	5.986465382613223E-5	-65666.77266383117	0.0	-2128.1236628521883
235000	-67800.50117351333	-2146.8526249585852	-65653.64854855475	1225.7512285987211	17134.846896126863	1807.8399350612185	5.986465382613223E-5	-65653.64854855475	0.0	-2135.2897440557313
236000	-67802.20398695761	-2155.546672152478	-65646.65731480514	1161.1469376665127	17210.888078473523	1995.5941999793476	5.986465382613223E-5	-65646.65731480514	0.0	-2143.83836093898
237000	-67803.64466395996	-2154.6784395530185	-65648.96622440695	1196.0595915832903	17125.170858553083	2175.616818598456	5.986465382613223E-5	-65648.96622440695	0.0	-2142.842505959057
238000	-67801.05953527906	-2153.2698742159682	-65647.78966106309	1146.2477093385019	16783.611030472275	1802.5580880402415	5.986465382613223E-5	-65647.78966106309	0.0	-2141.711290456189
239000	-67798.65335094553	-2151.810055166622	-65646.8432957789	1222.2107087574173	17029.813895643358	2072.8045845028323	5.986465382613223E-5	-65646.8432957789	0.0	-2140.045709963172
240000	-67791.92967017251	-2150.8716405272844	-65641.05802964522	1178.3321664443274	16943.639994660538	1966.2584575095475	5.986465382613223E-5	-65641.05802964522	0.0	-2139.1851650806598
241000	-67789.42338058112	-2143.975778991759	-65645.44760158936	1158.239747555826	16584.65478585338	1898.65785316774	5.986465382613223E-5	-65645.44760158936	0.0	-2132.340833284532
242000	-67783.74078368013	-2140.9783569582796	-65642.76242672185	1163.992036611637	16563.077031303055	1840.6432975114747	5.986465382613223E-5	-65642.76242672185	0.0	-2129.389054422892
243000	-67793.82334224838	-2149.831372430193	-65643.99196981818	1158.4593807675633	16809.207656587532	2009.589916110566	5.986465382613223E-5	-65643.99196981818	0.0	-2138.1127517369086
244000	-67795.7742193658	-2149.95846935267	-65645.81575001313	1182.4077251366145	16910.671259378345	1929.502057398242	5.986465382613223E-5	-65645.81575001313	0.0	-2138.299797775102
245000	-67777.87749417016	-2147.1819696475372	-65630.69552452261	1203.6409421631593	16898.883470681867	2000.2209707045802	5.986465382613223E-5	-65630.69552452261	0.0	-2135.4702426364315
