state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-61501.336686803676	-2157.892866552129	-59343.443820251545	939.8536091097133	14946.649895690147	2383.973553017335	6.707494896471275E-5	-59343.443820251545	0.0	-2145.921287082424
158000	-61486.126023971985	-2157.7569073367085	-59328.36911663527	979.2721607872188	15082.037537582068	2136.488557667925	6.707494896471275E-5	-59328.36911663527	0.0	-2145.9478291238834
159000	-61488.89053331765	-2153.197271031489	-59335.693262286164	1003.6923588287643	14931.536115968322	1940.5047834158	6.707494896471275E-5	-59335.693262286164	0.0	-2141.53022377723
160000	-61490.91616043497	-2155.328404463365	-59335.58775597161	965.5385954138568	15113.545237537292	1989.8095405761246	6.707494896471275E-5	-59335.58775597161	0.0	-2143.6243745640627
161000	-61502.108649802074	-2153.3588763899406	-59348.749773412135	932.2941062592402	14906.701678277534	2172.9469501518915	6.707494896471275E-5	-59348.749773412135	0.0	-2141.5247604760934
162000	-61484.72109650554	-2153.2070617929003	-59331.51403471264	987.637505060635	15068.475676529124	1752.7385331895243	6.707494896471275E-5	-59331.51403471264	0.0	-2141.6896133708838
163000	-61492.59134795177	-2154.8012699421433	-59337.790078009624	1052.622349847435	15419.42584565199	2016.2840290010533	6.707494896471275E-5	-59337.790078009624	0.0	-2143.0777425377555
164000	-61497.250401205456	-2149.1567157707614	-59348.093685434695	1011.7598947707027	15021.514290607825	1946.5307808630987	6.707494896471275E-5	-59348.093685434695	0.0	-2137.4851005606633
165000	-61489.71839396194	-2150.02458675431	-59339.69380720763	986.3637658282007	14992.989706950415	1999.8171676941456	6.707494896471275E-5	-59339.69380720763	0.0	-2138.313157556594
166000	-61508.55382574661	-2162.2254337288905	-59346.32839201772	988.8810031801422	15531.956981510886	1802.6265536065105	6.707494896471275E-5	-59346.32839201772	0.0	-2150.666794190619
167000	-61485.32923421156	-2150.1805281809834	-59335.14870603057	959.3461931440638	14861.877850473998	2018.9185462752837	6.707494896471275E-5	-59335.14870603057	0.0	-2138.455073981213
168000	-61507.455750183784	-2154.2600317959213	-59353.19571838786	944.4726621202849	14951.189378583344	1995.9548703296164	6.707494896471275E-5	-59353.19571838786	0.0	-2142.5514540385693
169000	-61502.681972828286	-2153.0382515353335	-59349.64372129295	965.7753649582542	14820.175946899355	1805.8814727843508	6.707494896471275E-5	-59349.64372129295	0.0	-2141.4769625713043
170000	-61503.43283410304	-2153.45897317241	-59349.97386093063	978.710675725715	14989.790951948738	1945.4664149830642	6.707494896471275E-5	-59349.97386093063	0.0	-2141.788163810213
171000	-61498.62493822002	-2156.249184344296	-59342.37575387572	951.6176386889911	15051.236890632641	2149.926668253442	6.707494896471275E-5	-59342.37575387572	0.0	-2144.4308302614263
172000	-61495.90046271593	-2151.970605875415	-59343.929856840514	1003.02875994726	15044.95848727494	2118.7684027782066	6.707494896471275E-5	-59343.929856840514	0.0	-2140.1738450767893
173000	-61484.485920449886	-2152.4304431231917	-59332.05547732669	1037.199125607781	15161.440990690595	1996.4755334936476	6.707494896471275E-5	-59332.05547732669	0.0	-2140.7214806648826
174000	-61479.10632447558	-2153.706082319818	-59325.40024215576	1059.6754507792723	15243.08381550355	2017.0883430082279	6.707494896471275E-5	-59325.40024215576	0.0	-2141.981966412264
175000	-61497.250256025036	-2157.2873992902346	-59339.962856734805	1024.2035799646876	15501.492177699643	1940.0745443484236	6.707494896471275E-5	-59339.962856734805	0.0	-2145.620678694347
176000	-61511.56929956047	-2150.427270963667	-59361.142028596805	972.9045811001693	15130.17669470542	2008.0962148376286	6.707494896471275E-5	-59361.142028596805	0.0	-2138.7097472727464
177000	-61509.454352644556	-2155.699922458921	-59353.75443018563	949.6227839397084	15090.876539087989	2193.497052146102	6.707494896471275E-5	-59353.75443018563	0.0	-2143.851870558782
178000	-61520.39070371105	-2157.239357234531	-59363.151346476516	942.1016065214885	15194.175971365523	1867.888516696729	6.707494896471275E-5	-59363.151346476516	0.0	-2145.628450420751
179000	-61512.66511658432	-2156.9368084580224	-59355.7283081263	1002.4887121341683	15328.610761148817	2029.7410551158619	6.707494896471275E-5	-59355.7283081263	0.0	-2145.203464227011
180000	-61505.88911025731	-2156.2637039829383	-59349.625406274376	986.7753163106601	15301.250003930507	2054.6534244513646	6.707494896471275E-5	-59349.625406274376	0.0	-2144.512349696075
181000	-61517.06427359792	-2155.695408144713	-59361.36886545321	955.806652770711	15174.528929240196	2062.7287959562477	6.707494896471275E-5	-59361.36886545321	0.0	-2143.9382607397997
182000	-61507.37216068978	-2148.9652820355536	-59358.40687865423	1006.5333904433398	14966.947614494886	2032.3535035695782	6.707494896471275E-5	-59358.40687865423	0.0	-2137.230039264535
183000	-61511.439587893765	-2152.674579569768	-59358.765008324	1020.6693746596877	15099.322552644639	2030.7591576999032	6.707494896471275E-5	-59358.765008324	0.0	-2140.940495176752
184000	-61522.19279816823	-2157.453904963189	-59364.738893205045	977.0520976394737	15184.96615111468	1790.1752429152996	6.707494896471275E-5	-59364.738893205045	0.0	-2145.9054429438916
185000	-61510.53715550948	-2154.78247847938	-59355.754677030105	977.1579587792951	15122.36349727287	1980.1741294189371	6.707494896471275E-5	-59355.754677030105	0.0	-2143.0856064256195
186000	-61503.97530973636	-2155.4337689261206	-59348.541540810234	1011.0742976553307	15233.529972350385	2204.4828414712106	6.707494896471275E-5	-59348.541540810234	0.0	-2143.578318258013
187000	-61488.42803185327	-2152.0546438406254	-59336.373388012646	965.8520338670096	14904.233076377399	1947.3926034513026	6.707494896471275E-5	-59336.373388012646	0.0	-2140.382376440377
188000	-61509.98891227471	-2156.129584151812	-59353.8593281229	950.157295161608	15069.071053179636	2038.5974070161028	6.707494896471275E-5	-59353.8593281229	0.0	-2144.3898132112818
189000	-61510.62949447516	-2147.385489378893	-59363.24400509626	982.4749946991624	14880.68074970749	1899.800695002444	6.707494896471275E-5	-59363.24400509626	0.0	-2135.749658015837
190000	-61517.493606845324	-2149.633826654886	-59367.85978019044	987.0565633666656	14973.86021698911	1812.1195394621586	6.707494896471275E-5	-59367.85978019044	0.0	-2138.067472808096
191000	-61518.86576310153	-2150.2621297392766	-59368.603633362254	966.1416603901307	15006.671943583526	1947.52140588387	6.707494896471275E-5	-59368.603633362254	0.0	-2138.589764890645
192000	-61527.26448025757	-2155.2559188252394	-59372.008561432325	1016.6680507132445	15318.644427796573	2027.1197780727005	6.707494896471275E-5	-59372.008561432325	0.0	-2143.524481903662
193000	-61506.2224111143	-2141.6478617724406	-59364.57454934186	993.7129770328245	14596.34846398754	1960.585083144216	6.707494896471275E-5	-59364.57454934186	0.0	-2129.9656452210083
194000	-61497.58579328253	-2154.7319383436047	-59342.85385493893	965.4780352981529	15081.595202904578	2055.8899110174134	6.707494896471275E-5	-59342.85385493893	0.0	-2142.9796956125333
195000	-61495.14523325234	-2149.2190338111186	-59345.92619944122	965.6108532794299	14839.537361638091	1825.592368256613	6.707494896471275E-5	-59345.92619944122	0.0	-2137.641797671468
196000	-61521.75309713424	-2157.5751392117427	-59364.1779579225	1056.4348595672068	15442.847631149058	2124.7333884686063	6.707494896471275E-5	-59364.1779579225	0.0	-2145.7742211263676
197000	-61508.711356343716	-2153.597387931022	-59355.1139684127	956.008680125807	15066.935639694979	1794.330311957733	6.707494896471275E-5	-59355.1139684127	0.0	-2142.045522104828
198000	-61493.87845915891	-2152.2166890248704	-59341.66177013404	950.6365979667148	15002.911085396116	1878.5976966265425	6.707494896471275E-5	-59341.66177013404	0.0	-2140.5973728060717
199000	-61505.882298000935	-2156.8796258618863	-59349.002672139046	1013.103925551449	15263.124645993606	1819.669315842885	6.707494896471275E-5	-59349.002672139046	0.0	-2145.3071643947305
200000	-61506.18067276169	-2155.0616891024997	-59351.118983659195	1003.5748272392649	15225.701605744685	2137.348568590683	6.707494896471275E-5	-59351.118983659195	0.0	-2143.2520155820653
201000	-61515.15428308061	-2158.4335901134564	-59356.72069296715	1026.5435895382657	15470.523029276195	1799.5466359691866	6.707494896471275E-5	-59356.72069296715	0.0	-2146.8774617748622
202000	-61513.9798845006	-2153.702569242528	-59360.27731525807	992.5155119991172	15141.52536050536	1920.5717751639131	6.707494896471275E-5	-59360.27731525807	0.0	-2142.050729414411
203000	-61488.614445355284	-2146.8137941748582	-59341.80065118043	980.9763048090829	14924.161734821606	1992.7335991223351	6.707494896471275E-5	-59341.80065118043	0.0	-2135.1075986479477
204000	-61492.04198333006	-2152.328168510235	-59339.71381481983	1002.9388479619088	15124.90360540583	2176.078853474066	6.707494896471275E-5	-59339.71381481983	0.0	-2140.4919205739707
205000	-61506.449030916	-2154.2257745692077	-59352.2232563468	977.4066976927888	15262.233256202526	1914.0416849701119	6.707494896471275E-5	-59352.2232563468	0.0	-2142.578949601935
206000	-61491.218202367105	-2155.785800040474	-59335.43240232663	998.1825545425106	15494.965774785129	2102.605795325578	6.707494896471275E-5	-59335.43240232663	0.0	-2144.0003603328755
207000	-61475.6409407693	-2149.616063591951	-59326.02487717735	984.396977307877	15035.347868712135	1887.1645517072727	6.707494896471275E-5	-59326.02487717735	0.0	-2137.990053214549
208000	-61474.13890580502	-2147.1065401241385	-59327.03236568088	1008.0560647792529	14948.18798791143	1963.4503553837776	6.707494896471275E-5	-59327.03236568088	0.0	-2135.4221711939617
209000	-61487.005826033404	-2155.0388370223513	-59331.96698901105	951.755899678934	15141.493827355005	2069.805977810459	6.707494896471275E-5	-59331.96698901105	0.0	-2143.276630412464
210000	-61487.70856553887	-2157.105869883802	-59330.60269565507	1014.0740405853958	15113.505863551567	1563.105646823255	6.707494896471275E-5	-59330.60269565507	0.0	-2145.7559683360287
211000	-61493.064404204786	-2157.535995742401	-59335.528408462385	1005.4055544745079	15209.078796776608	2207.011288487189	6.707494896471275E-5	-59335.528408462385	0.0	-2145.6788472022413
212000	-61500.250799163485	-2150.0339029058564	-59350.216896257625	1006.0031395032604	14976.525126607667	1908.657485900659	6.707494896471275E-5	-59350.216896257625	0.0	-2138.391225136783
213000	-61524.656955765146	-2157.357184902596	-59367.29977086255	998.6359173500663	15247.989751963807	1947.405710355195	6.707494896471275E-5	-59367.29977086255	0.0	-2145.6849075857417
214000	-61507.6786919351	-2154.789242144162	-59352.889449790935	1008.2493004966932	15140.646552135593	2158.00859656868	6.707494896471275E-5	-59352.889449790935	0.0	-2142.9653360859415
215000	-61478.17053332186	-2143.4066336235696	-59334.76389969829	1012.5961880266635	14902.398326869017	1848.967766551717	6.707494896471275E-5	-59334.76389969829	0.0	-2131.810697838276
216000	-61479.61509643582	-2152.958073993658	-59326.65702244216	987.0579793036022	15327.895075030421	1971.26277357043	6.707494896471275E-5	-59326.65702244216	0.0	-2141.2678516576507
217000	-61482.98121831001	-2149.2128942000677	-59333.76832410994	1017.8543812512445	15044.773963480216	2032.2406112996596	6.707494896471275E-5	-59333.76832410994	0.0	-2137.4777334227197
218000	-61473.91042559424	-2151.472306083114	-59322.43811951112	985.3205756848671	15131.753216178076	1999.3135726951994	6.707494896471275E-5	-59322.43811951112	0.0	-2139.7612483782245
219000	-61481.52436025332	-2153.043800921933	-59328.48055933139	954.6622567775723	15167.159983444715	2210.338539333314	6.707494896471275E-5	-59328.48055933139	0.0	-2141.184420943393
220000	-61480.179559490294	-2146.736033247465	-59333.44352624283	1013.5441855364309	15069.031222663438	1750.4537163516575	6.707494896471275E-5	-59333.44352624283	0.0	-2135.220498106637
221000	-61477.228968668736	-2143.724447931114	-59333.504520737624	939.4084886721027	14816.564860045288	1873.1094792420433	6.707494896471275E-5	-59333.504520737624	0.0	-2132.1094355951836
222000	-61497.78929347806	-2149.1443023701095	-59348.644991107954	961.7592721411035	14829.307446306591	2062.8536865693636	6.707494896471275E-5	-59348.644991107954	0.0	-2137.387065541705
223000	-61500.16687677544	-2151.8915938423092	-59348.27528293313	979.4283036104409	15191.671136353729	2096.4279090172013	6.707494896471275E-5	-59348.27528293313	0.0	-2140.11050346243
224000	-61505.686218202245	-2145.4589468131803	-59360.22727138906	1026.8892069095755	15056.633559101714	2044.7456571315167	6.707494896471275E-5	-59360.22727138906	0.0	-2133.7147300319825
225000	-61487.59982728758	-2138.3822064574556	-59349.217620830124	1004.2330995146406	14661.63711242848	1971.1504794664659	6.707494896471275E-5	-59349.217620830124	0.0	-2126.6920680996363
226000	-61502.60027562065	-2150.001514657076	-59352.59876096358	959.7006955067387	15060.126098421813	1818.1634548636991	6.707494896471275E-5	-59352.59876096358	0.0	-2138.4302694623066
227000	-61495.119550857744	-2151.8773117299143	-59343.24223912783	1029.73586426902	15402.41099107895	1960.5424667043778	6.707494896471275E-5	-59343.24223912783	0.0	-2140.195127214475
228000	-61485.113652818625	-2149.4166855914928	-59335.69696722713	990.5617323455492	15053.880757887438	2049.5961242005374	6.707494896471275E-5	-59335.69696722713	0.0	-2137.668970429826
229000	-61483.88637287152	-2148.37931559859	-59335.50705727293	985.928285026639	15165.695605531459	2091.5336973996114	6.707494896471275E-5	-59335.50705727293	0.0	-2136.601679542445
230000	-61491.21677709213	-2147.824902497735	-59343.391874594396	995.2225769962402	15207.91309289665	2050.664422489712	6.707494896471275E-5	-59343.391874594396	0.0	-2136.0764178955983
231000	-61502.006362020875	-2146.067072345492	-59355.939289675385	987.7345326440382	15025.839506693861	2098.2254846258447	6.707494896471275E-5	-59355.939289675385	0.0	-2134.2847151796805
232000	-61506.25240624503	-2150.730031051831	-59355.5223751932	1006.1007856840886	15154.412375741173	1898.2975346675478	6.707494896471275E-5	-59355.5223751932	0.0	-2139.0953646825933
233000	-61498.582351590776	-2150.281042344213	-59348.30130924656	969.9570166626504	15143.117198300904	1789.7691143222685	6.707494896471275E-5	-59348.30130924656	0.0	-2138.7329134286456
234000	-61515.31240722037	-2147.315764957716	-59367.99664226265	968.2975523133258	14995.854640995049	2158.5972797672594	6.707494896471275E-5	-59367.99664226265	0.0	-2135.491455275149
235000	-61500.022976333705	-2149.3053030074943	-59350.71767332621	1042.7135902320556	15365.04322419986	1933.435256060448	6.707494896471275E-5	-59350.71767332621	0.0	-2137.6436320953667
236000	-61489.16642974818	-2147.9087678753904	-59341.25766187278	973.8798364637198	15143.033292995286	1888.8308110258918	6.707494896471275E-5	-59341.25766187278	0.0	-2136.2814588603055
237000	-61478.7841489815	-2150.5569599425303	-59328.22718903897	991.6724726476149	15194.28407022382	2032.2395450676515	6.707494896471275E-5	-59328.22718903897	0.0	-2138.821799939608
238000	-61477.069821042	-2146.8334954684365	-59330.23632557356	985.4314521934707	14944.657435092868	1858.1773984798874	6.707494896471275E-5	-59330.23632557356	0.0	-2135.2302543375476
239000	-61502.61309626248	-2150.5019479419334	-59352.111148320546	1038.8950881221667	15256.322388646411	2074.450904779575	6.707494896471275E-5	-59352.111148320546	0.0	-2138.7364298494263
240000	-61506.39776507154	-2148.0297128319803	-59358.36805223956	970.2899479254918	14915.055759070423	1968.8158493014523	6.707494896471275E-5	-59358.36805223956	0.0	-2136.341321445948
241000	-61493.069716415404	-2146.7895782287133	-59346.28013818669	940.4430597570139	14785.950935773719	1896.3769964920602	6.707494896471275E-5	-59346.28013818669	0.0	-2135.1564016194425
242000	-61493.749443902365	-2147.0439749852735	-59346.70546891709	970.8311097683188	14880.839385860947	2061.018743179941	6.707494896471275E-5	-59346.70546891709	0.0	-2135.2880525247956
243000	-61504.958368603	-2146.806267378321	-59358.15210122468	1022.7442956383936	15029.589097763901	2046.9083379266217	6.707494896471275E-5	-59358.15210122468	0.0	-2135.060489791322
244000	-61492.243643841815	-2145.068830042168	-59347.17481379965	995.6124259795536	15013.724526500177	2089.4450410933746	6.707494896471275E-5	-59347.17481379965	0.0	-2133.2926705123887
245000	-61491.35450526376	-2144.2736780552223	-59347.080827208534	1004.429056707293	15060.109366095254	1923.1748357553674	6.707494896471275E-5	-59347.080827208534	0.0	-2132.619843725695
