state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-66674.14696710448	-2136.185538849234	-64537.96142825524	1972.107615912938	17065.1691156446	1808.2070290117997	5.9224925968842544E-5	-64537.96142825524	0.0	-2124.62235973731
155000	-66680.24841255754	-2144.3710742769526	-64535.87733828059	1988.0810509159214	17602.45856674123	1855.6872107779548	5.9224925968842544E-5	-64535.87733828059	0.0	-2132.769805009148
156000	-66681.01762610055	-2142.769260281342	-64538.24836581921	1876.6935031565185	17243.49475897698	1966.2315642798849	5.9224925968842544E-5	-64538.24836581921	0.0	-2131.082804995186
157000	-66660.44705721078	-2138.7986797351164	-64521.64837747567	1907.3252021876758	17116.44278936947	2105.1181262091336	5.9224925968842544E-5	-64521.64837747567	0.0	-2127.011474807268
158000	-66668.4217389581	-2141.3369651665344	-64527.084773791576	1883.340309265203	17223.28061589152	2171.693962084047	5.9224925968842544E-5	-64527.084773791576	0.0	-2129.503703040389
159000	-66666.84299986037	-2138.962439428949	-64527.880560431426	1938.7756855011976	17371.946243605333	1813.4860806134743	5.9224925968842544E-5	-64527.880560431426	0.0	-2127.394978273647
160000	-66662.1983542514	-2137.0750742188393	-64525.12328003257	1970.4685281105176	17319.497920271064	1898.7813393598585	5.9224925968842544E-5	-64525.12328003257	0.0	-2125.4400327902536
161000	-66663.95804192853	-2138.623999933935	-64525.334041994596	1941.6458007243734	17148.3733298835	2089.7118735647296	5.9224925968842544E-5	-64525.334041994596	0.0	-2126.8476516944897
162000	-66670.15926891995	-2134.593436629584	-64535.56583229036	1962.568377563804	17111.86799842094	1819.630469861642	5.9224925968842544E-5	-64535.56583229036	0.0	-2123.021006525919
163000	-66684.16407992253	-2142.955502458972	-64541.20857746355	2055.468819938477	17687.08076042998	1842.0908242921555	5.9224925968842544E-5	-64541.20857746355	0.0	-2131.365044419385
164000	-66679.16999514881	-2144.5474923398006	-64534.622502809005	1917.839006916254	17148.75552678354	1615.6020874879266	5.9224925968842544E-5	-64534.622502809005	0.0	-2133.149339931631
165000	-66657.66081525224	-2142.3180640098158	-64515.34275124242	1905.7859290549047	17169.942370861638	1929.7232090414466	5.9224925968842544E-5	-64515.34275124242	0.0	-2130.659223633635
166000	-66684.27797112954	-2154.566199835397	-64529.71177129415	1961.4352370894753	17903.551688303665	1963.7910166477332	5.9224925968842544E-5	-64529.71177129415	0.0	-2142.8815752022037
167000	-66675.19774655036	-2140.7037433515384	-64534.49400319882	1913.272970107766	17114.353285431913	1932.2767886930294	5.9224925968842544E-5	-64534.49400319882	0.0	-2129.0429552430155
168000	-66693.31443527517	-2152.7357688591733	-64540.57866641599	1927.9470045815606	17712.146281367834	1906.4565160919399	5.9224925968842544E-5	-64540.57866641599	0.0	-2141.0947896212856
169000	-66676.71392057996	-2137.9111109600676	-64538.80280961989	1887.7562043010512	16852.928822603953	1842.8214638568436	5.9224925968842544E-5	-64538.80280961989	0.0	-2126.320070009521
170000	-66681.51156522872	-2143.0185438467856	-64538.49302138193	1950.4784116009814	17334.663070680126	1740.5403038042139	5.9224925968842544E-5	-64538.49302138193	0.0	-2131.511337880016
171000	-66665.23161435845	-2142.225124865028	-64523.00648949342	1948.410241720221	17312.203743236987	2034.0674924381751	5.9224925968842544E-5	-64523.00648949342	0.0	-2130.4886377591915
172000	-66681.28545078688	-2145.3448651734207	-64535.940585613454	1971.3915520931446	17433.79759106951	2098.0164248775213	5.9224925968842544E-5	-64535.940585613454	0.0	-2133.562655282592
173000	-66694.31945811913	-2145.976957035998	-64548.342501083134	1959.8861689351797	17472.912282732083	1945.0897256785736	5.9224925968842544E-5	-64548.342501083134	0.0	-2134.3064329722597
174000	-66693.10410909969	-2147.7001424973255	-64545.40396660236	2001.1039171856294	17628.11431868153	2007.4429134608351	5.9224925968842544E-5	-64545.40396660236	0.0	-2135.9830988488948
175000	-66675.09923231353	-2150.1617129064443	-64524.93751940708	1970.776503852751	17743.138524663926	1929.8539617178446	5.9224925968842544E-5	-64524.93751940708	0.0	-2138.502772739265
176000	-66665.04100001148	-2144.7901150585803	-64520.2508849529	1915.6950653945312	17285.920565813165	1974.2395334976793	5.9224925968842544E-5	-64520.2508849529	0.0	-2133.0976682466935
177000	-66675.86240370099	-2146.1940411572937	-64529.6683625437	1968.7632842529297	17512.99612612141	1926.0857664782645	5.9224925968842544E-5	-64529.6683625437	0.0	-2134.53797949137
178000	-66677.58276104888	-2149.076493859115	-64528.50626718977	1867.7912701669775	17395.37010829197	1849.9168039542387	5.9224925968842544E-5	-64528.50626718977	0.0	-2137.479803661761
179000	-66689.33176861018	-2152.488585510855	-64536.84318309932	1956.120089336248	17632.990995298438	2112.542800610053	5.9224925968842544E-5	-64536.84318309932	0.0	-2140.696175606968
180000	-66691.50423848834	-2151.54283442804	-64539.961404060305	1929.9620131634356	17388.280972246885	2061.936396343277	5.9224925968842544E-5	-64539.961404060305	0.0	-2139.786254513591
181000	-66681.10945769775	-2150.5615011953	-64530.54795650245	1848.0084950650396	17184.724034040955	2042.5052859989719	5.9224925968842544E-5	-64530.54795650245	0.0	-2138.818902957028
182000	-66688.0938669816	-2145.2044824220798	-64542.889384559516	1917.3565793701443	17204.062620850604	1950.2929212445224	5.9224925968842544E-5	-64542.889384559516	0.0	-2133.530022214801
183000	-66679.01918283307	-2146.23349033997	-64532.785692493104	1983.3543951749757	17487.537374242398	1979.4361838538657	5.9224925968842544E-5	-64532.785692493104	0.0	-2134.537167857092
184000	-66673.0106929532	-2143.9207162531948	-64529.089976700016	1991.1619407337403	17381.1142460765	1881.21213475932	5.9224925968842544E-5	-64529.089976700016	0.0	-2132.2993540131292
185000	-66665.67225494882	-2148.030731419496	-64517.641523529324	1892.867553366408	17294.51106675487	1844.8826894065082	5.9224925968842544E-5	-64517.641523529324	0.0	-2136.438047196189
186000	-66656.06370394633	-2146.668176261177	-64509.39552768515	1960.4760042658868	17365.07549280696	1859.2440886909185	5.9224925968842544E-5	-64509.39552768515	0.0	-2135.064091242183
187000	-66649.23462238832	-2145.1061076448573	-64504.12851474346	1971.3019066480235	17266.84292240054	1992.812284482657	5.9224925968842544E-5	-64504.12851474346	0.0	-2133.399853883745
188000	-66674.97107594073	-2146.137825194768	-64528.83325074596	1857.4073896703628	17170.572031196243	1867.8098656478253	5.9224925968842544E-5	-64528.83325074596	0.0	-2134.5269803124866
189000	-66675.30568397281	-2144.5607584529216	-64530.74492551989	1889.9212121061923	17009.24083349911	1975.4874773613583	5.9224925968842544E-5	-64530.74492551989	0.0	-2132.8673800317624
190000	-66675.21409992226	-2145.552054610495	-64529.66204531177	1907.5263277092074	17165.601885864235	1849.1727553649448	5.9224925968842544E-5	-64529.66204531177	0.0	-2133.9559558434044
191000	-66673.97124565694	-2144.162865631863	-64529.80838002508	1857.8626017383608	17047.783764999323	1887.8972195766312	5.9224925968842544E-5	-64529.80838002508	0.0	-2132.5362840976463
192000	-66674.12193116551	-2148.939354806115	-64525.182576359395	1955.6566585865207	17549.54785001748	1917.7381755999274	5.9224925968842544E-5	-64525.182576359395	0.0	-2137.2896890662864
193000	-66673.26771719778	-2142.63076289457	-64530.63695430322	1995.5379235930623	17356.19224936232	1971.6432650543215	5.9224925968842544E-5	-64530.63695430322	0.0	-2130.9402560453045
194000	-66670.2086024005	-2146.3457178363096	-64523.86288456418	1991.456626664752	17459.194491968563	1986.8917827664818	5.9224925968842544E-5	-64523.86288456418	0.0	-2134.643851937984
195000	-66670.68653198227	-2141.647353560451	-64529.03917842182	1910.5060643881575	17067.84965768617	1792.8529652369716	5.9224925968842544E-5	-64529.03917842182	0.0	-2130.0966971021635
196000	-66680.19096722908	-2147.064124770649	-64533.126842458434	1987.262673603093	17606.652418944963	2065.1039651150704	5.9224925968842544E-5	-64533.126842458434	0.0	-2135.3052775978695
197000	-66669.88147264342	-2147.4545702531277	-64522.426902390296	1920.5484158194017	17531.14183079429	1749.2987922561672	5.9224925968842544E-5	-64522.426902390296	0.0	-2135.9400031433065
198000	-66668.72520133549	-2145.5445676013583	-64523.180633734126	1928.3812267938793	17375.707574127315	1814.209635764477	5.9224925968842544E-5	-64523.180633734126	0.0	-2133.9765204726477
199000	-66677.31648120824	-2145.2456442129933	-64532.07083699524	1936.2501166936468	17509.44815602091	1738.2881178034186	5.9224925968842544E-5	-64532.07083699524	0.0	-2133.740336846133
200000	-66676.85437996946	-2146.175091675101	-64530.67928829436	1867.8887834191278	17239.65070907087	2224.4737660120095	5.9224925968842544E-5	-64530.67928829436	0.0	-2134.3062675596652
201000	-66689.83908569429	-2148.3959541928234	-64541.443131501466	1924.182819960496	17608.633834223783	1740.558488566343	5.9224925968842544E-5	-64541.443131501466	0.0	-2136.888732905816
202000	-66680.10570133958	-2149.435045598901	-64530.67065574067	1958.5752846909756	17612.366564244643	1832.9502512188792	5.9224925968842544E-5	-64530.67065574067	0.0	-2137.851898760157
203000	-66666.16517841091	-2141.494099483892	-64524.671078927015	1934.3883264354843	17074.479193895007	1829.9532370476268	5.9224925968842544E-5	-64524.671078927015	0.0	-2129.913357445133
204000	-66678.27217100243	-2145.3835939753185	-64532.888577027115	1929.366371191754	17300.816008408412	2117.569106315082	5.9224925968842544E-5	-64532.888577027115	0.0	-2133.5876703776003
205000	-66684.83176781806	-2137.901904447656	-64546.92986337041	1868.1192357066989	16895.765000868523	1802.762162649994	5.9224925968842544E-5	-64546.92986337041	0.0	-2126.343154435485
206000	-66708.5784123561	-2147.453719995001	-64561.124692361096	1887.5000714877067	17340.478280723688	2093.7311356653504	5.9224925968842544E-5	-64561.124692361096	0.0	-2135.6745320352397
207000	-66689.77116441236	-2149.6037287687486	-64540.16743564362	2012.815600999283	17723.22714986619	1950.5888286661016	5.9224925968842544E-5	-64540.16743564362	0.0	-2137.9290450140193
208000	-66685.4006502398	-2145.1598440779453	-64540.24080616185	1985.416901423539	17415.758868814544	2094.981651030194	5.9224925968842544E-5	-64540.24080616185	0.0	-2133.379773659147
209000	-66686.04799961128	-2151.2820681617063	-64534.76593144958	1938.261190351536	17601.67911379601	2071.753868532755	5.9224925968842544E-5	-64534.76593144958	0.0	-2139.5184719870226
210000	-66698.08858990073	-2150.9169111294755	-64547.17167877126	1996.5502338213669	17640.334238501007	1661.1467074678858	5.9224925968842544E-5	-64547.17167877126	0.0	-2139.478098187663
211000	-66693.34557262351	-2148.5263795738942	-64544.81919304962	1943.8264470357888	17447.27995420153	2187.425753188064	5.9224925968842544E-5	-64544.81919304962	0.0	-2136.6824318460676
212000	-66676.0160349446	-2144.874722809911	-64531.141312134685	1903.8990177612634	17211.82909165082	1957.3081679823074	5.9224925968842544E-5	-64531.141312134685	0.0	-2133.194971556882
213000	-66682.57671202958	-2149.8661134970653	-64532.71059853252	1977.9514218525744	17553.823656081473	1863.260836703699	5.9224925968842544E-5	-64532.71059853252	0.0	-2138.2588548718595
214000	-66690.36353934038	-2150.3297639873945	-64540.03377535299	1977.4312439209107	17387.28601476	2175.1850847977644	5.9224925968842544E-5	-64540.03377535299	0.0	-2138.494124178396
215000	-66682.34333414708	-2143.959917151838	-64538.38341699524	1857.3909775705015	16894.817429949766	1892.9174422974854	5.9224925968842544E-5	-64538.38341699524	0.0	-2132.3294277648024
216000	-66699.89757483317	-2157.0530606614175	-64542.84451417176	1903.5150511266372	17591.537871655182	1912.707532677544	5.9224925968842544E-5	-64542.84451417176	0.0	-2145.4072622875738
217000	-66682.90035867319	-2148.0886064988003	-64534.81175217439	1930.6172978130867	17235.76474234901	1985.7447887997707	5.9224925968842544E-5	-64534.81175217439	0.0	-2136.387592119974
218000	-66682.04174892796	-2144.0502619233584	-64537.99148700461	1956.53808104561	17243.4217379337	2071.387901690974	5.9224925968842544E-5	-64537.99148700461	0.0	-2132.286926722582
219000	-66681.42649714164	-2148.717707984596	-64532.70878915705	1856.3861018759876	17172.11009721044	2187.45032248161	5.9224925968842544E-5	-64532.70878915705	0.0	-2136.8737436260553
220000	-66691.12365069147	-2146.6435710337073	-64544.48007965776	1911.6849265676801	17306.313348572763	2026.3017449180838	5.9224925968842544E-5	-64544.48007965776	0.0	-2134.9127298179324
221000	-66678.31358993893	-2144.294602990328	-64534.018986948606	1921.8468483843478	17286.149740107212	1908.6213408295412	5.9224925968842544E-5	-64534.018986948606	0.0	-2132.651953099958
222000	-66683.5716554302	-2137.5461875731166	-64546.02546785709	1864.6556424066682	16887.50879607413	1930.3136161625466	5.9224925968842544E-5	-64546.02546785709	0.0	-2125.886896647087
223000	-66690.84070260057	-2144.430461453274	-64546.4102411473	1916.5377420544269	17253.051302331147	1902.717157284753	5.9224925968842544E-5	-64546.4102411473	0.0	-2132.792372260868
224000	-66687.33785314282	-2148.114806457485	-64539.22304668533	1981.0900035793775	17491.681017770214	1936.79574276799	5.9224925968842544E-5	-64539.22304668533	0.0	-2136.4505775679313
225000	-66682.76235572902	-2141.049712919411	-64541.71264280961	1902.7424404070853	16871.328470912056	1683.5215853578477	5.9224925968842544E-5	-64541.71264280961	0.0	-2129.5913139112154
226000	-66696.84053075733	-2144.642127032702	-64552.19840372462	1859.5213142809698	17291.303976382722	2016.2844393178584	5.9224925968842544E-5	-64552.19840372462	0.0	-2132.918599328035
227000	-66693.1696336754	-2150.2808345225008	-64542.88879915289	2004.805154839096	17862.05466459429	1958.1513763228345	5.9224925968842544E-5	-64542.88879915289	0.0	-2138.6004485270637
228000	-66678.64504403369	-2140.8545138953327	-64537.79053013836	1890.202519087277	17234.930799045942	1927.8443927579638	5.9224925968842544E-5	-64537.79053013836	0.0	-2129.1971081551214
229000	-66676.21720682469	-2148.7187605861545	-64527.49844623853	1894.610928769428	17574.56151393791	2079.706953677069	5.9224925968842544E-5	-64527.49844623853	0.0	-2136.9495038803384
230000	-66676.67182089176	-2145.479341113298	-64531.19247977847	1870.1184150326553	17244.18553087663	2040.9168967717203	5.9224925968842544E-5	-64531.19247977847	0.0	-2133.7378914277997
231000	-66681.69194634225	-2143.7249187822576	-64537.96702755999	1926.5795877527373	17238.933038346797	2130.7846218365303	5.9224925968842544E-5	-64537.96702755999	0.0	-2131.919794705867
232000	-66700.86678395877	-2146.9331100131944	-64553.933673945576	1930.6975412378206	17547.59860102273	1871.4280022825005	5.9224925968842544E-5	-64553.933673945576	0.0	-2135.319418715083
233000	-66687.8852892518	-2145.7115301418607	-64542.17375910994	1914.4359656759148	17449.91961612217	1888.0087437807072	5.9224925968842544E-5	-64542.17375910994	0.0	-2134.0848616867142
234000	-66692.00805846842	-2145.4082049866147	-64546.599853481806	1896.53972793317	17370.944621917988	2040.4621595870165	5.9224925968842544E-5	-64546.599853481806	0.0	-2133.66708427591
235000	-66670.46003409984	-2141.757460711279	-64528.70257338857	1992.0459711376272	17324.326318287545	1907.7454322463454	5.9224925968842544E-5	-64528.70257338857	0.0	-2130.1154865640583
236000	-66679.56030136732	-2147.8717129458287	-64531.6885884215	1888.035454044058	17365.92914793379	1971.7748861073128	5.9224925968842544E-5	-64531.6885884215	0.0	-2136.1811076889003
237000	-66686.97506220377	-2148.183268101206	-64538.79179410256	1923.4738949373013	17505.253601399876	2096.897907117702	5.9224925968842544E-5	-64538.79179410256	0.0	-2136.4018464042624
238000	-66678.6070819228	-2142.8804746353903	-64535.72660728741	1898.7149486204507	17265.68694489002	1746.8017818541975	5.9224925968842544E-5	-64535.72660728741	0.0	-2131.3680025559543
239000	-66714.5955331628	-2147.804134543325	-64566.79139861948	1984.8882978539054	17645.597642733534	2042.9689640116908	5.9224925968842544E-5	-64566.79139861948	0.0	-2136.061201184126
240000	-66706.14283869402	-2145.4730706186574	-64560.66976807537	1976.1823699262868	17506.857527952117	1891.7520136849935	5.9224925968842544E-5	-64560.66976807537	0.0	-2133.8434875418757
241000	-66681.11110091794	-2142.074843175266	-64539.03625774267	1914.7334492353298	17099.994013538955	1870.5082197407644	5.9224925968842544E-5	-64539.03625774267	0.0	-2130.461874977302
242000	-66680.40103347524	-2138.9778997222984	-64541.42313375294	1929.4853846255016	17013.371251060766	1762.1805858326734	5.9224925968842544E-5	-64541.42313375294	0.0	-2127.4525698666444
243000	-66673.82363367261	-2144.233554138012	-64529.5900795346	1925.4011844643724	17278.09924561534	2145.020760139431	5.9224925968842544E-5	-64529.5900795346	0.0	-2132.41857998408
