state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28506000	-68528.44576018711	-2123.663035681158	-66404.78272450596	2072.539897669047	18021.833325748357	1813.4539446546971	5.737807159785456E-5	-66404.78272450596	0.0	-2112.0956005564544
28507000	-68512.1145810353	-2124.029953563266	-66388.08462747204	2061.1600312006135	17954.42888262008	1836.0739007555464	5.737807159785456E-5	-66388.08462747204	0.0	-2112.4443043159704
28508000	-68542.24466779234	-2125.073098079753	-66417.17156971259	2020.2986976499428	17845.651764436992	1730.0412136357043	5.737807159785456E-5	-66417.17156971259	0.0	-2113.574763037285
28509000	-68537.70980641666	-2128.148558414088	-66409.56124800257	2054.3836814671786	18009.001016892875	1793.5109446209194	5.737807159785456E-5	-66409.56124800257	0.0	-2116.597363210788
28510000	-68526.72158306149	-2119.925557220429	-66406.79602584106	2058.275864996732	17771.81123527261	1801.4070041040645	5.737807159785456E-5	-66406.79602584106	0.0	-2108.367911545793
28511000	-68537.18513429897	-2125.279907082756	-66411.90522721621	2059.476412005896	18231.793991663162	1760.3357502101828	5.737807159785456E-5	-66411.90522721621	0.0	-2113.756113957948
28512000	-68532.65020628428	-2118.160893814449	-66414.48931246983	2007.4890485514804	17529.253979892022	1748.8226637624703	5.737807159785456E-5	-66414.48931246983	0.0	-2106.646725962795
28513000	-68517.98255360793	-2124.100021639748	-66393.88253196818	2016.423694878162	17929.49514429822	1695.7971634809473	5.737807159785456E-5	-66393.88253196818	0.0	-2112.6309826913466
28514000	-68516.52528459358	-2121.6064135621937	-66394.91887103138	2059.0017005016343	17826.83458479093	1544.8173572849034	5.737807159785456E-5	-66394.91887103138	0.0	-2110.2736862609927
28515000	-68529.50785906472	-2119.4944061169376	-66410.01345294778	2087.4152951676433	17760.286201875737	1632.5636428910907	5.737807159785456E-5	-66410.01345294778	0.0	-2108.0809843244224
28516000	-68527.05702336914	-2118.8876270729784	-66408.16939629616	2065.27440148324	17662.68314797578	1783.9502605120674	5.737807159785456E-5	-66408.16939629616	0.0	-2107.3442787021336
28517000	-68521.15836091622	-2118.3041212323365	-66402.85423968389	2054.2564967043313	17817.2227936281	1599.6974184109126	5.737807159785456E-5	-66402.85423968389	0.0	-2106.920426817027
28518000	-68524.19514650841	-2125.6914156820076	-66398.5037308264	2109.0547803396794	18189.729336172342	1978.851008158379	5.737807159785456E-5	-66398.5037308264	0.0	-2113.99552913706
28519000	-68535.46103899578	-2121.5116414367226	-66413.94939755906	2085.019320780322	17972.817684042642	1839.6524104703842	5.737807159785456E-5	-66413.94939755906	0.0	-2109.9231303895963
28520000	-68535.45331385506	-2125.1165732047243	-66410.33674065034	2067.1226861370214	17973.5926112705	1569.1320969586639	5.737807159785456E-5	-66410.33674065034	0.0	-2113.7610544238614
28521000	-68531.35165730905	-2120.0209837888915	-66411.33067352015	2030.9490797768983	17683.41959761751	1875.2231015340578	5.737807159785456E-5	-66411.33067352015	0.0	-2108.404312513708
28522000	-68520.97646389161	-2124.2777702084286	-66396.69869368318	2032.911943929223	18036.997669730732	1638.2233434780853	5.737807159785456E-5	-66396.69869368318	0.0	-2112.8592871312258
28523000	-68520.19406719084	-2122.723027288341	-66397.47103990249	2069.7473630577488	18045.901302875194	1642.3339063788994	5.737807159785456E-5	-66397.47103990249	0.0	-2111.3008787517706
28524000	-68539.95996706089	-2117.613770074442	-66422.34619698644	2089.620974287607	17884.526484749327	1591.2326035764534	5.737807159785456E-5	-66422.34619698644	0.0	-2106.2378267225736
28525000	-68537.4380325007	-2121.5499358247507	-66415.88809667595	2133.4837935117384	18103.38691135634	1673.6005922008223	5.737807159785456E-5	-66415.88809667595	0.0	-2110.1001903132506
28526000	-68525.4829165939	-2119.831777668503	-66405.6511389254	2058.777390825463	17865.6654138655	1810.3450080128869	5.737807159785456E-5	-66405.6511389254	0.0	-2108.2668629186187
28527000	-68542.1705294715	-2127.029275119353	-66415.14125435216	2032.5934814127472	18124.74199141376	1696.6029790858904	5.737807159785456E-5	-66415.14125435216	0.0	-2115.559540306242
28528000	-68529.9711693765	-2118.3704932063506	-66411.60067617014	2083.305524136072	17590.072922192983	1798.0136746430276	5.737807159785456E-5	-66411.60067617014	0.0	-2106.815616296393
28529000	-68523.75501041223	-2121.3198459442497	-66402.43516446798	2043.47536508736	17872.307452725236	1868.0734998129494	5.737807159785456E-5	-66402.43516446798	0.0	-2109.7087934806964
28530000	-68529.62540058997	-2124.4765346372733	-66405.1488659527	2048.0671893677213	17934.56557673888	1903.654251312444	5.737807159785456E-5	-66405.1488659527	0.0	-2112.8377206808455
28531000	-68528.29872739884	-2121.7273750158124	-66406.57135238303	2073.054048443903	17806.124127981493	1686.792409999195	5.737807159785456E-5	-66406.57135238303	0.0	-2110.2661337582945
28532000	-68543.06308034276	-2127.3009677475816	-66415.76211259518	2006.5427790085487	18050.24080566582	1749.7833494964677	5.737807159785456E-5	-66415.76211259518	0.0	-2115.785994418462
28533000	-68535.08136806796	-2127.7648468125394	-66407.31652125542	2098.1982741581032	18162.982353576677	2046.9373685785747	5.737807159785456E-5	-66407.31652125542	0.0	-2116.019048284875
28534000	-68543.77145481316	-2130.5847301847894	-66413.18672462838	2042.4960891630444	18143.612202634686	2025.4651408121085	5.737807159785456E-5	-66413.18672462838	0.0	-2118.854498436759
28535000	-68527.77303100197	-2126.8111221171444	-66400.96190888483	2016.6292888382577	17992.19948798889	1735.7807877081189	5.737807159785456E-5	-66400.96190888483	0.0	-2115.3079312098025
28536000	-68510.34713880437	-2119.9567037054926	-66390.39043509887	2048.703000818594	17761.868526430382	1799.9588837982367	5.737807159785456E-5	-66390.39043509887	0.0	-2108.400239003698
28537000	-68528.2382861889	-2127.3008228236945	-66400.9374633652	2056.585184411795	17873.56183752428	2063.367151584852	5.737807159785456E-5	-66400.9374633652	0.0	-2115.543218401359
28538000	-68529.95393531599	-2125.604407341885	-66404.3495279741	1990.3329565912297	17743.950836493936	1732.538325791443	5.737807159785456E-5	-66404.3495279741	0.0	-2114.1039577694605
28539000	-68532.05110999006	-2133.5674024031778	-66398.48370758689	2037.0189377281797	18275.688984736313	1839.634665320091	5.737807159785456E-5	-66398.48370758689	0.0	-2121.978905534019
28540000	-68522.54242105965	-2123.487349674695	-66399.05507138495	2090.3266041529073	17810.719514884928	1631.7696674447507	5.737807159785456E-5	-66399.05507138495	0.0	-2112.0746392514325
28541000	-68546.99618309776	-2131.6481799703297	-66415.34800312742	2079.4561379641445	18209.701332440956	1759.025950355313	5.737807159785456E-5	-66415.34800312742	0.0	-2120.125478832823
28542000	-68534.7518071959	-2125.0324241661474	-66409.71938302976	2065.1201625035133	17773.825035519385	1706.0711070906043	5.737807159785456E-5	-66409.71938302976	0.0	-2113.5545367357977
28543000	-68532.76678273219	-2131.3127007427834	-66401.4540819894	2061.5721885644825	17906.978890966508	2132.135992653837	5.737807159785456E-5	-66401.4540819894	0.0	-2119.506638940734
28544000	-68530.3159640185	-2127.5908911550487	-66402.72507286345	1949.5396808398646	17752.269358359954	1741.0063897211319	5.737807159785456E-5	-66402.72507286345	0.0	-2116.08329257013
28545000	-68517.2569663705	-2133.4052664580367	-66383.85169991247	2109.205257889196	18367.195940324767	1754.1136227152736	5.737807159785456E-5	-66383.85169991247	0.0	-2121.886667701414
28546000	-68528.63843713501	-2128.8057011491514	-66399.83273598587	2015.141901205167	17960.968304921043	1659.0581136363435	5.737807159785456E-5	-66399.83273598587	0.0	-2117.36872934629
28547000	-68538.91052726094	-2126.589239808568	-66412.32128745237	1978.157147825093	17705.886989964823	1607.0184250333148	5.737807159785456E-5	-66412.32128745237	0.0	-2115.198873288411
28548000	-68534.12558120895	-2130.303961266268	-66403.82161994268	2056.8345727184496	17981.113223710272	1583.2209013289425	5.737807159785456E-5	-66403.82161994268	0.0	-2118.9353905140842
28549000	-68549.73120680611	-2131.780353569074	-66417.95085323704	1979.9115158640823	17966.013347807173	1940.4691028491102	5.737807159785456E-5	-66417.95085323704	0.0	-2120.113333402595
28550000	-68530.43866586378	-2126.1414998774335	-66404.29716598635	2098.6846836913487	18104.61516686793	1788.038391367716	5.737807159785456E-5	-66404.29716598635	0.0	-2114.594791300107
28551000	-68525.49920053047	-2121.0848674620715	-66404.4143330684	1974.8885766006279	17569.225322908325	1678.1809413699004	5.737807159785456E-5	-66404.4143330684	0.0	-2109.631120697101
28552000	-68532.74619581767	-2131.0420015748073	-66401.70419424286	2029.118976335318	18013.502619949886	1803.6184486162977	5.737807159785456E-5	-66401.70419424286	0.0	-2119.482554173006
28553000	-68533.80249020417	-2130.958243444788	-66402.84424675937	2036.8712432514328	17959.120438984963	1973.3077083615904	5.737807159785456E-5	-66402.84424675937	0.0	-2119.266492622498
28554000	-68523.47919860139	-2127.2195993437226	-66396.25959925767	1978.1671424102246	17635.805045783043	1707.00633942534	5.737807159785456E-5	-66396.25959925767	0.0	-2115.740908975068
28555000	-68522.15789650565	-2133.151344733949	-66389.0065517717	2055.0132064779013	18267.200439091946	1822.5727899963422	5.737807159785456E-5	-66389.0065517717	0.0	-2121.5765408709176
28556000	-68519.92391236177	-2125.4423159338608	-66394.48159642791	2096.708074779505	17994.147089703954	1662.9543631304152	5.737807159785456E-5	-66394.48159642791	0.0	-2114.0019112940295
28557000	-68536.72716411445	-2126.950059229394	-66409.77710488506	1999.2557088309995	17901.928647504777	1845.4383396202259	5.737807159785456E-5	-66409.77710488506	0.0	-2115.3569323253655
28558000	-68519.6434987627	-2128.4456369064883	-66391.19786185621	2108.114387007097	18042.246832824654	1704.1647424025643	5.737807159785456E-5	-66391.19786185621	0.0	-2116.9693874802097
28559000	-68535.56168829006	-2125.5265277842327	-66410.03516050584	1977.7308808520322	17701.14722598068	1737.9300302556555	5.737807159785456E-5	-66410.03516050584	0.0	-2114.021522503274
28560000	-68511.21644301084	-2123.0386514987335	-66388.1777915121	2078.9819649258193	17859.191843514087	1909.4449550064169	5.737807159785456E-5	-66388.1777915121	0.0	-2111.3953664799647
28561000	-68520.52343359655	-2121.7580811335524	-66398.765352463	2139.6594289219274	17885.47486213962	1528.9063754172614	5.737807159785456E-5	-66398.765352463	0.0	-2110.440454636831
28562000	-68518.06880736772	-2120.953527242138	-66397.11528012558	2077.9196448455864	17801.33362551361	1580.8070990588888	5.737807159785456E-5	-66397.11528012558	0.0	-2109.5871847418034
28563000	-68525.04847945026	-2125.003028880345	-66400.04545056992	2081.8502026210544	17805.818121564953	1746.4859784481869	5.737807159785456E-5	-66400.04545056992	0.0	-2113.490821969069
28564000	-68508.43826836848	-2125.60449474229	-66382.83377362619	2102.367263583391	17974.918715125015	1703.3616112627867	5.737807159785456E-5	-66382.83377362619	0.0	-2114.1289359149214
28565000	-68515.59684270549	-2123.0422874043993	-66392.55455530109	2084.218893638797	17902.08006217077	1713.6666490696134	5.737807159785456E-5	-66392.55455530109	0.0	-2111.5578910149156
28566000	-68522.38160532084	-2119.6559609455267	-66402.72564437531	2080.5845937456934	17698.79619090242	1568.7253109891863	5.737807159785456E-5	-66402.72564437531	0.0	-2108.300820678002
28567000	-68519.63896943792	-2119.5554028418906	-66400.08356659603	2063.225096261503	17849.2344644714	1635.0435017317425	5.737807159785456E-5	-66400.08356659603	0.0	-2108.139761328769
28568000	-68506.7464101071	-2122.0040969437896	-66384.74231316331	2001.558907604706	17618.40340507639	1743.9693877259624	5.737807159785456E-5	-66384.74231316331	0.0	-2110.494004760374
28569000	-68525.59643567327	-2131.9851952371882	-66393.61124043609	2094.9837913228985	18254.359260875175	2007.1054097406	5.737807159785456E-5	-66393.61124043609	0.0	-2120.268399643366
28570000	-68517.13269674408	-2127.425592092222	-66389.70710465187	2038.9817476278436	17887.381564011434	1689.3477943487376	5.737807159785456E-5	-66389.70710465187	0.0	-2115.962133950567
28571000	-68518.3742225168	-2126.4603765516845	-66391.91384596511	2046.129688548229	17951.74918305926	1595.6624136406167	5.737807159785456E-5	-66391.91384596511	0.0	-2115.0803720009512
28572000	-68515.73294475109	-2127.208338284373	-66388.52460646672	2089.7551358744618	18133.741068068357	1748.866429405602	5.737807159785456E-5	-66388.52460646672	0.0	-2115.6941337286385
28573000	-68526.92154801125	-2126.998798107411	-66399.92274990384	2106.1023431586764	18037.343507710426	1767.4334773050396	5.737807159785456E-5	-66399.92274990384	0.0	-2115.4691010640504
28574000	-68521.43108051679	-2125.2961837052553	-66396.13489681153	1996.6049536913993	17862.581474009967	1658.034519000851	5.737807159785456E-5	-66396.13489681153	0.0	-2113.860115032702
28575000	-68522.30790011569	-2127.744864298789	-66394.5630358169	1998.8273919956496	17915.848889918117	1937.9257429069517	5.737807159785456E-5	-66394.5630358169	0.0	-2116.0797762163033
28576000	-68520.44159987771	-2124.9778279761927	-66395.46377190152	2077.3649328323645	17907.63747925195	1801.303881086667	5.737807159785456E-5	-66395.46377190152	0.0	-2113.4202663705014
28577000	-68546.32451904884	-2133.715457555066	-66412.60906149377	2102.9930223947563	18263.20443336449	1957.0201324689415	5.737807159785456E-5	-66412.60906149377	0.0	-2122.0359231866914
28578000	-68538.10845004873	-2130.910312727068	-66407.19813732167	2007.4638682381747	18009.73304630854	1898.438999744291	5.737807159785456E-5	-66407.19813732167	0.0	-2119.2755366805554
28579000	-68539.63121515536	-2129.8495675693293	-66409.78164758603	2049.413184840086	18072.56199952515	1671.749452418855	5.737807159785456E-5	-66409.78164758603	0.0	-2118.401442132399
28580000	-68526.72464748015	-2127.811919909045	-66398.9127275711	2079.534312778973	18093.41899946298	1744.778593632713	5.737807159785456E-5	-66398.9127275711	0.0	-2116.3011474196137
28581000	-68504.02814303344	-2125.535414812801	-66378.49272822065	2081.3550435777925	18186.251545560786	1734.9754591289238	5.737807159785456E-5	-66378.49272822065	0.0	-2114.032904311489
28582000	-68527.59148472651	-2124.347553448933	-66403.24393127758	2046.8816870445291	17911.454691286242	1862.1643952402314	5.737807159785456E-5	-66403.24393127758	0.0	-2112.741160464409
28583000	-68535.08470466743	-2125.3785509926984	-66409.70615367474	2026.4494180778393	18043.170249628834	1803.8503094912971	5.737807159785456E-5	-66409.70615367474	0.0	-2113.818914809725
28584000	-68534.73404168982	-2127.3304268204624	-66407.40361486936	2051.8260823872065	17974.0521598108	2013.451960050906	5.737807159785456E-5	-66407.40361486936	0.0	-2115.608973384731
28585000	-68516.52084364567	-2120.6514606128912	-66395.86938303278	2045.6336975705747	17906.192410895357	1731.7353057944802	5.737807159785456E-5	-66395.86938303278	0.0	-2109.151690711431
28586000	-68540.39931142442	-2125.307621995846	-66415.09168942858	2128.782130106412	18278.55087036831	1632.4157975346748	5.737807159785456E-5	-66415.09168942858	0.0	-2113.894332641576
28587000	-68517.71758259287	-2116.5757693047035	-66401.14181328817	2067.7850224197996	17667.116448292705	1560.9053029686788	5.737807159785456E-5	-66401.14181328817	0.0	-2105.227923857081
28588000	-68520.72964347556	-2119.87731780521	-66400.85232567035	2127.8958503139547	17934.47469029206	1752.0282513980567	5.737807159785456E-5	-66400.85232567035	0.0	-2108.360463909674
28589000	-68519.1199321285	-2120.819612276227	-66398.30031985226	2079.0582668414645	18013.72579773863	1639.2042187683585	5.737807159785456E-5	-66398.30031985226	0.0	-2109.4002537365977
28590000	-68521.51788111069	-2123.8932306060165	-66397.62465050467	2101.8552044434173	18069.21243433143	1683.583487863506	5.737807159785456E-5	-66397.62465050467	0.0	-2112.4347777573253
28591000	-68525.64834725426	-2118.232267056305	-66407.41608019796	2162.4386894644867	18095.48984155376	1691.6504638647136	5.737807159785456E-5	-66407.41608019796	0.0	-2106.766814017366
28592000	-68513.3207308165	-2121.307023726866	-66392.01370708963	2056.2215785623775	17805.901694297812	1790.127203102996	5.737807159785456E-5	-66392.01370708963	0.0	-2109.7586011057015
28593000	-68525.87035171657	-2127.192387539672	-66398.6779641769	2138.9044856098694	18190.6198364516	1601.8462751582686	5.737807159785456E-5	-66398.6779641769	0.0	-2115.80673170734
28594000	-68530.84754249797	-2130.6337391996053	-66400.21380329836	2090.398618605679	18351.18995524149	1807.3066115044624	5.737807159785456E-5	-66400.21380329836	0.0	-2119.0712916458947
28595000	-68515.99084209451	-2120.5143702778378	-66395.47647181667	1993.4544594303818	17502.199761226144	1880.434820232904	5.737807159785456E-5	-66395.47647181667	0.0	-2108.8936160682615
28596000	-68541.15377069217	-2121.9331049538273	-66419.22066573834	2107.8020015297557	17949.332483021994	1710.6723019667345	5.737807159785456E-5	-66419.22066573834	0.0	-2110.451271249883
28597000	-68532.5160253356	-2125.112978965782	-66407.40304636981	2092.4801979767262	18068.25628183241	1782.4382022553496	5.737807159785456E-5	-66407.40304636981	0.0	-2113.570875287112
28598000	-68535.16856571156	-2123.435788924305	-66411.73277678725	2024.3615836332033	17825.19417657565	1924.6341606946446	5.737807159785456E-5	-66411.73277678725	0.0	-2111.7808375701534
28599000	-68549.07943452412	-2131.3062733539377	-66417.77316117017	2071.276731768723	18227.381846456068	1816.6846232692392	5.737807159785456E-5	-66417.77316117017	0.0	-2119.7362235391774
28600000	-68547.4475878385	-2133.019780762176	-66414.42780707632	2052.4707582696383	18074.661493080566	2028.1779523310536	5.737807159785456E-5	-66414.42780707632	0.0	-2121.28757360133
28601000	-68522.44319230407	-2127.0865362808595	-66395.35665602321	2070.973255468375	17845.812315121853	1746.9019824353372	5.737807159785456E-5	-66395.35665602321	0.0	-2115.5739800763818
28602000	-68537.18265362224	-2127.6440950550177	-66409.53855856722	1991.5329054365661	17842.71854438669	1772.4404494719838	5.737807159785456E-5	-66409.53855856722	0.0	-2116.110246830383
28603000	-68539.70873560707	-2131.4644149495025	-66408.24432065757	2056.6060728104103	18098.900204519505	1857.4005193278927	5.737807159785456E-5	-66408.24432065757	0.0	-2119.8617887211617
28604000	-68515.87844091712	-2121.278176494033	-66394.60026442309	2018.8287924613053	17606.500055808567	1855.7126944621805	5.737807159785456E-5	-66394.60026442309	0.0	-2109.676887034063
28605000	-68522.73037843432	-2116.5777692790734	-66406.15260915525	1977.7705438713806	17414.66339542037	1767.8830266853095	5.737807159785456E-5	-66406.15260915525	0.0	-2105.0476990634816
28606000	-68530.61087073096	-2123.8975358662847	-66406.71333486467	2083.606779911643	17860.75820855551	1783.9247539172777	5.737807159785456E-5	-66406.71333486467	0.0	-2112.3542084835153
28607000	-68533.49322279824	-2123.002966261444	-66410.4902565368	2005.736432698765	17710.24484253226	1655.4469522249362	5.737807159785456E-5	-66410.4902565368	0.0	-2111.569183013506
28608000	-68531.98680311252	-2123.4472141810866	-66408.53958893144	2059.5000496560433	17873.32599369883	1706.4755256957626	5.737807159785456E-5	-66408.53958893144	0.0	-2111.968979487788
28609000	-68523.99702363324	-2131.825290837872	-66392.17173279537	2041.3406632145197	18209.294250389426	1934.489882715069	5.737807159785456E-5	-66392.17173279537	0.0	-2120.162816693708
28610000	-68540.5177269827	-2124.8669657312803	-66415.65076125141	2001.9149431679411	17777.921557022568	1758.135105071625	5.737807159785456E-5	-66415.65076125141	0.0	-2113.3450077412367
28611000	-68541.18528379944	-2125.997692556805	-66415.18759124263	2020.399681597739	18011.342323618832	1829.3476378904127	5.737807159785456E-5	-66415.18759124263	0.0	-2114.417436907914
28612000	-68528.70493663734	-2123.135953506444	-66405.5689831309	1992.619093811818	17722.414183481502	1862.3468290961773	5.737807159785456E-5	-66405.5689831309	0.0	-2111.529416456526
28613000	-68536.48740389774	-2128.2400632740573	-66408.24734062368	2036.830016493447	18073.681732209607	1850.9830472633548	5.737807159785456E-5	-66408.24734062368	0.0	-2116.6425259368416
28614000	-68534.19037240728	-2128.988612652073	-66405.2017597552	2074.9625602601686	18166.11634957779	1853.3671232504	5.737807159785456E-5	-66405.2017597552	0.0	-2117.389182834239
28615000	-68518.92146278187	-2125.167157046026	-66393.75430573584	2042.474866291959	18015.53734924248	1760.2195347726563	5.737807159785456E-5	-66393.75430573584	0.0	-2113.6434607792103
28616000	-68526.9389148631	-2118.2333260385535	-66408.70558882455	2101.365081087276	17893.252029458563	1778.0910783439836	5.737807159785456E-5	-66408.70558882455	0.0	-2106.694806453222
28617000	-68532.5792123709	-2122.7231575931633	-66409.85605477773	2010.5485374166128	17779.484316325997	1821.912891703898	5.737807159785456E-5	-66409.85605477773	0.0	-2111.1488857932954
28618000	-68528.507161475	-2124.5809880443358	-66403.92617343066	2086.195081785916	18163.397085113796	1793.033029966681	5.737807159785456E-5	-66403.92617343066	0.0	-2113.030184132564
28619000	-68543.40257841379	-2127.7581506588235	-66415.64442775497	1994.5174585073619	17822.069655661628	1513.4854952552967	5.737807159785456E-5	-66415.64442775497	0.0	-2116.45530404817
28620000	-68527.12127435567	-2129.0090121860208	-66398.11226216964	2087.765726296402	18155.13680855214	1878.7338593681372	5.737807159785456E-5	-66398.11226216964	0.0	-2117.3895893409585
28621000	-68511.97566316437	-2124.599703236049	-66387.37595992832	2058.653559479215	17892.314230071224	1680.6024946435707	5.737807159785456E-5	-66387.37595992832	0.0	-2113.143845298613
28622000	-68515.38905793504	-2126.458090635129	-66388.93096729991	2008.5022797241604	17974.52080616605	1827.4905575918312	5.737807159785456E-5	-66388.93096729991	0.0	-2114.8793274710188
28623000	-68517.84875176818	-2127.9170639574254	-66389.93168781075	2030.8445247089057	18134.929938687415	1884.8385404067583	5.737807159785456E-5	-66389.93168781075	0.0	-2116.2928682479073
28624000	-68523.8549338989	-2115.6710993223173	-66408.18383457657	2032.8259424080586	17368.53571929154	1585.104079546934	5.737807159785456E-5	-66408.18383457657	0.0	-2104.3007924099356
28625000	-68531.27008631658	-2127.7505996543914	-66403.51948666219	2024.5815774892292	18102.829143951218	1867.3052510390535	5.737807159785456E-5	-66403.51948666219	0.0	-2116.140152175731
28626000	-68507.18758829287	-2126.0523032485467	-66381.13528504432	2008.0580937769491	17927.950247889137	1821.0848822409419	5.737807159785456E-5	-66381.13528504432	0.0	-2114.478699317684
28627000	-68519.25950722034	-2127.371070191525	-66391.88843702881	2051.7204772295368	18054.169468806565	1724.1348995847711	5.737807159785456E-5	-66391.88843702881	0.0	-2115.8777482095516
28628000	-68516.09484941007	-2128.3102800718757	-66387.7845693382	2042.7029915813973	18012.339454282603	1834.3376562627432	5.737807159785456E-5	-66387.7845693382	0.0	-2116.7260212558194
28629000	-68519.50354595139	-2123.9583253339842	-66395.54522061741	2022.612259369475	17829.726398355127	1807.277869817305	5.737807159785456E-5	-66395.54522061741	0.0	-2112.3959011376514
28630000	-68507.13525751547	-2124.3223412708967	-66382.81291624458	2003.2842242689212	17799.973389133527	1785.9591208286954	5.737807159785456E-5	-66382.81291624458	0.0	-2112.777340813129
28631000	-68510.64988787842	-2123.249148405489	-66387.40073947293	1985.4640591290581	17681.90976174985	1845.85676274713	5.737807159785456E-5	-66387.40073947293	0.0	-2111.6556882323544
28632000	-68519.51308400334	-2124.088402948583	-66395.42468105475	2051.9874786922214	17918.227855726833	1814.4211844305767	5.737807159785456E-5	-66395.42468105475	0.0	-2112.520184538795
28633000	-68532.42679398402	-2131.970397956911	-66400.4563960271	2118.7106308703173	18445.609443085308	1810.3623023818916	5.737807159785456E-5	-66400.4563960271	0.0	-2120.405469175246
28634000	-68534.75899888099	-2128.072965979443	-66406.68603290155	2088.878867400211	18111.638627523935	1692.168495569915	5.737807159785456E-5	-66406.68603290155	0.0	-2116.607064506547
28635000	-68527.68560992216	-2122.1410754818908	-66405.54453444027	1997.7034039946413	17705.936137722452	1810.0136700797295	5.737807159785456E-5	-66405.54453444027	0.0	-2110.5764295877166
28636000	-68517.04473492586	-2125.434915179873	-66391.609819746	1937.6416439938398	17859.271384684063	1711.6104519334651	5.737807159785456E-5	-66391.609819746	0.0	-2113.9522781069068
28637000	-68527.24394248766	-2120.7867578428186	-66406.45718464485	2006.496228778918	17787.02434024672	1842.3638322023974	5.737807159785456E-5	-66406.45718464485	0.0	-2109.196081969111
28638000	-68549.16531454601	-2124.7636432256227	-66424.40167132039	1960.6428928143866	17696.685363371143	1684.1319586852528	5.737807159785456E-5	-66424.40167132039	0.0	-2113.304713420189
28639000	-68528.14527993934	-2121.822072515486	-66406.32320742386	1996.7730678408855	17672.44368589031	1639.4539478945846	5.737807159785456E-5	-66406.32320742386	0.0	-2110.4024911647516
28640000	-68526.27227401681	-2126.7839935097318	-66399.48828050708	2023.4065653438652	17902.244389314026	1857.3191401896977	5.737807159785456E-5	-66399.48828050708	0.0	-2115.18143170751
28641000	-68520.6844152772	-2125.32848292445	-66395.35593235274	2040.6241098361024	17594.96613474066	1792.3863489660478	5.737807159785456E-5	-66395.35593235274	0.0	-2113.77820864027
28642000	-68517.45076402463	-2125.166593777047	-66392.28417024759	1953.9953319413742	17565.265667812982	1738.1388015434409	5.737807159785456E-5	-66392.28417024759	0.0	-2113.661412367495
28643000	-68541.47318895598	-2130.395701691942	-66411.07748726403	2025.1582412903601	17939.035812119513	1827.551744916618	5.737807159785456E-5	-66411.07748726403	0.0	-2118.816889330118
28644000	-68527.2846258338	-2126.861820451384	-66400.42280538242	2011.5082019497845	17843.586978984622	1729.508993859763	5.737807159785456E-5	-66400.42280538242	0.0	-2115.3639364651076
28645000	-68538.12653352848	-2125.774290197893	-66412.35224333059	2003.6915645534746	17668.906357127384	2016.7364724628992	5.737807159785456E-5	-66412.35224333059	0.0	-2114.0504317205014
28646000	-68532.85426541543	-2130.024858610041	-66402.8294068054	2036.5918716419067	18029.65280928577	1675.7918831923005	5.737807159785456E-5	-66402.8294068054	0.0	-2118.573197547276
28647000	-68515.24924356112	-2126.619809899576	-66388.62943366154	2098.252908341974	18129.37434895075	1855.1664724042096	5.737807159785456E-5	-66388.62943366154	0.0	-2115.0189533004063
28648000	-68523.12163401411	-2126.4926572148083	-66396.6289767993	2049.6593113208774	17947.660957763757	1892.3285607463301	5.737807159785456E-5	-66396.6289767993	0.0	-2114.862625712135
28649000	-68540.08085732421	-2139.3672592213125	-66400.7135981029	2071.5951626471706	18486.748571822376	1797.6665298880348	5.737807159785456E-5	-66400.7135981029	0.0	-2127.8126658438473
28650000	-68536.10327385632	-2129.15161276354	-66406.95166109278	2040.5928085746168	17951.308902021447	1985.4105967222747	5.737807159785456E-5	-66406.95166109278	0.0	-2117.450846574952
28651000	-68533.05937156272	-2125.0150618418998	-66408.04430972082	2023.4438820177882	17917.39667138924	1790.2947028330323	5.737807159785456E-5	-66408.04430972082	0.0	-2113.466501856214
28652000	-68523.13459210662	-2126.035174324098	-66397.09941778252	2051.8748494858446	17987.311532900894	1719.4916946562735	5.737807159785456E-5	-66397.09941778252	0.0	-2114.545804878655
28653000	-68517.23443867915	-2125.3104681519885	-66391.92397052716	2011.7177689216426	17783.518123100683	1837.4026712361137	5.737807159785456E-5	-66391.92397052716	0.0	-2113.7237556397386
28654000	-68523.6210001611	-2124.417009143174	-66399.20399101793	1984.6817231721134	17730.12205370297	1865.7114155567624	5.737807159785456E-5	-66399.20399101793	0.0	-2112.807817547582
28655000	-68532.93288025765	-2130.0005310200468	-66402.9323492376	2030.2189068266407	18009.68046908641	1663.428183062001	5.737807159785456E-5	-66402.9323492376	0.0	-2118.5597094407453
28656000	-68551.99252563123	-2131.051816389681	-66420.94070924155	2046.3262740639725	18016.201544260934	1767.0782229861748	5.737807159785456E-5	-66420.94070924155	0.0	-2119.5224143082373
28657000	-68548.14897060742	-2132.565451402798	-66415.58351920462	2045.3778157218842	17908.259595074258	2040.2810759810068	5.737807159785456E-5	-66415.58351920462	0.0	-2120.8244617146543
28658000	-68546.99375045004	-2126.1281327821425	-66420.86561766789	2065.6741314072365	17821.90203583154	1813.850349522347	5.737807159785456E-5	-66420.86561766789	0.0	-2114.560376594548
28659000	-68539.42269781194	-2130.9710175363334	-66408.45168027561	2043.6920204886746	17968.970690114464	2063.6912221654834	5.737807159785456E-5	-66408.45168027561	0.0	-2119.213181154229
