state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-62916.14913384297	-2156.1906851227036	-60759.95844872027	917.8294152759961	15362.9955352431	2320.9563689080055	6.568613451377982E-5	-60759.95844872027	0.0	-2144.25889304288
158000	-62942.29470944455	-2159.2674060818845	-60783.027303362665	887.5686640991498	15470.431215427474	2222.8167122120058	6.568613451377982E-5	-60783.027303362665	0.0	-2147.3996861110904
159000	-62935.69715207819	-2152.562879630757	-60783.13427244743	931.5387490032256	15133.718382870356	2280.694528355446	6.568613451377982E-5	-60783.13427244743	0.0	-2140.657053235972
160000	-62936.8961388579	-2154.082603676761	-60782.813535181136	906.3932943114173	15397.457138642996	2045.4158158880764	6.568613451377982E-5	-60782.813535181136	0.0	-2142.337903073299
161000	-62937.40473894551	-2154.7064193436318	-60782.69831960188	882.3370226109387	15259.022233021093	2230.457388156104	6.568613451377982E-5	-60782.69831960188	0.0	-2142.833614709281
162000	-62924.099606962365	-2153.843899328562	-60770.255707633805	885.6550914794517	15431.05861576805	2045.8004797565588	6.568613451377982E-5	-60770.255707633805	0.0	-2142.098921084932
163000	-62936.573234632495	-2158.3400838911184	-60778.23315074138	957.0752273183182	15678.030938800397	1983.996254705973	6.568613451377982E-5	-60778.23315074138	0.0	-2146.640368517289
164000	-62929.006340118	-2158.4502608720263	-60770.55607924597	904.8858160089708	15332.362449296885	1674.7931579971498	6.568613451377982E-5	-60770.55607924597	0.0	-2146.999472562927
165000	-62919.96371788119	-2144.3984973973993	-60775.56522048379	922.8877038601779	15234.772105446704	1970.3052338478587	6.568613451377982E-5	-60775.56522048379	0.0	-2132.708991296373
166000	-62928.83189507937	-2157.972386515734	-60770.85950856363	954.2144621765938	15821.859321083239	1766.0731014737871	6.568613451377982E-5	-60770.85950856363	0.0	-2146.4438192780826
167000	-62919.70411823589	-2146.924711145323	-60772.779407090566	901.1634495092277	15176.664954966423	1980.737419738322	6.568613451377982E-5	-60772.779407090566	0.0	-2135.227419723817
168000	-62933.03766108996	-2154.5089353400663	-60778.52872574989	884.8360283709073	15659.735333047918	1901.4863978573978	6.568613451377982E-5	-60778.52872574989	0.0	-2142.8717985567764
169000	-62925.93135200278	-2144.0042326022417	-60781.927119400534	851.8149698393163	14951.550858568293	2053.1232166403965	6.568613451377982E-5	-60781.927119400534	0.0	-2132.2539785142967
170000	-62928.44043907566	-2151.0540036615453	-60777.38643541412	878.4843939003528	15286.65172404569	1766.6114151520042	6.568613451377982E-5	-60777.38643541412	0.0	-2139.524989249424
171000	-62918.85524534362	-2147.734829004636	-60771.120416338985	894.5102263609365	15363.864103200245	2104.1186043319826	6.568613451377982E-5	-60771.120416338985	0.0	-2135.948326121566
172000	-62930.586424750116	-2148.5272253952235	-60782.059199354895	914.7532261678712	15322.604616342036	2080.280388580872	6.568613451377982E-5	-60782.059199354895	0.0	-2136.757561354331
173000	-62906.72081536063	-2150.287625314104	-60756.43319004653	928.2486946598598	15505.592525733817	1943.0578383446475	6.568613451377982E-5	-60756.43319004653	0.0	-2138.618641082337
174000	-62911.83109560593	-2150.9962811724045	-60760.834814433525	914.4319180467992	15438.907075454077	1886.8619420472126	6.568613451377982E-5	-60760.834814433525	0.0	-2139.3705067586266
175000	-62923.99922904857	-2152.88780467321	-60771.111424375355	968.7141123109261	15801.448645983974	1882.0266929505847	6.568613451377982E-5	-60771.111424375355	0.0	-2141.265805528014
176000	-62910.17857558097	-2145.82477006283	-60764.35380551814	928.9853042527188	15387.49414382484	1933.0693072687309	6.568613451377982E-5	-60764.35380551814	0.0	-2134.163377965199
177000	-62919.72810508378	-2146.867271097495	-60772.860833986284	899.2738271402683	15261.854263992687	1889.786117443183	6.568613451377982E-5	-60772.860833986284	0.0	-2135.2392180369425
178000	-62911.34792159396	-2150.9958709112975	-60760.35205068266	906.4673704654028	15494.45480646956	1795.248036880941	6.568613451377982E-5	-60760.35205068266	0.0	-2139.4432543080557
179000	-62909.11964547657	-2153.7830000190247	-60755.336645457544	928.4057780726076	15707.022157078143	1867.1271560425025	6.568613451377982E-5	-60755.336645457544	0.0	-2142.1726928216485
180000	-62921.021609450625	-2155.4341831369943	-60765.58742631363	961.9603591683791	15786.107141643499	2048.337942400257	6.568613451377982E-5	-60765.58742631363	0.0	-2143.687374671848
181000	-62909.31055930796	-2155.1969402893446	-60754.113619018615	942.5341855117183	15600.759477006057	1996.095174795116	6.568613451377982E-5	-60754.113619018615	0.0	-2143.4882588561604
182000	-62915.81130628051	-2151.4298251743967	-60764.38148110612	909.2080114137523	15304.073417360469	2031.094183100626	6.568613451377982E-5	-60764.38148110612	0.0	-2139.6954972951526
183000	-62918.366434151045	-2148.537323188017	-60769.82911096303	939.5132791080431	15261.89043178459	1866.396862357646	6.568613451377982E-5	-60769.82911096303	0.0	-2136.9275913599963
184000	-62928.78093323018	-2154.6266184223073	-60774.15431480787	919.1549092578781	15581.447198111153	1939.9921240658446	6.568613451377982E-5	-60774.15431480787	0.0	-2142.959960411814
185000	-62931.66261265983	-2153.1976370750235	-60778.4649755848	923.7469741053518	15506.565342715614	2017.4228044601996	6.568613451377982E-5	-60778.4649755848	0.0	-2141.4732765137455
186000	-62921.07649317191	-2152.601906429225	-60768.47458674268	929.0862018303386	15496.407204761397	1896.3976285543163	6.568613451377982E-5	-60768.47458674268	0.0	-2140.9687138080044
187000	-62908.09913088356	-2151.1669488766347	-60756.93218200692	907.024236852312	15290.992413486414	1840.17236508994	6.568613451377982E-5	-60756.93218200692	0.0	-2139.5780224558266
188000	-62909.795833757904	-2150.6505673101938	-60759.14526644771	900.5868166007469	15435.447106250362	1983.2325615432394	6.568613451377982E-5	-60759.14526644771	0.0	-2138.951419636336
189000	-62913.79517806736	-2148.9383624311463	-60764.856815636216	955.900297165671	15433.553162504273	1930.3200994078834	6.568613451377982E-5	-60764.856815636216	0.0	-2137.279066558373
190000	-62918.110962797335	-2147.546260377639	-60770.564702419695	894.9882871578817	15204.42134997923	1826.83661245884	6.568613451377982E-5	-60770.564702419695	0.0	-2135.968023117123
191000	-62906.71912979252	-2140.9397707257367	-60765.77935906678	874.8593766384993	14998.327787229373	1888.3480166473382	6.568613451377982E-5	-60765.77935906678	0.0	-2129.312837874692
192000	-62914.50465781869	-2153.675638379469	-60760.82901943922	913.4159233899961	15597.123087402779	1943.4971015381004	6.568613451377982E-5	-60760.82901943922	0.0	-2142.0063211288125
193000	-62917.769142648554	-2154.289731861488	-60763.47941078707	884.4283578688387	15476.600156539585	1877.8341573530786	6.568613451377982E-5	-60763.47941078707	0.0	-2142.671013691836
194000	-62923.50206100498	-2152.000129352099	-60771.501931652885	908.187491595262	15392.356771084582	2055.6773096707984	6.568613451377982E-5	-60771.501931652885	0.0	-2140.248039343579
195000	-62933.50264898469	-2149.842702105612	-60783.65994687908	906.3091187492637	15225.501277690755	2213.553699257954	6.568613451377982E-5	-60783.65994687908	0.0	-2137.9811689174953
196000	-62912.99499291594	-2150.7387034041235	-60762.25628951182	900.8724917050463	15300.543720143904	2243.9959908975334	6.568613451377982E-5	-60762.25628951182	0.0	-2138.856930028984
197000	-62924.10391038527	-2150.407164753986	-60773.696745631285	870.8036368147064	15440.801381470254	1916.0189684077923	6.568613451377982E-5	-60773.696745631285	0.0	-2138.7588195811472
198000	-62928.012010675026	-2145.6379513055545	-60782.37405936947	883.5521227627771	15187.79216770698	1777.751427277674	6.568613451377982E-5	-60782.37405936947	0.0	-2134.0997121071487
199000	-62933.92605083096	-2149.453467437866	-60784.47258339309	897.4295341146438	15425.869593252814	1964.896646946764	6.568613451377982E-5	-60784.47258339309	0.0	-2137.768013202442
200000	-62917.50938917362	-2151.77589312659	-60765.733496047025	877.4237431287546	15391.753197847038	2072.3571239981443	6.568613451377982E-5	-60765.733496047025	0.0	-2140.011866861921
201000	-62932.87553486256	-2155.154387692417	-60777.72114717014	916.6612428205432	15663.084884494452	1879.2981226559282	6.568613451377982E-5	-60777.72114717014	0.0	-2143.5345230631465
202000	-62932.26279280255	-2160.4169997080935	-60771.84579309445	919.5442432150713	15936.322078882919	2076.749734456277	6.568613451377982E-5	-60771.84579309445	0.0	-2148.649845349391
203000	-62910.911030277595	-2150.8763817393638	-60760.03464853823	883.3526475121944	15212.962763857413	1992.575666449568	6.568613451377982E-5	-60760.03464853823	0.0	-2139.170303103397
204000	-62918.36712538463	-2153.0238016734925	-60765.34332371114	900.6593789967152	15319.47747886947	1965.1108317781882	6.568613451377982E-5	-60765.34332371114	0.0	-2141.338186777614
205000	-62927.027767060004	-2149.7696388438876	-60777.25812821612	862.5394648032759	15002.650155521258	1938.9344209332176	6.568613451377982E-5	-60777.25812821612	0.0	-2138.103784220597
206000	-62934.30482445954	-2160.173053578529	-60774.13177088101	954.1303308299424	15860.393357333662	2132.81282795586	6.568613451377982E-5	-60774.13177088101	0.0	-2148.366522329655
207000	-62938.443485020674	-2156.4667673947183	-60781.976717625956	909.0212969522281	15668.611358357333	1887.845703949036	6.568613451377982E-5	-60781.976717625956	0.0	-2144.8402260129633
208000	-62913.89739589421	-2145.313265821342	-60768.584130072864	885.0654468443554	15113.178952582197	2044.8176977439362	6.568613451377982E-5	-60768.584130072864	0.0	-2133.568997023016
209000	-62925.89252687458	-2155.040193594944	-60770.85233327964	946.6199151227037	15683.015976766683	2048.5459077635023	6.568613451377982E-5	-60770.85233327964	0.0	-2143.2932352247867
210000	-62927.56662286045	-2154.331319296935	-60773.23530356352	878.348953576819	15381.66920506521	1697.921096936265	6.568613451377982E-5	-60773.23530356352	0.0	-2142.8604469006223
211000	-62927.86025161915	-2153.4615138533777	-60774.398737765776	896.0902451622948	15560.091705903178	2163.5504908784696	6.568613451377982E-5	-60774.398737765776	0.0	-2141.633812223888
212000	-62939.452078051	-2151.201207722623	-60788.250870328375	900.3633413815819	15312.43682072679	1935.6360556846867	6.568613451377982E-5	-60788.250870328375	0.0	-2139.5378610976427
213000	-62939.51718760817	-2154.081770007004	-60785.43541760117	891.0595423128565	15468.796613696562	1916.866340123912	6.568613451377982E-5	-60785.43541760117	0.0	-2142.432773804554
214000	-62938.919250466206	-2156.213413040936	-60782.705837425274	918.5967537159562	15562.819577586155	2260.5409742426887	6.568613451377982E-5	-60782.705837425274	0.0	-2144.3207494348694
215000	-62935.0582763388	-2152.398559485685	-60782.659716853115	910.5052657895507	15236.247404796552	1926.8896571696832	6.568613451377982E-5	-60782.659716853115	0.0	-2140.741883280369
216000	-62936.279188415414	-2157.9958211131157	-60778.2833673023	922.7407087906432	15560.704994840411	1861.2842546917727	6.568613451377982E-5	-60778.2833673023	0.0	-2146.3901233528545
217000	-62915.707188258304	-2149.9501999417625	-60765.75698831654	937.7591333516365	15251.257930885982	2076.3267131020493	6.568613451377982E-5	-60765.75698831654	0.0	-2138.1833465518853
218000	-62927.6098804699	-2155.3683454674456	-60772.24153500245	914.9520172220322	15532.352154559541	2033.9836730642705	6.568613451377982E-5	-60772.24153500245	0.0	-2143.6319191900866
219000	-62935.05582908545	-2156.4105404978277	-60778.64528858763	915.8128520760649	15459.873809849445	2256.177817520175	6.568613451377982E-5	-60778.64528858763	0.0	-2144.520741375841
220000	-62937.499951680235	-2156.426580390438	-60781.07337128979	923.6055978640771	15450.231785854814	2012.2223454584396	6.568613451377982E-5	-60781.07337128979	0.0	-2144.7060282907273
221000	-62934.377628145885	-2152.6026329368356	-60781.77499520905	925.0736247698114	15353.50149020634	1959.5971193610274	6.568613451377982E-5	-60781.77499520905	0.0	-2140.9211592374736
222000	-62942.18308333611	-2147.583132082937	-60794.59995125317	890.6026333338273	15112.38644059756	1902.1512162753584	6.568613451377982E-5	-60794.59995125317	0.0	-2135.9454807642287
223000	-62937.434517768146	-2148.562558006639	-60788.871959761505	924.2977955424433	15200.500870480226	1886.5198726538995	6.568613451377982E-5	-60788.871959761505	0.0	-2136.937050369336
224000	-62945.50905742582	-2157.8388051691663	-60787.670252256656	905.2099193548869	15632.373689055377	1763.075786554862	6.568613451377982E-5	-60787.670252256656	0.0	-2146.3127301746345
225000	-62937.446403957605	-2146.924200321795	-60790.52220363581	884.9231336181688	14966.939492679707	1748.4598064971908	6.568613451377982E-5	-60790.52220363581	0.0	-2135.4103368144547
226000	-62948.97097547902	-2147.2900748733914	-60801.68090060563	911.9044500125225	15156.689117436756	1864.0350561747607	6.568613451377982E-5	-60801.68090060563	0.0	-2135.682205295557
227000	-62962.049737161564	-2158.018182024558	-60804.03155513701	900.8409449264248	15713.22809708276	2002.4415167007678	6.568613451377982E-5	-60804.03155513701	0.0	-2146.3048183412307
228000	-62954.459393562305	-2151.2870968190396	-60803.172296743265	909.248823948252	15358.228255753336	1984.7456415882489	6.568613451377982E-5	-60803.172296743265	0.0	-2139.586824583355
229000	-62928.41930525876	-2152.3093641847413	-60776.10994107401	906.5778022176406	15481.167056701863	2120.1983915249334	6.568613451377982E-5	-60776.10994107401	0.0	-2140.511605737303
230000	-62940.370172074945	-2150.208681547238	-60790.16149052771	927.2095336456874	15487.84125101009	2033.7343523506602	6.568613451377982E-5	-60790.16149052771	0.0	-2138.4724362183665
231000	-62938.455714626645	-2157.7093360983736	-60780.746378528274	926.2110785947126	15813.178317288173	2120.2619018847845	6.568613451377982E-5	-60780.746378528274	0.0	-2145.911533357118
232000	-62927.6689685504	-2152.0694336603915	-60775.59953489001	941.8995989987612	15508.552256980658	1908.0183011316349	6.568613451377982E-5	-60775.59953489001	0.0	-2140.4272489693035
233000	-62940.4157078503	-2154.039711662912	-60786.37599618739	910.6178612826226	15532.72713090194	1936.795062512416	6.568613451377982E-5	-60786.37599618739	0.0	-2142.3754832907334
234000	-62949.1918685082	-2159.392400778175	-60789.79946773002	919.0345284240229	15620.511745192021	2311.0371607172447	6.568613451377982E-5	-60789.79946773002	0.0	-2147.4669655099233
235000	-62941.694710643715	-2150.2987291649056	-60791.39598147881	932.9827005594516	15450.540865820774	1892.498351625398	6.568613451377982E-5	-60791.39598147881	0.0	-2138.668565627478
236000	-62949.43789353936	-2152.1281491509853	-60797.309744388374	916.5866702172217	15518.45306969746	2028.9374740953767	6.568613451377982E-5	-60797.309744388374	0.0	-2140.3953893756034
237000	-62936.32564774358	-2154.012589250604	-60782.313058492975	888.0306548355923	15478.26183640567	2118.6739887609433	6.568613451377982E-5	-60782.313058492975	0.0	-2142.2158943437425
238000	-62941.28654784234	-2147.2714987821428	-60794.015049060195	905.0106855383848	15347.676560827278	1925.2605376557935	6.568613451377982E-5	-60794.015049060195	0.0	-2135.6160682232066
239000	-62929.71551789824	-2151.592041161831	-60778.123476736415	871.1895068791475	15212.463578738894	2100.3957244278104	6.568613451377982E-5	-60778.123476736415	0.0	-2139.808155970705
240000	-62937.18434494679	-2152.4413324519487	-60784.743012494844	923.722381582054	15249.06474467671	1968.7878354358634	6.568613451377982E-5	-60784.743012494844	0.0	-2140.75296204035
241000	-62940.70158292682	-2154.114549757378	-60786.587033169446	904.8629589077768	15285.97110226183	1972.5649360167365	6.568613451377982E-5	-60786.587033169446	0.0	-2142.423353944706
242000	-62924.17248139506	-2147.7561948012603	-60776.4162865938	887.3185378409962	15017.78887038412	1852.6015943704651	6.568613451377982E-5	-60776.4162865938	0.0	-2136.157372406416
243000	-62928.48429801443	-2155.0121102734765	-60773.472187740954	872.6426427518725	15298.826097429304	2087.7965204982174	6.568613451377982E-5	-60773.472187740954	0.0	-2143.237117124956
244000	-62923.98010177518	-2151.959807589589	-60772.02029418559	925.9509860591471	15248.779520902848	2130.692989149553	6.568613451377982E-5	-60772.02029418559	0.0	-2140.1547471183794
245000	-62924.08546906082	-2153.557569956809	-60770.52789910401	905.4067382439473	15378.071390928688	2023.1924950667317	6.568613451377982E-5	-60770.52789910401	0.0	-2141.8289950534436
