state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-65516.906343425384	-2157.4441059123337	-63359.46223751305	1135.7242410666227	16289.60859843354	2088.097390314214	6.251698831204132E-5	-63359.46223751305	0.0	-2145.6688998229733
157000	-65520.105360696594	-2155.6541947906635	-63364.45116590593	1164.9133493301422	16198.681911782345	2342.53539022041	6.251698831204132E-5	-63364.45116590593	0.0	-2143.7086630184085
158000	-65522.78676406079	-2156.194951358473	-63366.59181270232	1117.7173773745785	16249.748087103635	2058.7178375218714	6.251698831204132E-5	-63366.59181270232	0.0	-2144.44067861877
159000	-65522.56930793145	-2153.3293956907373	-63369.239912240715	1125.7884999824323	16104.985942450747	1973.6688659407623	6.251698831204132E-5	-63369.239912240715	0.0	-2141.637375078863
160000	-65540.80257342184	-2157.55996819092	-63383.24260523092	1119.4479347281413	16273.633574996757	2144.7665815372748	6.251698831204132E-5	-63383.24260523092	0.0	-2145.7451693551884
161000	-65532.50915200928	-2158.818813939164	-63373.69033807012	1105.229818671438	16122.889325503947	2249.4161496785573	6.251698831204132E-5	-63373.69033807012	0.0	-2146.933464463194
162000	-65535.300467918976	-2159.0653970066755	-63376.2350709123	1094.0495078401418	16258.770182193142	1926.5808469947272	6.251698831204132E-5	-63376.2350709123	0.0	-2147.4089568442323
163000	-65542.59996639205	-2160.195002092598	-63382.40496429945	1113.898526263993	16223.954082447513	2011.559591971186	6.251698831204132E-5	-63382.40496429945	0.0	-2148.4749360253527
164000	-65532.50488375058	-2158.128450267338	-63374.376433483245	1104.5303796711219	16207.511414557865	2128.7630321891506	6.251698831204132E-5	-63374.376433483245	0.0	-2146.3247300500498
165000	-65526.10820660803	-2155.8528298105907	-63370.25537679744	1092.0196930690286	16118.165824344653	2039.5406346842567	6.251698831204132E-5	-63370.25537679744	0.0	-2144.1123759826687
166000	-65537.62298577507	-2164.104573293751	-63373.51841248132	1100.5138153957917	16598.89599316836	2147.1426047527516	6.251698831204132E-5	-63373.51841248132	0.0	-2152.2881363857837
167000	-65512.02894213066	-2156.6233799735355	-63355.405562157124	1058.50787393388	16013.52510298249	2116.851728672974	6.251698831204132E-5	-63355.405562157124	0.0	-2144.8279573775126
168000	-65537.29534121632	-2165.807724016994	-63371.487617199324	1094.4358214165934	16600.479540890672	1984.646114758747	6.251698831204132E-5	-63371.487617199324	0.0	-2154.1075257270995
169000	-65520.49976697543	-2153.9346069866037	-63366.56515998883	1084.480235657895	15887.1769944619	2174.445024292255	6.251698831204132E-5	-63366.56515998883	0.0	-2142.0994709017714
170000	-65519.12904527248	-2157.595104873761	-63361.53394039872	1081.8945746020524	16062.152777623034	1928.133893934248	6.251698831204132E-5	-63361.53394039872	0.0	-2145.937477987558
171000	-65520.97582284659	-2156.940769019979	-63364.03505382661	1099.2348106093752	16186.064302844508	2130.6018792675445	6.251698831204132E-5	-63364.03505382661	0.0	-2145.135771793652
172000	-65526.01626710188	-2155.9581085331824	-63370.058158568696	1130.7356707546023	16082.264980761536	2158.553022589845	6.251698831204132E-5	-63370.058158568696	0.0	-2144.133829191411
173000	-65521.19798445257	-2155.2421730164015	-63365.95581143617	1167.2705952048145	16378.355682265988	1995.345291184725	6.251698831204132E-5	-63365.95581143617	0.0	-2143.53404577925
174000	-65531.19562992606	-2151.528735684703	-63379.66689424135	1159.6696524337033	16217.742808727904	1977.2708767857519	6.251698831204132E-5	-63379.66689424135	0.0	-2139.8340269061478
175000	-65538.59778970743	-2159.036048827381	-63379.56174088005	1181.568893579536	16705.11458132062	2027.1390396840395	6.251698831204132E-5	-63379.56174088005	0.0	-2147.3045978819414
176000	-65529.10021126687	-2154.513560210501	-63374.58665105637	1108.687503906108	16128.391146569922	2007.2177426735202	6.251698831204132E-5	-63374.58665105637	0.0	-2142.796682051075
177000	-65528.91680643503	-2155.870184984343	-63373.04662145069	1138.4810799751476	16344.044046988281	1977.5979949080095	6.251698831204132E-5	-63373.04662145069	0.0	-2144.1752323111295
178000	-65517.91288214448	-2155.3407227942253	-63362.57215935026	1095.715467641287	16192.49300795596	1965.690793009798	6.251698831204132E-5	-63362.57215935026	0.0	-2143.6546729524703
179000	-65512.986081652765	-2157.8021048706564	-63355.18397678211	1119.6439337932723	16445.09115107263	2128.8435344343065	6.251698831204132E-5	-63355.18397678211	0.0	-2145.9983287255254
180000	-65521.35914586416	-2151.5679827265258	-63369.791163137634	1114.1646079829413	16230.913997805323	2064.140169471017	6.251698831204132E-5	-63369.791163137634	0.0	-2139.80982505936
181000	-65523.64660935437	-2156.7514041967042	-63366.89520515766	1088.3032721430952	16210.834790320514	2074.5108700452993	6.251698831204132E-5	-63366.89520515766	0.0	-2144.9858433999307
182000	-65527.87645265111	-2152.0775939592418	-63375.798858691865	1128.0742694779842	16046.092886290993	1971.7718397576855	6.251698831204132E-5	-63375.798858691865	0.0	-2140.386990979873
183000	-65523.622198747136	-2156.376298061513	-63367.24590068562	1125.9450317443639	16249.12313443659	2085.5968716109637	6.251698831204132E-5	-63367.24590068562	0.0	-2144.6028626095954
184000	-65513.439545361325	-2155.5422940241388	-63357.897251337185	1134.466394229306	16071.896215912817	2022.4556009910027	6.251698831204132E-5	-63357.897251337185	0.0	-2143.814256727073
185000	-65532.496808271004	-2155.863478656353	-63376.63332961465	1087.1435284060203	16156.239499017005	1958.8118250296502	6.251698831204132E-5	-63376.63332961465	0.0	-2144.1825956773423
186000	-65530.71326152369	-2158.028161106694	-63372.685100416995	1128.3939437634574	16289.493273988435	2239.565585216645	6.251698831204132E-5	-63372.685100416995	0.0	-2146.149316965808
187000	-65526.37675491427	-2151.5211362271607	-63374.855618687114	1131.4696462002098	16203.128082625202	1839.8658288352224	6.251698831204132E-5	-63374.855618687114	0.0	-2139.932454673918
188000	-65536.2890369012	-2157.0691098688494	-63379.21992703235	1100.6540372463353	16271.289557046919	1951.8085111227979	6.251698831204132E-5	-63379.21992703235	0.0	-2145.3935050303958
189000	-65529.63071160606	-2155.2613067510183	-63374.369404855046	1119.2458920895785	16134.124210638143	1934.1287332491956	6.251698831204132E-5	-63374.369404855046	0.0	-2143.5991076207843
190000	-65538.45860966801	-2158.4215107436494	-63380.03709892436	1130.5068400543173	16262.177417554309	2072.597400673736	6.251698831204132E-5	-63380.03709892436	0.0	-2146.657313207511
191000	-65525.901182779315	-2151.7080296290246	-63374.19315315029	1090.2034119947511	15953.328455199307	2029.2940473812453	6.251698831204132E-5	-63374.19315315029	0.0	-2139.975010485589
192000	-65523.58460686962	-2158.6077288596357	-63364.976878009984	1143.3198974168045	16413.26349449542	2068.752992807911	6.251698831204132E-5	-63364.976878009984	0.0	-2146.8462739381566
193000	-65528.436132015035	-2155.6918948459343	-63372.7442371691	1165.622582268764	16369.751467480553	2067.5112659665688	6.251698831204132E-5	-63372.7442371691	0.0	-2143.9313268198894
194000	-65525.58114707708	-2155.3685038071053	-63370.21264326997	1167.3127533306317	16345.59364751169	2054.788067537907	6.251698831204132E-5	-63370.21264326997	0.0	-2143.61705275123
195000	-65514.84452487349	-2148.5510164764382	-63366.29350839706	1128.3012651495885	15920.104149530749	1803.5379515580605	6.251698831204132E-5	-63366.29350839706	0.0	-2136.9916346207924
196000	-65499.50455593597	-2154.8625304612574	-63344.64202547471	1176.4430183455006	16339.151243288943	2253.9678150364184	6.251698831204132E-5	-63344.64202547471	0.0	-2142.974184267266
197000	-65518.83053515077	-2154.6386523353403	-63364.19188281543	1116.1222210874196	16290.55667491253	1849.3004391932907	6.251698831204132E-5	-63364.19188281543	0.0	-2143.0424520585766
198000	-65497.92314588201	-2152.8682179447806	-63345.05492793723	1134.3328886526149	16234.012051626547	2013.789465101669	6.251698831204132E-5	-63345.05492793723	0.0	-2141.1465172022176
199000	-65525.93576664701	-2152.236297872412	-63373.6994687746	1144.2306828899068	16282.51770037758	1839.7775245399826	6.251698831204132E-5	-63373.6994687746	0.0	-2140.647686865733
200000	-65509.49780990603	-2150.3580353932275	-63359.139774512805	1102.8301084278353	16119.9379769368	2112.7498299498593	6.251698831204132E-5	-63359.139774512805	0.0	-2138.565480605196
201000	-65520.21724457134	-2155.2950727432	-63364.92217182813	1178.5386835679597	16559.135438380326	1833.6561239651373	6.251698831204132E-5	-63364.92217182813	0.0	-2143.7113600609423
202000	-65517.84134387194	-2158.615034167755	-63359.22630970419	1173.723330171254	16715.91421436031	2068.0252095341384	6.251698831204132E-5	-63359.22630970419	0.0	-2146.8540989989547
203000	-65489.87361699314	-2148.573007592998	-63341.30060940015	1132.6016277837361	15985.206957111975	1924.2413622942977	6.251698831204132E-5	-63341.30060940015	0.0	-2136.918356822378
204000	-65511.58051186192	-2153.4485100534466	-63358.13200180847	1145.851323098691	16252.485739597174	2099.384974279162	6.251698831204132E-5	-63358.13200180847	0.0	-2141.6653363244095
205000	-65514.12994090946	-2145.3318857357795	-63368.79805517368	1093.2144368551985	15737.522325436188	1885.9524554021812	6.251698831204132E-5	-63368.79805517368	0.0	-2133.7068207236316
206000	-65509.54063367931	-2155.586710629328	-63353.95392304998	1126.9709782137472	16342.216597677674	2096.7233896342386	6.251698831204132E-5	-63353.95392304998	0.0	-2143.8054119471763
207000	-65543.06548069167	-2155.1514417728367	-63387.91403891883	1160.195627440622	16524.186790981577	1879.0891273266811	6.251698831204132E-5	-63387.91403891883	0.0	-2143.5317407595244
208000	-65516.805560951005	-2150.9709923931096	-63365.8345685579	1147.347123158781	16180.398721719808	1954.4378737943875	6.251698831204132E-5	-63365.8345685579	0.0	-2139.2934037774944
209000	-65514.145844085	-2155.307788473534	-63358.838055611464	1118.278738558359	16480.061323808546	2010.5101204667315	6.251698831204132E-5	-63358.838055611464	0.0	-2143.588492353461
210000	-65522.7001756223	-2162.385889100383	-63360.31428652192	1148.4039966458229	16588.971990666276	1678.0731752944234	6.251698831204132E-5	-63360.31428652192	0.0	-2150.9322363564156
211000	-65517.17174561839	-2152.568295705712	-63364.603449912676	1123.1320351635031	16371.911256342271	2067.3982189860562	6.251698831204132E-5	-63364.603449912676	0.0	-2140.8078084480812
212000	-65519.69735860226	-2147.1390605599486	-63372.558298042306	1136.8250159441984	16117.944040941067	1882.028800108803	6.251698831204132E-5	-63372.558298042306	0.0	-2135.5170597675024
213000	-65510.95481626951	-2154.008810960074	-63356.94600530943	1132.3172686248895	16263.223550494033	1971.7272100590121	6.251698831204132E-5	-63356.94600530943	0.0	-2142.318241347845
214000	-65514.65108031834	-2156.7630195923552	-63357.888060725985	1120.8711531987997	16489.049100097305	2112.5408019845095	6.251698831204132E-5	-63357.888060725985	0.0	-2144.970611087221
215000	-65497.27460795847	-2143.8054108830092	-63353.46919707546	1121.624207543245	15959.178929603851	1869.4259028243582	6.251698831204132E-5	-63353.46919707546	0.0	-2132.1932940000547
216000	-65515.40620075911	-2156.0193675740425	-63359.38683318507	1115.7037383338532	16487.670164606236	1884.978478587356	6.251698831204132E-5	-63359.38683318507	0.0	-2144.3950626293317
217000	-65507.54246377895	-2146.7812053357643	-63360.761258443184	1121.3100013465119	16015.200040243484	1957.435504954831	6.251698831204132E-5	-63360.761258443184	0.0	-2135.1013582104283
218000	-65508.02440459867	-2151.7209260909053	-63356.30347850776	1121.4558886152045	16267.12806472894	2151.5853169641323	6.251698831204132E-5	-63356.30347850776	0.0	-2139.9014309515283
219000	-65513.74410053633	-2149.943783627263	-63363.800316909066	1099.480079759058	16163.63083933237	1939.061122548225	6.251698831204132E-5	-63363.800316909066	0.0	-2138.2778327445867
220000	-65508.24296671635	-2151.427090584972	-63356.81587613138	1117.0813544726132	16240.750121064659	1796.5299535872919	6.251698831204132E-5	-63356.81587613138	0.0	-2139.873425879721
221000	-65496.1720267553	-2148.8539342277745	-63347.31809252753	1116.6473956558189	16016.897565520463	2025.5228907378291	6.251698831204132E-5	-63347.31809252753	0.0	-2137.1236604010633
222000	-65516.67904368986	-2145.40213664484	-63371.276907045016	1108.8799765302272	15884.238444150205	1964.1329983724054	6.251698831204132E-5	-63371.276907045016	0.0	-2133.7172553602018
223000	-65511.60282057523	-2148.7214481702645	-63362.88137240497	1109.7962668222608	15991.536374917796	1881.5725848998136	6.251698831204132E-5	-63362.88137240497	0.0	-2137.0998040607483
224000	-65521.77859146247	-2155.9718558508503	-63365.806735611615	1139.8148130417749	16388.90437409734	1808.8182845076171	6.251698831204132E-5	-63365.806735611615	0.0	-2144.4081803136187
225000	-65511.25741993374	-2148.742147642078	-63362.51527229166	1122.8375636883286	15927.814754697676	1721.912343952892	6.251698831204132E-5	-63362.51527229166	0.0	-2137.2507163414107
226000	-65520.71423925175	-2151.3173329340516	-63369.3969063177	1113.947911784802	16216.833908632314	1892.5191404286809	6.251698831204132E-5	-63369.3969063177	0.0	-2139.687153231373
227000	-65535.67259045873	-2161.7748591824948	-63373.897731276236	1097.704087460002	16576.035221271766	1959.521889001027	6.251698831204132E-5	-63373.897731276236	0.0	-2150.0934420636936
228000	-65518.62128875544	-2152.7589170887663	-63365.86237166668	1127.3949553141695	16150.954692038105	2083.555844492188	6.251698831204132E-5	-63365.86237166668	0.0	-2140.986928412281
229000	-65513.97659157455	-2152.6064848472342	-63361.370106727314	1117.9527540479944	16193.756706986713	2126.093456323744	6.251698831204132E-5	-63361.370106727314	0.0	-2140.8046204298525
230000	-65514.19283456917	-2154.1981427503647	-63359.99469181881	1119.617636391372	16252.802610608313	2102.032063635486	6.251698831204132E-5	-63359.99469181881	0.0	-2142.413106442888
231000	-65516.95303271127	-2151.519475677195	-63365.43355703408	1119.8400828736715	16033.071283262188	2189.362152543066	6.251698831204132E-5	-63365.43355703408	0.0	-2139.674217767901
232000	-65514.44825363202	-2151.0897748291845	-63363.35847880284	1153.5158109235792	16176.643932537187	1903.6063258477632	6.251698831204132E-5	-63363.35847880284	0.0	-2139.450997930814
233000	-65517.936901264904	-2155.0481962451227	-63362.88870501978	1130.8455729884317	16377.753491813914	1846.3526262139046	6.251698831204132E-5	-63362.88870501978	0.0	-2143.454341216202
234000	-65515.50803124425	-2146.611848143587	-63368.89618310067	1119.1134846102573	15893.340338200402	2119.591704657085	6.251698831204132E-5	-63368.89618310067	0.0	-2134.8145128797937
235000	-65524.51025302588	-2152.406087524745	-63372.104165501136	1172.0389727132763	16355.697726682934	1982.024820769051	6.251698831204132E-5	-63372.104165501136	0.0	-2140.707838066137
236000	-65527.821923427284	-2153.752932559002	-63374.06899086828	1114.7131924301166	16275.594683456735	1946.5797540669303	6.251698831204132E-5	-63374.06899086828	0.0	-2142.081280280687
237000	-65529.9154591282	-2151.478575322733	-63378.436883805465	1144.953286318889	16170.079448445691	2125.199002539944	6.251698831204132E-5	-63378.436883805465	0.0	-2139.6773331988916
238000	-65522.18676737328	-2152.7729268664516	-63369.41384050682	1094.1461751978836	16030.52334920789	1805.3640382354445	6.251698831204132E-5	-63369.41384050682	0.0	-2141.2120587758786
239000	-65542.20577652147	-2156.956056729703	-63385.24971979177	1152.3850202234923	16385.370106669136	2215.124506816014	6.251698831204132E-5	-63385.24971979177	0.0	-2145.0934726525124
240000	-65518.2473520382	-2152.4628149994614	-63365.78453703874	1103.2998600285873	16196.137553804521	1894.8783963837723	6.251698831204132E-5	-63365.78453703874	0.0	-2140.830801856917
241000	-65502.56497993436	-2151.9322242506655	-63350.63275568369	1137.4460615897733	16018.117920331879	1972.6878375647507	6.251698831204132E-5	-63350.63275568369	0.0	-2140.240936590466
242000	-65519.18453456884	-2152.8027162860903	-63366.38181828275	1117.968998677596	16011.334658515836	1857.173083590133	6.251698831204132E-5	-63366.38181828275	0.0	-2141.200270120526
243000	-65508.892987506275	-2154.762440988713	-63354.13054651756	1125.2260655845062	16116.412859472068	2139.0000402815026	6.251698831204132E-5	-63354.13054651756	0.0	-2142.9516249470967
244000	-65523.22621037504	-2155.3713269593954	-63367.854883415646	1111.2926254872973	16141.167573230592	2055.6543154974165	6.251698831204132E-5	-63367.854883415646	0.0	-2143.619253469687
