state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-65824.59526951205	-2139.507422066387	-63685.08784744566	1525.8392031235207	17005.827782181357	1803.1090536357356	6.059807666974049E-5	-63685.08784744566	0.0	-2127.948389495698
156000	-65831.07780937129	-2143.2185998646933	-63687.8592095066	1577.3868081839623	17075.416140937105	1900.7798082884283	6.059807666974049E-5	-63687.8592095066	0.0	-2131.5820101344216
157000	-65825.52342905175	-2142.258644918503	-63683.26478413326	1568.9116865422905	16713.33562801475	2229.9704267276934	6.059807666974049E-5	-63683.26478413326	0.0	-2130.386163845711
158000	-65809.72512102177	-2138.1738510574955	-63671.551269964264	1541.143663731209	16667.821539728888	1948.1339012752537	6.059807666974049E-5	-63671.551269964264	0.0	-2126.5010228961087
159000	-65806.25068343691	-2138.1749675740466	-63668.07571586286	1575.4684555508757	16847.151927926418	1815.287498670391	6.059807666974049E-5	-63668.07571586286	0.0	-2126.606047949487
160000	-65813.7341351082	-2138.906155474621	-63674.82797963358	1601.4749433219977	16909.30702695275	1870.0599298656869	6.059807666974049E-5	-63674.82797963358	0.0	-2127.2935398295426
161000	-65820.98509804676	-2138.634603898808	-63682.350494147955	1530.6382175159877	16618.966376562308	2111.5222490730707	6.059807666974049E-5	-63682.350494147955	0.0	-2126.842908400392
162000	-65814.7486337185	-2137.62828642715	-63677.12034729134	1489.5282420306048	16496.910008125324	1846.5402566111059	6.059807666974049E-5	-63677.12034729134	0.0	-2126.0342820147334
163000	-65820.42558920775	-2138.448938801987	-63681.97665040576	1561.0069353139813	16724.534645781285	1930.1740448703317	6.059807666974049E-5	-63681.97665040576	0.0	-2126.7897543733043
164000	-65834.08505119612	-2143.332360606833	-63690.75269058929	1523.9958148839607	16753.94611795468	1995.286440412767	6.059807666974049E-5	-63690.75269058929	0.0	-2131.624276871357
165000	-65816.66414937256	-2134.559267317327	-63682.10488205523	1580.0112020128618	16819.74748822811	1882.875013793749	6.059807666974049E-5	-63682.10488205523	0.0	-2122.9366051484208
166000	-65820.66945211707	-2143.258269960277	-63677.4111821568	1637.861858491497	17378.997517180294	1957.357354113601	6.059807666974049E-5	-63677.4111821568	0.0	-2131.578481674186
167000	-65826.69287385882	-2145.1404051508384	-63681.552468707974	1607.324073415583	17231.804901526633	1904.0249765613548	6.059807666974049E-5	-63681.552468707974	0.0	-2133.501304563675
168000	-65820.43749527737	-2137.7305568277084	-63682.70693844965	1525.2267252498098	16747.714564556598	1880.0838439128806	6.059807666974049E-5	-63682.70693844965	0.0	-2126.110077237482
169000	-65804.2432265089	-2131.3821492387715	-63672.861077270136	1572.443588590718	16550.454414224252	1965.0309038969506	6.059807666974049E-5	-63672.861077270136	0.0	-2119.696594294989
170000	-65805.11835664323	-2137.670186627827	-63667.44817001541	1572.0802839652597	16788.167615949806	1745.7976365468717	6.059807666974049E-5	-63667.44817001541	0.0	-2126.158557850287
171000	-65812.76095749154	-2136.8121257253392	-63675.948831766196	1536.8040679893181	16698.690421384614	2102.319227369609	6.059807666974049E-5	-63675.948831766196	0.0	-2125.0268874951716
172000	-65808.81345350467	-2136.179243455611	-63672.634210049066	1588.5878833570132	16957.66829170531	2025.5542428461652	6.059807666974049E-5	-63672.634210049066	0.0	-2124.448946785103
173000	-65803.52451141934	-2138.2058180325835	-63665.318693386755	1551.8289101060534	16876.195315187608	1922.166000344705	6.059807666974049E-5	-63665.318693386755	0.0	-2126.5527563798855
174000	-65812.49237708368	-2139.4234426367857	-63673.068934446885	1584.491055204336	16970.87202766294	1809.0443048662917	6.059807666974049E-5	-63673.068934446885	0.0	-2127.859583579955
175000	-65841.84919415499	-2142.1704007130797	-63699.67879344191	1666.0709043786874	17382.131718233115	1876.5302981789773	6.059807666974049E-5	-63699.67879344191	0.0	-2130.5527043415973
176000	-65824.15305959655	-2132.7551700930426	-63691.397889503496	1609.561852099247	16809.793777384282	1833.2805649344411	6.059807666974049E-5	-63691.397889503496	0.0	-2121.1717584414064
177000	-65830.3544730825	-2137.2811714698814	-63693.07330161262	1590.3621311372515	17033.518661862036	1839.9541815241782	6.059807666974049E-5	-63693.07330161262	0.0	-2125.692419334658
178000	-65820.1316165869	-2137.5042271232614	-63682.62738946365	1593.0237898526789	17033.983941741135	1727.472056101786	6.059807666974049E-5	-63682.62738946365	0.0	-2126.008070669885
179000	-65824.94967195512	-2138.3262450184325	-63686.62342693669	1617.389342870462	17161.213071864935	1792.1604070890655	6.059807666974049E-5	-63686.62342693669	0.0	-2126.7761558223283
180000	-65817.653001648	-2139.978607265024	-63677.674394382964	1628.3896086636205	17207.85721987461	1856.8040912484535	6.059807666974049E-5	-63677.674394382964	0.0	-2128.3764532787045
181000	-65820.8505874421	-2137.1695826013056	-63683.68100484079	1633.2371758515837	17002.176187195284	1928.8601239174877	6.059807666974049E-5	-63683.68100484079	0.0	-2125.511401097834
182000	-65824.25910116402	-2134.032356959604	-63690.22674420441	1582.165362941588	16775.4889798778	1836.150306389037	6.059807666974049E-5	-63690.22674420441	0.0	-2122.446646553547
183000	-65819.24220463823	-2131.6636869817107	-63687.57851765652	1628.5765947742789	16702.418362451994	1896.7192092889338	6.059807666974049E-5	-63687.57851765652	0.0	-2120.0302448124953
184000	-65812.85302962235	-2138.194601121366	-63674.658428500974	1613.357845031227	16923.882700042024	1956.5784311245789	6.059807666974049E-5	-63674.658428500974	0.0	-2126.515399404155
185000	-65804.85372713664	-2132.1893987745343	-63672.66432836211	1567.6310806014967	16588.338702689656	1860.2860094571643	6.059807666974049E-5	-63672.66432836211	0.0	-2120.5844899106664
186000	-65808.63531628696	-2136.67004746211	-63671.96526882486	1590.2116088964935	16959.74524079123	1945.1586556763543	6.059807666974049E-5	-63671.96526882486	0.0	-2124.999471187938
187000	-65806.28128942577	-2139.1700997715566	-63667.11118965421	1594.3540126595979	16956.610613555655	1819.6679595593403	6.059807666974049E-5	-63667.11118965421	0.0	-2127.597639399427
188000	-65812.36715801354	-2137.3330538128484	-63675.03410420069	1592.9636648137312	16866.591596295522	1847.8578908776199	6.059807666974049E-5	-63675.03410420069	0.0	-2125.7380007642073
189000	-65817.84287611811	-2135.946092231803	-63681.89678388631	1581.7148890430656	16699.997826116236	1816.3304152499672	6.059807666974049E-5	-63681.89678388631	0.0	-2124.3763288713685
190000	-65810.85829752	-2137.7164160883203	-63673.14188143167	1619.0673014828299	16933.102725814435	1882.5519714330085	6.059807666974049E-5	-63673.14188143167	0.0	-2126.0940063665084
191000	-65808.54698701436	-2138.486470176748	-63670.06051683761	1596.3375854870546	17103.793434692692	1872.1756366570417	6.059807666974049E-5	-63670.06051683761	0.0	-2126.8721913658974
192000	-65802.00808673087	-2137.996152380264	-63664.01193435061	1613.799124979783	17051.922933429658	1868.3060380185686	6.059807666974049E-5	-63664.01193435061	0.0	-2126.384916843175
193000	-65816.9256265538	-2139.3782034917317	-63677.54742306206	1547.577655008828	16937.12670007356	1760.987863180435	6.059807666974049E-5	-63677.54742306206	0.0	-2127.853866986798
194000	-65815.95166188902	-2143.929696877632	-63672.02196501139	1571.8186619497192	16882.824874993283	1976.298554169995	6.059807666974049E-5	-63672.02196501139	0.0	-2132.235713277288
195000	-65806.80067080473	-2142.8601188068023	-63663.94055199793	1542.225818801953	16757.75816313502	1799.0297930458923	6.059807666974049E-5	-63663.94055199793	0.0	-2131.3044122773763
196000	-65820.05102125055	-2143.1157242036443	-63676.935297046904	1575.2427726246874	16997.26784036015	2100.5059867999357	6.059807666974049E-5	-63676.935297046904	0.0	-2131.3317614192106
197000	-65832.64072555126	-2143.9053834973265	-63688.73534205393	1513.312422661931	16777.87690880492	1818.9005392670276	6.059807666974049E-5	-63688.73534205393	0.0	-2132.3335428446667
198000	-65806.50316781843	-2139.7946323348965	-63666.708535483536	1509.4383051489126	16572.419745663927	1762.9815988054297	6.059807666974049E-5	-63666.708535483536	0.0	-2128.2686357224375
199000	-65819.60961862186	-2138.6517190420554	-63680.95789957981	1619.3335818219282	17016.154941790366	1684.2636543340411	6.059807666974049E-5	-63680.95789957981	0.0	-2127.19267473466
200000	-65815.81551747506	-2138.7017363926866	-63677.113781082364	1605.3828744817747	16935.221956134134	1936.7556007599676	6.059807666974049E-5	-63677.113781082364	0.0	-2127.037538033842
201000	-65826.28366826643	-2146.054830618591	-63680.22883764785	1630.1108555343508	17267.004143022183	1844.7343043935591	6.059807666974049E-5	-63680.22883764785	0.0	-2134.462264633671
202000	-65823.2228491632	-2138.1967769762105	-63685.026072186985	1572.295768569916	16879.74520447713	1857.0488490916975	6.059807666974049E-5	-63685.026072186985	0.0	-2126.5944291770547
203000	-65826.5385943283	-2137.0151876474556	-63689.523406680855	1571.6628134275022	16729.492072808916	1884.3347273599672	6.059807666974049E-5	-63689.523406680855	0.0	-2125.3913852767355
204000	-65820.1494954638	-2139.838087962173	-63680.311407501635	1618.121495073657	17067.773745970986	1970.1128380849784	6.059807666974049E-5	-63680.311407501635	0.0	-2128.148725812441
205000	-65823.65965525022	-2131.256389348148	-63692.403265902074	1579.2461962473296	16607.97659853424	1716.8244543934143	6.059807666974049E-5	-63692.403265902074	0.0	-2119.7692950189776
206000	-65838.30479086912	-2141.756875296367	-63696.54791557275	1659.83071538365	17359.678292630153	2009.4011821222025	6.059807666974049E-5	-63696.54791557275	0.0	-2130.0383931697743
207000	-65834.99409123352	-2140.3569234355336	-63694.63716779798	1614.6906604039355	17190.262315045064	1789.3156091859312	6.059807666974049E-5	-63694.63716779798	0.0	-2128.80916656713
208000	-65809.7607920833	-2136.5910838133273	-63673.16970826997	1608.4050772410314	16840.4748845221	1974.1065986938293	6.059807666974049E-5	-63673.16970826997	0.0	-2124.8987362725466
209000	-65818.66620406549	-2138.8699565698907	-63679.7962474956	1627.2974366569354	17041.93800091631	2010.149547893465	6.059807666974049E-5	-63679.7962474956	0.0	-2127.1509250735485
210000	-65825.09500134614	-2144.7506364351802	-63680.34436491096	1578.180466008074	17022.7094509378	1600.5841439787766	6.059807666974049E-5	-63680.34436491096	0.0	-2133.366132335838
211000	-65819.09365487113	-2140.0262927070917	-63679.067362164045	1546.1581654327229	16950.84788384232	1976.1616074695278	6.059807666974049E-5	-63679.067362164045	0.0	-2128.3324112718624
212000	-65830.47335329557	-2138.3209324775003	-63692.15242081807	1521.8003256357042	16733.418160676054	1885.6937706400854	6.059807666974049E-5	-63692.15242081807	0.0	-2126.6960692998855
213000	-65831.5796301191	-2138.2851559194855	-63693.29447419962	1592.042114354509	16951.78090714451	1854.2623889443764	6.059807666974049E-5	-63693.29447419962	0.0	-2126.6850160412714
214000	-65842.13945296733	-2144.0966676963967	-63698.042785270925	1547.3316604226288	16895.197129959673	2368.6219704825726	6.059807666974049E-5	-63698.042785270925	0.0	-2132.1346871644996
215000	-65817.10327497669	-2135.5345821629576	-63681.56869281373	1538.2332604452663	16640.372300849842	1785.6491307328938	6.059807666974049E-5	-63681.56869281373	0.0	-2123.9898365249496
216000	-65820.15825504222	-2133.8558346780096	-63686.30242036421	1591.5343339772871	16729.268735724647	1771.5248992667127	6.059807666974049E-5	-63686.30242036421	0.0	-2122.322744678407
217000	-65811.79679263673	-2134.265676059621	-63677.531116577105	1596.166207376755	16744.416607905387	1902.1285167300623	6.059807666974049E-5	-63677.531116577105	0.0	-2122.628042306359
218000	-65806.1724737076	-2136.146878969299	-63670.0255947383	1576.8753718400656	16895.252658869642	1966.8720078897998	6.059807666974049E-5	-63670.0255947383	0.0	-2124.459943647288
219000	-65836.08808094975	-2148.1467036936715	-63687.94137725607	1610.8314015962621	17398.995979111067	2117.697747347437	6.059807666974049E-5	-63687.94137725607	0.0	-2136.3506902729073
220000	-65826.17523851433	-2139.4525863799595	-63686.72265213438	1598.073331280677	16945.95569026466	1853.0445588935675	6.059807666974049E-5	-63686.72265213438	0.0	-2127.853412477464
221000	-65822.86934301794	-2137.1779038927525	-63685.691439125185	1590.622222488595	16732.21456823304	1929.5107179836616	6.059807666974049E-5	-63685.691439125185	0.0	-2125.519225704463
222000	-65828.11580513133	-2133.7956058962	-63694.32019923513	1541.1176615031673	16469.22378767578	1799.267473507562	6.059807666974049E-5	-63694.32019923513	0.0	-2122.2397053750606
223000	-65821.42605827916	-2133.9828335873012	-63687.44322469186	1622.8008284395194	16701.193787444772	1975.8867075748474	6.059807666974049E-5	-63687.44322469186	0.0	-2122.2891572536323
224000	-65818.0340610491	-2141.3149253624188	-63676.71913568668	1617.1840874431987	17149.194490563823	1688.6246213566594	6.059807666974049E-5	-63676.71913568668	0.0	-2129.8520942724253
225000	-65795.52127783118	-2129.1742509188794	-63666.347026912306	1608.6264167343331	16622.333369032396	1828.6905658819314	6.059807666974049E-5	-63666.347026912306	0.0	-2117.5945231749365
226000	-65803.98554608297	-2138.0999574545986	-63665.88558862838	1617.5560877919768	17114.63646667792	1952.785526098796	6.059807666974049E-5	-63665.88558862838	0.0	-2126.4236151883324
227000	-65812.48015967602	-2138.908656899649	-63673.57150277637	1619.2615532167295	17213.500828439064	1839.0303141279887	6.059807666974049E-5	-63673.57150277637	0.0	-2127.3206429714032
228000	-65815.48268737142	-2132.755891353677	-63682.72679601774	1608.2713980737394	16918.87019161001	1859.5434110734898	6.059807666974049E-5	-63682.72679601774	0.0	-2121.1515696157676
229000	-65795.04015406757	-2136.27685327458	-63658.76330079299	1640.0606042854067	17074.36986327678	2004.7984092429176	6.059807666974049E-5	-63658.76330079299	0.0	-2124.561754323958
230000	-65798.6028866065	-2132.1880801094544	-63666.41480649704	1642.0595717590927	16907.406918021326	1898.6440622148953	6.059807666974049E-5	-63666.41480649704	0.0	-2120.5531450927706
231000	-65801.10138098741	-2130.7759929194444	-63670.32538806796	1597.333604363119	16710.590342715124	1946.184553494786	6.059807666974049E-5	-63670.32538806796	0.0	-2119.1046397971386
232000	-65829.78244741459	-2129.4206884705604	-63700.36175894403	1650.512051153454	16742.148166995543	1859.4294313025816	6.059807666974049E-5	-63700.36175894403	0.0	-2117.8164568691786
233000	-65827.81314484315	-2132.8745737765366	-63694.93857106662	1624.7043319196744	16930.787185707144	1776.6719235659325	6.059807666974049E-5	-63694.93857106662	0.0	-2121.3372260649135
234000	-65821.24894263975	-2133.047669115808	-63688.20127352394	1655.8894305855324	17139.55937348485	1929.9211610569987	6.059807666974049E-5	-63688.20127352394	0.0	-2121.3886776643253
235000	-65808.59012250867	-2135.0139453319052	-63673.57617717677	1604.5596750617558	16967.42897218402	1796.0431352431578	6.059807666974049E-5	-63673.57617717677	0.0	-2123.460678567602
236000	-65820.93970696075	-2137.2439213122425	-63683.69578564851	1632.455580094823	17139.301545622067	1732.9755157220766	6.059807666974049E-5	-63683.69578564851	0.0	-2125.743101831856
237000	-65831.20818245763	-2133.449932928209	-63697.75824952942	1605.5118586477588	16863.347423171992	1955.1783236740482	6.059807666974049E-5	-63697.75824952942	0.0	-2121.77178612601
238000	-65830.73234475956	-2134.875707293845	-63695.85663746572	1555.5258156902266	16773.347295195468	1854.966689804903	6.059807666974049E-5	-63695.85663746572	0.0	-2123.2750090454833
239000	-65820.98756298552	-2139.3977677514513	-63681.58979523407	1544.5307373154988	16945.972098957373	1894.8007582657228	6.059807666974049E-5	-63681.58979523407	0.0	-2127.76581490874
240000	-65821.93627851756	-2137.2503574932934	-63684.68592102427	1566.3535950588837	16933.864393528722	1841.412278316594	6.059807666974049E-5	-63684.68592102427	0.0	-2125.660441002216
241000	-65819.63534063939	-2136.0274727483184	-63683.60786789108	1561.990424349291	16887.60420616291	1817.7223500235007	6.059807666974049E-5	-63683.60786789108	0.0	-2124.4565840131972
242000	-65825.08384611135	-2131.193251049189	-63693.890595062156	1565.1255247754182	16548.72647518015	1843.3648514909203	6.059807666974049E-5	-63693.890595062156	0.0	-2119.6017767224603
243000	-65806.89280248364	-2134.02035395178	-63672.87244853186	1535.0711950958491	16726.64657829461	1926.6724263311721	6.059807666974049E-5	-63672.87244853186	0.0	-2122.3638437857608
244000	-65822.80875610383	-2136.054644275457	-63686.75411182837	1562.9799854564715	16731.713630468366	1956.3633527637476	6.059807666974049E-5	-63686.75411182837	0.0	-2124.3756045626574
