state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-69586.65268594323	-2134.2991219610226	-67452.35356398221	1680.3921858497351	17936.87128728151	1854.206244763904	5.724953329184817E-5	-67452.35356398221	0.0	-2122.6990266026874
157000	-69589.9287945425	-2131.0897653169636	-67458.83902922554	1663.905175704242	17565.164912873654	2031.1251943329212	5.724953329184817E-5	-67458.83902922554	0.0	-2119.355414901648
158000	-69587.23944906333	-2132.6217980632223	-67454.61765100011	1670.6200936295188	17781.166460861794	1884.337206481392	5.724953329184817E-5	-67454.61765100011	0.0	-2120.997993756747
159000	-69584.4058945283	-2130.495134682387	-67453.91075984592	1670.0721556071794	17529.8626717878	1772.330192013241	5.724953329184817E-5	-67453.91075984592	0.0	-2118.961377749065
160000	-69578.02562334633	-2131.330504196692	-67446.69511914963	1718.934178386632	17849.95343828999	1918.52702409654	5.724953329184817E-5	-67446.69511914963	0.0	-2119.680232901534
161000	-69574.6949194688	-2130.210567366493	-67444.48435210231	1673.2676074243493	17501.494920879413	2070.2932888809023	5.724953329184817E-5	-67444.48435210231	0.0	-2118.448013006581
162000	-69584.30126046448	-2132.8338116948853	-67451.46744876959	1727.9183912652543	17928.204398294638	1628.052395846869	5.724953329184817E-5	-67451.46744876959	0.0	-2121.424436206911
163000	-69594.89066329037	-2132.824506668413	-67462.06615662195	1770.0720738755722	18093.392355880864	1794.7331166323434	5.724953329184817E-5	-67462.06615662195	0.0	-2121.272311268474
164000	-69581.85656476127	-2133.2975289657625	-67448.55903579551	1703.7070372519945	17957.64381912264	1900.2540227063564	5.724953329184817E-5	-67448.55903579551	0.0	-2121.661346433526
165000	-69580.46900919157	-2129.7694557637055	-67450.69955342787	1667.664127494288	17631.567411407377	1790.5062176884637	5.724953329184817E-5	-67450.69955342787	0.0	-2118.2207223348005
166000	-69566.57709557656	-2132.1423305871353	-67434.43476498943	1663.7178762741416	17788.396288079563	1630.881729936517	5.724953329184817E-5	-67434.43476498943	0.0	-2120.730416111842
167000	-69565.65199694634	-2123.7970083923	-67441.85498855404	1668.7947549919957	17537.879137715965	1827.595491267079	5.724953329184817E-5	-67441.85498855404	0.0	-2112.2181608571573
168000	-69565.95090558426	-2130.341596202252	-67435.60930938201	1670.433561499794	17788.510157561646	1755.9901315748925	5.724953329184817E-5	-67435.60930938201	0.0	-2118.821429039607
169000	-69571.64294019024	-2128.100933161775	-67443.54200702847	1651.8573516173453	17472.770471540494	1930.309003450343	5.724953329184817E-5	-67443.54200702847	0.0	-2116.4416457552743
170000	-69577.63724504146	-2129.7059969057004	-67447.93124813576	1662.198691693972	17721.526312909435	1725.0304900493638	5.724953329184817E-5	-67447.93124813576	0.0	-2118.211913723236
171000	-69571.61349750787	-2126.0435854712728	-67445.5699120366	1646.71110438302	17638.394105113093	1725.3839634015014	5.724953329184817E-5	-67445.5699120366	0.0	-2114.549201960874
172000	-69569.31755131531	-2129.2911829404525	-67440.02636837486	1703.5064732010376	17718.999794111558	1960.5719797340048	5.724953329184817E-5	-67440.02636837486	0.0	-2117.608976239156
173000	-69584.48295978404	-2128.2825579840714	-67456.20040179997	1765.7033840780502	17902.514864077784	1796.3430779670612	5.724953329184817E-5	-67456.20040179997	0.0	-2116.7290460247427
174000	-69569.93260018592	-2129.960062336708	-67439.97253784921	1680.7625464075868	17749.135729176895	1745.193386140099	5.724953329184817E-5	-67439.97253784921	0.0	-2118.448941244922
175000	-69580.87778518618	-2133.7095640586585	-67447.16822112752	1712.1730992741261	18145.96918790972	1909.2396720463742	5.724953329184817E-5	-67447.16822112752	0.0	-2122.06643731888
176000	-69570.42024236842	-2128.6551646433186	-67441.7650777251	1675.9647373691728	17699.961051182334	1828.3303736341568	5.724953329184817E-5	-67441.7650777251	0.0	-2117.0757263621877
177000	-69573.88238582324	-2131.551781266223	-67442.330604557	1690.8720045571274	17895.8709896639	1769.5165644285792	5.724953329184817E-5	-67442.330604557	0.0	-2120.020355810692
178000	-69573.62876678251	-2129.3755765710525	-67444.25319021146	1663.2447079966394	17758.167413705338	1766.915534976872	5.724953329184817E-5	-67444.25319021146	0.0	-2117.8463095857855
179000	-69565.17069907446	-2137.8258713803507	-67427.3448276941	1686.6344497835778	18137.63476550122	1898.681293568276	5.724953329184817E-5	-67427.3448276941	0.0	-2126.190907502642
180000	-69570.68092488371	-2136.27343454356	-67434.40749034015	1656.5569082401262	17870.322927811598	1938.2747862465478	5.724953329184817E-5	-67434.40749034015	0.0	-2124.6080811637744
181000	-69579.927688196	-2132.902292762436	-67447.02539543356	1611.736929012525	17631.833485611343	1838.9410350510225	5.724953329184817E-5	-67447.02539543356	0.0	-2121.314350190555
182000	-69583.46650664328	-2132.6099856896885	-67450.85652095359	1660.968126975924	17771.033318909176	1868.7163869554659	5.724953329184817E-5	-67450.85652095359	0.0	-2120.9984271447906
183000	-69577.09460996202	-2129.57771448687	-67447.51689547514	1643.0809475333583	17654.91656696254	1746.9422859904778	5.724953329184817E-5	-67447.51689547514	0.0	-2118.0651244461837
184000	-69585.41464699508	-2138.568402702043	-67446.84624429303	1657.8760092285806	18069.937738001856	1766.3195952701556	5.724953329184817E-5	-67446.84624429303	0.0	-2127.0396306870384
185000	-69579.98743340354	-2130.8794756510506	-67449.1079577525	1640.957460920254	17725.272683350573	1788.815283020563	5.724953329184817E-5	-67449.1079577525	0.0	-2119.3321293456684
186000	-69574.46084909618	-2129.6473326055257	-67444.81351649066	1707.38230382238	17931.385325785744	2001.374370199738	5.724953329184817E-5	-67444.81351649066	0.0	-2117.934755254515
187000	-69569.16533560933	-2127.647522858213	-67441.51781275112	1690.3397128022034	17748.600429077647	1750.6945186962496	5.724953329184817E-5	-67441.51781275112	0.0	-2116.131785959398
188000	-69581.61702870361	-2132.338658637299	-67449.27837006631	1635.9138921862273	17769.741640226195	1724.9642102051278	5.724953329184817E-5	-67449.27837006631	0.0	-2120.8446317759326
189000	-69597.62261853954	-2128.865449976422	-67468.75716856311	1641.360599502591	17541.341319358427	1748.0212901478424	5.724953329184817E-5	-67468.75716856311	0.0	-2117.3519543526963
190000	-69582.89479092656	-2130.0844574239686	-67452.81033350258	1662.089998703418	17642.995763579645	1693.7348338903118	5.724953329184817E-5	-67452.81033350258	0.0	-2118.6172008498816
191000	-69575.84004278982	-2133.0193153544924	-67442.82072743532	1693.9336948332434	18057.6023583452	1775.215859036951	5.724953329184817E-5	-67442.82072743532	0.0	-2121.48317092681
192000	-69587.31807317975	-2131.875455800468	-67455.44261737927	1721.5018699646826	18043.90839234926	1883.0249849556078	5.724953329184817E-5	-67455.44261737927	0.0	-2120.2526764480735
193000	-69563.46242877837	-2118.0483191024296	-67445.41410967594	1682.3186833412478	17406.50791776008	1816.7585932028119	5.724953329184817E-5	-67445.41410967594	0.0	-2106.478209473618
194000	-69574.95497061173	-2125.343666794533	-67449.61130381719	1725.708073663843	17841.472638271764	1846.9151658558178	5.724953329184817E-5	-67449.61130381719	0.0	-2113.7493639385416
195000	-69561.27716576765	-2123.622403932726	-67437.65476183493	1685.063982437763	17641.555218810092	1832.2949330888155	5.724953329184817E-5	-67437.65476183493	0.0	-2112.039782598566
196000	-69553.67838322984	-2124.056015754295	-67429.62236747555	1736.0118331273525	17861.513472830367	1921.9913378140125	5.724953329184817E-5	-67429.62236747555	0.0	-2112.403087916758
197000	-69544.88409586978	-2127.311360829805	-67417.57273503998	1699.0292813801705	17838.89462306545	1500.7985194731402	5.724953329184817E-5	-67417.57273503998	0.0	-2116.0207823132996
198000	-69563.03773931524	-2126.709775562888	-67436.32796375235	1700.3505028514585	17875.41088387785	1885.2160952898837	5.724953329184817E-5	-67436.32796375235	0.0	-2115.0852851533
199000	-69579.18149055379	-2122.757889877332	-67456.42360067645	1736.6131443131087	17814.238692681527	1770.2576822841743	5.724953329184817E-5	-67456.42360067645	0.0	-2111.225849959502
200000	-69563.54169666981	-2127.474609311181	-67436.06708735864	1670.7182478556972	17833.305275573657	1947.1039707583363	5.724953329184817E-5	-67436.06708735864	0.0	-2115.802560304914
201000	-69571.25254287568	-2132.248876137317	-67439.00366673835	1687.611240597715	18018.73984438982	1606.9144271269033	5.724953329184817E-5	-67439.00366673835	0.0	-2120.858604193257
202000	-69561.99383401715	-2133.945903699688	-67428.04793031747	1672.6009901069485	17949.74738947618	1927.8084827476116	5.724953329184817E-5	-67428.04793031747	0.0	-2122.28852539286
203000	-69546.08870344977	-2124.536140018748	-67421.55256343102	1685.8126154940824	17520.01971851868	1818.3387852961973	5.724953329184817E-5	-67421.55256343102	0.0	-2112.9647531613286
204000	-69558.82498755332	-2132.6043890359606	-67426.22059851736	1708.1239362549425	17942.302738161867	1908.733181460912	5.724953329184817E-5	-67426.22059851736	0.0	-2120.961652884518
205000	-69593.5287728898	-2135.927819578343	-67457.60095331146	1684.2037867566469	17940.182754000878	1742.549750446765	5.724953329184817E-5	-67457.60095331146	0.0	-2124.4189216260747
206000	-69591.5418740075	-2136.6224113759645	-67454.91946263153	1691.8346344111117	17949.058768886967	1962.5780546689248	5.724953329184817E-5	-67454.91946263153	0.0	-2124.9386973952637
207000	-69574.62477665373	-2129.2643144648077	-67445.36046218892	1717.7820605677362	17820.824259683057	1725.8866201515962	5.724953329184817E-5	-67445.36046218892	0.0	-2117.76950397452
208000	-69569.35964762232	-2123.079817638759	-67446.27982998356	1707.3249352538464	17596.589694651684	1783.1395657275782	5.724953329184817E-5	-67446.27982998356	0.0	-2111.5371364878793
209000	-69578.55656396945	-2132.2444931632654	-67446.31207080619	1674.329525882167	17985.969535962293	1921.8391666663372	5.724953329184817E-5	-67446.31207080619	0.0	-2120.5916819189356
210000	-69577.711182195	-2134.7588471357362	-67442.95233505926	1743.048529229333	18111.296805443013	1607.6854540724978	5.724953329184817E-5	-67442.95233505926	0.0	-2123.367874156057
211000	-69601.26767491635	-2134.279667417027	-67466.98800749933	1672.0286803382696	17874.83018554777	2011.3919849131958	5.724953329184817E-5	-67466.98800749933	0.0	-2122.559724289268
212000	-69575.96387510184	-2129.702557984728	-67446.26131711711	1699.286976310228	17747.0265327475	1747.337419062985	5.724953329184817E-5	-67446.26131711711	0.0	-2118.1896362559355
213000	-69594.21399977282	-2133.329976639286	-67460.88402313353	1696.096465269148	17957.84966186097	1703.185296058062	5.724953329184817E-5	-67460.88402313353	0.0	-2121.854569464114
214000	-69570.87411789462	-2129.962092090111	-67440.91202580451	1719.1409013613984	17762.80367755809	2017.0402286306169	5.724953329184817E-5	-67440.91202580451	0.0	-2118.2380113807258
215000	-69574.92570530483	-2125.4733385651834	-67449.45236673966	1657.3132042815882	17511.071699930664	1743.7144491247755	5.724953329184817E-5	-67449.45236673966	0.0	-2113.963460773337
216000	-69575.37868455604	-2135.1830790446807	-67440.19560551136	1754.6928100840428	18106.4537240126	1739.5206413784263	5.724953329184817E-5	-67440.19560551136	0.0	-2123.676732365005
217000	-69572.39331775875	-2127.82741970165	-67444.5658980571	1646.2742936313489	17521.999886764985	1844.4992340504396	5.724953329184817E-5	-67444.5658980571	0.0	-2116.235041047673
218000	-69568.52171996853	-2133.7298238843505	-67434.79189608418	1681.3018243301592	17860.77107083523	2017.672738263007	5.724953329184817E-5	-67434.79189608418	0.0	-2122.0052805254604
219000	-69566.04352368579	-2132.0070238479184	-67434.03649983786	1643.9493251662934	17748.4735472431	1786.8567564608259	5.724953329184817E-5	-67434.03649983786	0.0	-2120.461285749558
220000	-69567.55549421492	-2132.2796650758505	-67435.27582913906	1688.7431910355585	17889.021378882167	1808.1281290649708	5.724953329184817E-5	-67435.27582913906	0.0	-2120.716550053472
221000	-69562.79575837383	-2126.711822155766	-67436.08393621807	1661.0179881984582	17738.708834966274	1839.3401652878908	5.724953329184817E-5	-67436.08393621807	0.0	-2115.1235606044925
222000	-69571.20913256315	-2120.567275908362	-67450.64185665478	1670.5871569307697	17372.454286678687	1770.5640940228911	5.724953329184817E-5	-67450.64185665478	0.0	-2109.0349820159054
223000	-69569.37123726738	-2125.8053082565903	-67443.56592901079	1675.1890418839682	17588.524479557316	1855.7800917440159	5.724953329184817E-5	-67443.56592901079	0.0	-2114.20396539522
224000	-69568.19079471774	-2136.071264112224	-67432.11953060552	1729.897689910137	18008.196266383784	1554.6885821346457	5.724953329184817E-5	-67432.11953060552	0.0	-2124.729242875297
225000	-69557.31922177777	-2118.4878688815675	-67438.8313528962	1691.73495472315	17336.901664854926	1824.1721648036535	5.724953329184817E-5	-67438.8313528962	0.0	-2106.911776238599
226000	-69567.05624482872	-2131.8614193416165	-67435.19482548711	1676.642721799954	17982.10338543217	1684.9838810434376	5.724953329184817E-5	-67435.19482548711	0.0	-2120.401748989165
227000	-69574.58183363144	-2133.440568910705	-67441.14126472073	1655.692446598076	18075.827937334532	1819.0615362923284	5.724953329184817E-5	-67441.14126472073	0.0	-2121.8685982264124
228000	-69579.33499062975	-2124.2847280688125	-67455.05026256094	1658.1181980790054	17669.698727265313	1840.1749428154587	5.724953329184817E-5	-67455.05026256094	0.0	-2112.695799589029
229000	-69589.41309571269	-2132.91966797003	-67456.49342774267	1676.2687746808338	17975.125911641113	2092.3599859331503	5.724953329184817E-5	-67456.49342774267	0.0	-2121.1414481784705
230000	-69567.73206402842	-2129.00930961745	-67438.72275441096	1667.7420093154863	17843.79839328811	1911.3131183598557	5.724953329184817E-5	-67438.72275441096	0.0	-2117.3645849400905
231000	-69569.29552523879	-2125.852163285257	-67443.44336195354	1704.932693915506	17653.343509236784	1846.373067816972	5.724953329184817E-5	-67443.44336195354	0.0	-2114.258291980879
232000	-69577.50306950897	-2129.275481595771	-67448.22758791319	1698.1001930098334	17851.81395747855	1676.795491407201	5.724953329184817E-5	-67448.22758791319	0.0	-2117.8229440136724
233000	-69574.95000384194	-2133.9904530541844	-67440.95955078775	1658.1734139130044	17968.0013133742	1679.7836871668796	5.724953329184817E-5	-67440.95955078775	0.0	-2122.535308648131
234000	-69565.94699234037	-2119.509554566206	-67446.43743777416	1654.1459858156818	17444.827680696675	1743.7272617381093	5.724953329184817E-5	-67446.43743777416	0.0	-2107.9996659988283
235000	-69567.44965287429	-2124.881808907605	-67442.56784396668	1764.127731520324	18044.081372432815	1728.9021750820318	5.724953329184817E-5	-67442.56784396668	0.0	-2113.3844393623226
236000	-69586.59364767719	-2124.6418613899446	-67461.95178628725	1677.3317890269236	17767.978097481602	1695.7736757379926	5.724953329184817E-5	-67461.95178628725	0.0	-2113.1728427292087
237000	-69586.03798306912	-2129.941581126939	-67456.09640194218	1723.2124877849744	18017.545661382326	1960.6568963566108	5.724953329184817E-5	-67456.09640194218	0.0	-2118.259310592975
238000	-69594.46019073506	-2127.6953824220855	-67466.76480831298	1689.4397743675786	17768.432482390228	1718.3593565319632	5.724953329184817E-5	-67466.76480831298	0.0	-2116.2069784312257
239000	-69597.5709487021	-2125.988814324857	-67471.58213437724	1720.175691153779	17819.034557403393	1847.1342397345506	5.724953329184817E-5	-67471.58213437724	0.0	-2114.3943371036657
240000	-69576.52620568902	-2122.347089962055	-67454.17911572696	1738.5240532478215	17960.511622382688	1745.4351137073938	5.724953329184817E-5	-67454.17911572696	0.0	-2110.83576575275
241000	-69564.06896900662	-2120.3569431089404	-67443.71202589768	1680.3514460909191	17702.06740333325	1699.5756218570948	5.724953329184817E-5	-67443.71202589768	0.0	-2108.8846439940344
242000	-69566.61454818776	-2117.1356026463477	-67449.47894554141	1692.6557266238945	17517.753672015606	1815.8215145951087	5.724953329184817E-5	-67449.47894554141	0.0	-2105.566250936563
243000	-69569.45668407062	-2120.5473784673713	-67448.90930560326	1719.6308597612194	17722.993770812354	1913.595432815999	5.724953329184817E-5	-67448.90930560326	0.0	-2108.9008968025514
244000	-69570.1124781017	-2116.4730576855864	-67453.63942041612	1697.3622646288825	17580.211383540256	1817.7774016344383	5.724953329184817E-5	-67453.63942041612	0.0	-2104.902124458383
245000	-69569.38505922686	-2126.0050911173967	-67443.37996810947	1742.664106179885	17894.18759206507	1883.3053492259246	5.724953329184817E-5	-67443.37996810947	0.0	-2114.382092719765
246000	-69573.12190454143	-2122.1985682994614	-67450.92333624198	1719.5131573913216	17674.107215413904	1858.1362086960464	5.724953329184817E-5	-67450.92333624198	0.0	-2110.5953597642497
