state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28028000	-63916.497289126426	-2120.4887772181028	-61796.00851190832	1737.177209933489	16528.648736702246	1734.3180508989415	6.208665136995547E-5	-61796.00851190832	0.0	-2108.986822372068
28029000	-63915.325967407465	-2119.6160025426384	-61795.70996486483	1803.3374379849308	16664.691646738123	1699.461212079237	6.208665136995547E-5	-61795.70996486483	0.0	-2108.143802041986
28030000	-63921.02027317435	-2122.25431495857	-61798.76595821578	1796.4756052004736	16645.853480246835	1657.2413942155565	6.208665136995547E-5	-61798.76595821578	0.0	-2110.818946436983
28031000	-63923.326208174614	-2120.963724841827	-61802.362483332785	1764.7943464978048	16609.180241533777	1623.8463629381752	6.208665136995547E-5	-61802.362483332785	0.0	-2109.5581315803943
28032000	-63948.80499553554	-2121.951051018778	-61826.85394451676	1781.4042829871441	16645.482920659942	1799.7811362554287	6.208665136995547E-5	-61826.85394451676	0.0	-2110.394731336554
28033000	-63947.10176361819	-2123.3474791544913	-61823.7542844637	1756.2827175967761	16423.97031356253	1929.9161984842538	6.208665136995547E-5	-61823.7542844637	0.0	-2111.688491490221
28034000	-63927.87882088132	-2128.373364722556	-61799.50545615877	1812.8342061422222	16847.127674926764	2088.654818850927	6.208665136995547E-5	-61799.50545615877	0.0	-2116.5977641903687
28035000	-63923.49308194574	-2124.057929481918	-61799.43515246382	1761.7215682817712	16768.560026704232	1720.6276876020472	6.208665136995547E-5	-61799.43515246382	0.0	-2112.5675920771423
28036000	-63929.0314627432	-2123.146359773593	-61805.88510296961	1798.3394286128837	16785.793130796643	1910.9306337674434	6.208665136995547E-5	-61805.88510296961	0.0	-2111.5019297397616
28037000	-63918.835453476786	-2112.9922385923383	-61805.843214884444	1777.6974065231634	16230.365283142946	1761.625411692728	6.208665136995547E-5	-61805.843214884444	0.0	-2101.4673710294796
28038000	-63931.18684249368	-2125.015898342352	-61806.17094415132	1741.011852466544	16748.211348983234	1807.6581540447742	6.208665136995547E-5	-61806.17094415132	0.0	-2113.453165130919
28039000	-63912.68240879788	-2120.0717859115343	-61792.61062288635	1765.0531241626486	16557.5709030447	1715.7379848445585	6.208665136995547E-5	-61792.61062288635	0.0	-2108.5856192947886
28040000	-63938.94712587595	-2118.853816976322	-61820.09330889963	1790.4430880456512	16628.889499641467	1862.2631842243097	6.208665136995547E-5	-61820.09330889963	0.0	-2107.24734597788
28041000	-63918.65293412648	-2121.6763351805894	-61796.9765989459	1763.496324467772	16694.840841915004	1673.2357445472062	6.208665136995547E-5	-61796.9765989459	0.0	-2110.2269088395105
28042000	-63920.40012613325	-2117.8762482736624	-61802.52387785959	1790.572873927496	16605.19756269654	1641.8993449065038	6.208665136995547E-5	-61802.52387785959	0.0	-2106.4544868276075
28043000	-63927.082026100885	-2125.2189822040236	-61801.86304389686	1793.187809440734	16708.41175846068	1815.2715751106093	6.208665136995547E-5	-61801.86304389686	0.0	-2113.6500754654708
28044000	-63933.4913133961	-2115.775998075876	-61817.71531532022	1737.2025004170519	16225.765163885844	1503.8787965722229	6.208665136995547E-5	-61817.71531532022	0.0	-2104.4824318840906
28045000	-63913.003030536376	-2116.299959967049	-61796.703070569325	1709.1900313594974	16063.479823823769	1859.7455713413542	6.208665136995547E-5	-61796.703070569325	0.0	-2104.695478371461
28046000	-63912.420107583406	-2117.735636665498	-61794.684470917906	1740.731024970433	16327.465003057403	1752.94428436816	6.208665136995547E-5	-61794.684470917906	0.0	-2106.2180160668577
28047000	-63912.6071958302	-2122.782463262809	-61789.82473256739	1737.003891074582	16514.96296734761	1644.3023480634263	6.208665136995547E-5	-61789.82473256739	0.0	-2111.3585625417363
28048000	-63902.10958875608	-2118.6092424598796	-61783.5003462962	1762.916266355437	16473.53823310882	1702.2171685076053	6.208665136995547E-5	-61783.5003462962	0.0	-2107.134668258296
28049000	-63910.752806715	-2119.1346950435477	-61791.61811167145	1838.407471166217	16605.344020569733	1836.7811951467465	6.208665136995547E-5	-61791.61811167145	0.0	-2107.5484797367503
28050000	-63909.535861153054	-2117.8407454577195	-61791.69511569534	1742.5937704054327	16462.03328678461	1677.4349269602808	6.208665136995547E-5	-61791.69511569534	0.0	-2106.3876496749417
28051000	-63922.75246893588	-2123.3623573589493	-61799.39011157693	1818.0178817938854	16759.934750927277	1737.1036958794828	6.208665136995547E-5	-61799.39011157693	0.0	-2111.858049408641
28052000	-63922.440204362734	-2118.4436829011775	-61803.99652146156	1792.282188481939	16460.32091967555	1682.820353670078	6.208665136995547E-5	-61803.99652146156	0.0	-2106.9858939305755
28053000	-63943.075047306964	-2120.687429002322	-61822.387618304645	1763.410791009058	16413.360654195465	1837.4581961429515	6.208665136995547E-5	-61822.387618304645	0.0	-2109.1006720757864
28054000	-63931.99527556104	-2126.465577604655	-61805.52969795639	1764.8875410039607	16706.518723520712	1865.7705557191953	6.208665136995547E-5	-61805.52969795639	0.0	-2114.856339390467
28055000	-63949.63508777418	-2118.213714610454	-61831.42137316373	1790.8228138726217	16346.022117598952	1900.5391473928087	6.208665136995547E-5	-61831.42137316373	0.0	-2106.577311248178
28056000	-63918.98469429807	-2117.9054492436812	-61801.07924505439	1746.5697828977168	16456.961649047716	1616.7006499075194	6.208665136995547E-5	-61801.07924505439	0.0	-2106.5063032341864
28057000	-63931.576782927696	-2115.3113443124826	-61816.26543861521	1825.2088999077675	16511.91261995642	1732.3028340174444	6.208665136995547E-5	-61816.26543861521	0.0	-2103.8110940275233
28058000	-63942.44540487341	-2114.1683358296796	-61828.27706904373	1829.2103247848577	16526.3830422768	1705.5170923537437	6.208665136995547E-5	-61828.27706904373	0.0	-2102.6909242442393
28059000	-63928.63902443434	-2114.517245828652	-61814.12177860569	1851.7620553398551	16605.292015191582	1730.5346688244244	6.208665136995547E-5	-61814.12177860569	0.0	-2103.018492701642
28060000	-63907.78480482762	-2109.834825392904	-61797.949979434714	1785.222922011186	16289.141724655427	1722.8197284963703	6.208665136995547E-5	-61797.949979434714	0.0	-2098.3426219172493
28061000	-63922.0027406816	-2110.452313002202	-61811.5504276794	1821.690450563858	16573.44062850941	1663.3906015033658	6.208665136995547E-5	-61811.5504276794	0.0	-2099.01152448877
28062000	-63930.56467596299	-2116.870368149221	-61813.69430781377	1869.9726483784996	16846.79453604149	1592.4534638952098	6.208665136995547E-5	-61813.69430781377	0.0	-2105.4933044474305
28063000	-63910.71896846166	-2112.019849839999	-61798.69911862166	1805.9045623151253	16477.89767301165	1590.1489987011603	6.208665136995547E-5	-61798.69911862166	0.0	-2100.64490157197
28064000	-63912.640916461474	-2112.439308429831	-61800.201608031646	1752.6324824226167	16346.756635421933	1567.8981314428706	6.208665136995547E-5	-61800.201608031646	0.0	-2101.084938140674
28065000	-63931.702955549044	-2116.4520806417427	-61815.2508749073	1801.849618186338	16548.966552346817	1670.4211035170972	6.208665136995547E-5	-61815.2508749073	0.0	-2105.005118803597
28066000	-63935.01845201474	-2119.3196653032833	-61815.69878671145	1760.1448704600034	16499.435784814206	1489.0171600958204	6.208665136995547E-5	-61815.69878671145	0.0	-2108.040568376444
28067000	-63917.003240059195	-2113.6168601964864	-61803.386379862706	1811.4661533667756	16429.352515825813	1778.6335351784803	6.208665136995547E-5	-61803.386379862706	0.0	-2102.07789291143
28068000	-63931.208057398806	-2121.938652543744	-61809.26940485506	1819.977810598526	16740.621959397176	1897.0631452143818	6.208665136995547E-5	-61809.26940485506	0.0	-2110.304943523644
28069000	-63923.9763279576	-2115.714110007134	-61808.26221795047	1803.9013464344648	16462.299251049724	1866.9731294488704	6.208665136995547E-5	-61808.26221795047	0.0	-2104.103924143253
28070000	-63929.37042363438	-2117.567428280778	-61811.802995353595	1838.0989619436484	16738.1892270814	1866.558117583503	6.208665136995547E-5	-61811.802995353595	0.0	-2105.957569387635
28071000	-63917.12876967613	-2111.8716824186713	-61805.25708725746	1833.4569386235219	16525.918668993236	1921.2245883958467	6.208665136995547E-5	-61805.25708725746	0.0	-2100.219342152859
28072000	-63915.60289173577	-2110.580617069756	-61805.022274666015	1794.3004242840827	16495.657547182742	1738.930079155301	6.208665136995547E-5	-61805.022274666015	0.0	-2099.0747682875917
28073000	-63923.862626542345	-2119.746070234835	-61804.11655630751	1798.0757369569162	16778.547084247635	1648.4875781091876	6.208665136995547E-5	-61804.11655630751	0.0	-2108.318450745528
28074000	-63917.05796298556	-2106.056721519232	-61811.00124146632	1780.144481130645	16153.123313047901	1755.0741374625698	6.208665136995547E-5	-61811.00124146632	0.0	-2094.537319753616
28075000	-63930.05887055583	-2110.997637812437	-61819.0612327434	1753.2239692515702	16356.122334593614	1526.910370614895	6.208665136995547E-5	-61819.0612327434	0.0	-2099.6819162933984
28076000	-63937.72825976079	-2112.9774612401607	-61824.75079852063	1737.9583173324436	16281.93704983937	1664.9096632434625	6.208665136995547E-5	-61824.75079852063	0.0	-2101.5353367603816
28077000	-63934.98673067304	-2124.512452690709	-61810.47427798233	1797.8979289927709	16765.668372038606	1827.1932577454077	6.208665136995547E-5	-61810.47427798233	0.0	-2112.9339285932115
28078000	-63930.158846586346	-2115.8217317192325	-61814.337114867114	1693.1921102934416	16110.872944872826	1737.2133764029431	6.208665136995547E-5	-61814.337114867114	0.0	-2104.31733119297
28079000	-63942.28653056988	-2121.977463182087	-61820.309067387796	1755.7180660238582	16574.93611625483	1678.1325163789495	6.208665136995547E-5	-61820.309067387796	0.0	-2110.523758665005
28080000	-63921.70707186517	-2117.5002010951325	-61804.20687077003	1741.6945952246647	16344.34441151482	1766.827409294119	6.208665136995547E-5	-61804.20687077003	0.0	-2105.971007294435
28081000	-63936.53864614918	-2114.401066298285	-61822.137579850896	1801.0465914349038	16426.4354499559	1716.36904975662	6.208665136995547E-5	-61822.137579850896	0.0	-2102.914360760667
28082000	-63960.102637312	-2127.031150626344	-61833.07148668565	1759.5287716788898	16840.677294120815	1706.6590706032284	6.208665136995547E-5	-61833.07148668565	0.0	-2115.5527583541575
28083000	-63953.389386841605	-2118.882777473193	-61834.506609368415	1783.7395817396111	16578.672048792476	1815.5260473460849	6.208665136995547E-5	-61834.506609368415	0.0	-2107.3136648180816
28084000	-63944.92647499105	-2115.2190218770793	-61829.70745311397	1740.132890403118	16369.348258136019	1656.6270922142976	6.208665136995547E-5	-61829.70745311397	0.0	-2103.784195866595
28085000	-63936.36609820089	-2122.027900145446	-61814.33819805544	1759.807091742292	16417.743304185522	1905.7496155687445	6.208665136995547E-5	-61814.33819805544	0.0	-2110.3874668348267
28086000	-63917.19713504888	-2115.0692504253516	-61802.12788462353	1771.6875679708096	16367.81955012413	1810.6298147517905	6.208665136995547E-5	-61802.12788462353	0.0	-2103.504104613958
28087000	-63922.07147561405	-2112.4647805962954	-61809.606695017756	1770.3190007213154	16063.176487213661	1921.4005773171941	6.208665136995547E-5	-61809.606695017756	0.0	-2100.812305447648
28088000	-63917.02065580257	-2111.4291591751207	-61805.59149662744	1723.1795093508708	16224.34000057441	1722.9603950616188	6.208665136995547E-5	-61805.59149662744	0.0	-2099.936836028514
28089000	-63911.279788078624	-2114.0006674162114	-61797.27912066241	1807.5615124646877	16435.42999338181	1731.9206216632783	6.208665136995547E-5	-61797.27912066241	0.0	-2102.5007406378136
28090000	-63935.55309096686	-2117.0613588177735	-61818.49173214909	1797.167531718605	16601.46168578126	1781.5139555933788	6.208665136995547E-5	-61818.49173214909	0.0	-2105.520016455975
28091000	-63935.3920893005	-2117.541923994278	-61817.85016530622	1778.6480764809098	16578.326530925184	1700.3510657337767	6.208665136995547E-5	-61817.85016530622	0.0	-2106.068956661487
28092000	-63936.54170680311	-2118.7462983481396	-61817.79540845497	1780.0888188720994	16608.95134560612	1664.445570466422	6.208665136995547E-5	-61817.79540845497	0.0	-2107.3045818993214
28093000	-63937.52645494882	-2118.236987610453	-61819.28946733836	1774.5493761390053	16450.95146001141	1655.9612981400808	6.208665136995547E-5	-61819.28946733836	0.0	-2106.8027498029933
28094000	-63925.69131084394	-2122.2063746206627	-61803.48493622328	1828.255038363699	16713.611194928806	1995.5256575273702	6.208665136995547E-5	-61803.48493622328	0.0	-2110.4981140668615
28095000	-63925.33738624912	-2112.0234230630927	-61813.313963186025	1810.0188435985306	16283.745773176255	1707.6054455748006	6.208665136995547E-5	-61813.313963186025	0.0	-2100.5442185565976
28096000	-63928.99552152004	-2122.0933274172253	-61806.90219410281	1799.1161716821066	16708.93091744883	1729.6544628489653	6.208665136995547E-5	-61806.90219410281	0.0	-2110.595320132804
28097000	-63916.64064862581	-2123.002818619626	-61793.637830006184	1822.713318747702	16541.67789771551	1655.703812835762	6.208665136995547E-5	-61793.637830006184	0.0	-2111.56880835107
28098000	-63920.71825580056	-2125.8928400668833	-61794.82541573368	1760.2825986576786	16495.11083165906	1688.7020327999462	6.208665136995547E-5	-61794.82541573368	0.0	-2114.429941842388
28099000	-63925.004779298244	-2123.4161686515554	-61801.588610646686	1768.9731240552478	16484.398530259696	1878.599282161818	6.208665136995547E-5	-61801.588610646686	0.0	-2111.796851191114
28100000	-63928.07267369719	-2126.384863724229	-61801.687809972966	1764.0610455510728	16792.501466680187	1806.686937745895	6.208665136995547E-5	-61801.687809972966	0.0	-2114.82291983685
28101000	-63914.73011098646	-2121.4516391696334	-61793.278471816826	1776.878390312006	16559.94403976207	1765.6949395435224	6.208665136995547E-5	-61793.278471816826	0.0	-2109.923386147242
28102000	-63920.16588765048	-2124.817455354502	-61795.34843229598	1749.8654005489097	16680.58763670431	1747.8957510353246	6.208665136995547E-5	-61795.34843229598	0.0	-2113.304065065312
28103000	-63914.10069374001	-2122.148043465388	-61791.95265027462	1768.852080766456	16629.531459034166	1913.8921934763307	6.208665136995547E-5	-61791.95265027462	0.0	-2110.501333493609
28104000	-63904.57376896088	-2116.1955590841067	-61788.37820987677	1768.4009488034865	16441.49980719894	1748.8119700381988	6.208665136995547E-5	-61788.37820987677	0.0	-2104.6814002008837
28105000	-63931.07848971243	-2121.3089745535303	-61809.7695151589	1755.562432509667	16442.337461207775	1925.0715470158193	6.208665136995547E-5	-61809.7695151589	0.0	-2109.6536885646733
28106000	-63928.53917556121	-2118.5347903469487	-61810.004385214255	1773.1850600053194	16484.53666877403	1752.3757065879677	6.208665136995547E-5	-61810.004385214255	0.0	-2107.017645592506
28107000	-63919.71032305024	-2120.1220453184774	-61799.58827773176	1800.792951841409	16458.664194272438	1806.7028175653643	6.208665136995547E-5	-61799.58827773176	0.0	-2108.5600885220315
28108000	-63924.61456191764	-2119.8839485248113	-61804.73061339283	1811.3449676534578	16588.44869895518	1865.5041678148812	6.208665136995547E-5	-61804.73061339283	0.0	-2108.2749203081985
28109000	-63936.940117007216	-2120.0523073005056	-61816.88780970671	1763.8074933503233	16335.935981234688	1945.1988399931176	6.208665136995547E-5	-61816.88780970671	0.0	-2108.3817005898863
28110000	-63934.056788048925	-2116.4428897459256	-61817.613898302996	1747.4872551582055	16157.381053915524	1600.2879985835355	6.208665136995547E-5	-61817.613898302996	0.0	-2105.0586560141605
28111000	-63930.4512929195	-2118.19455122783	-61812.256741691665	1793.831380821123	16393.353926948872	1862.9418445627248	6.208665136995547E-5	-61812.256741691665	0.0	-2106.587544396643
28112000	-63924.66052533634	-2117.284240864241	-61807.3762844721	1782.1596409053714	16441.073967900425	1768.6537898647282	6.208665136995547E-5	-61807.3762844721	0.0	-2105.7535310472854
28113000	-63916.52673052336	-2117.385950265798	-61799.14078025756	1778.7362035146095	16412.852603216757	1736.7360160718865	6.208665136995547E-5	-61799.14078025756	0.0	-2105.8819526968227
28114000	-63933.29648263747	-2120.6281202689693	-61812.668362368495	1801.747805977623	16643.8555070909	1807.3915070089747	6.208665136995547E-5	-61812.668362368495	0.0	-2109.065603725687
28115000	-63934.06607542547	-2116.794730107862	-61817.27134531761	1811.333217705691	16524.26439415028	1799.480836872922	6.208665136995547E-5	-61817.27134531761	0.0	-2105.2386554632053
28116000	-63933.268790401075	-2118.5334846882965	-61814.73530571278	1785.3747101506888	16593.038425997976	1769.70082367094	6.208665136995547E-5	-61814.73530571278	0.0	-2107.0019064400476
28117000	-63921.14110058727	-2113.5403317062974	-61807.60076888098	1810.147669498522	16327.09457671372	1738.4023936486897	6.208665136995547E-5	-61807.60076888098	0.0	-2102.0349279478382
28118000	-63929.25903742227	-2117.922657329256	-61811.33638009302	1783.7215032129418	16539.234587623938	1777.3532703888882	6.208665136995547E-5	-61811.33638009302	0.0	-2106.384746880497
28119000	-63935.407758890884	-2120.106487254364	-61815.30127163652	1796.6050387384582	16537.574712294903	1610.743133012345	6.208665136995547E-5	-61815.30127163652	0.0	-2108.7127373271105
28120000	-63921.941235847604	-2111.989580055961	-61809.95165579164	1788.0217388539568	16305.695983721738	1748.3228154021015	6.208665136995547E-5	-61809.95165579164	0.0	-2100.475831464789
28121000	-63934.06610333532	-2117.402558664445	-61816.663544670875	1854.4706483684515	16777.94352912778	1639.8783315604846	6.208665136995547E-5	-61816.663544670875	0.0	-2105.98259874839
28122000	-63912.62679705733	-2112.8670161010064	-61799.75978095632	1787.2990249472757	16419.859828699733	1805.4353998188274	6.208665136995547E-5	-61799.75978095632	0.0	-2101.306089959133
28123000	-63905.79254010405	-2112.407197903477	-61793.38534220057	1781.3307126616678	16360.777549755778	1582.7304603719788	6.208665136995547E-5	-61793.38534220057	0.0	-2101.0390796284037
28124000	-63923.20575187072	-2114.0913258002897	-61809.11442607043	1793.4942034303574	16408.13211665129	1947.111584525058	6.208665136995547E-5	-61809.11442607043	0.0	-2102.4192710326665
28125000	-63911.368223304686	-2112.682014370431	-61798.686208934254	1762.3058417796863	16362.758296373791	1678.9518733158895	6.208665136995547E-5	-61798.686208934254	0.0	-2101.2275951708925
28126000	-63932.32744843498	-2116.767381006694	-61815.56006742829	1747.8823753019842	16351.177607020172	1765.8731791338123	6.208665136995547E-5	-61815.56006742829	0.0	-2105.2389798767595
28127000	-63923.382497184	-2119.71583242511	-61803.66666475889	1786.7654956644787	16522.00000788275	1533.6189430634756	6.208665136995547E-5	-61803.66666475889	0.0	-2108.3937177035314
28128000	-63923.42427110464	-2120.390225471129	-61803.03404563351	1723.8971986230554	16509.396483121363	1940.5798768375134	6.208665136995547E-5	-61803.03404563351	0.0	-2108.72312120941
28129000	-63915.83199655594	-2120.3804879191184	-61795.45150863683	1795.4279143665979	16703.01440942101	1777.2570565724106	6.208665136995547E-5	-61795.45150863683	0.0	-2108.8426569226326
28130000	-63917.63503746356	-2115.389775449837	-61802.24526201372	1780.3237326494486	16434.86693609004	1722.339872376943	6.208665136995547E-5	-61802.24526201372	0.0	-2103.8979802783233
28131000	-63928.02105022247	-2120.650151539043	-61807.37089868343	1760.0621411393909	16534.48345785899	1799.494149400011	6.208665136995547E-5	-61807.37089868343	0.0	-2109.094066030833
28132000	-63902.30035098087	-2118.4327029175492	-61783.86764806332	1692.5247112544607	16313.366390785446	1673.9023782182912	6.208665136995547E-5	-61783.86764806332	0.0	-2106.982693452571
28133000	-63918.107618092785	-2118.3227330498326	-61799.78488504295	1785.3154725143092	16509.60492619373	1867.5463521690986	6.208665136995547E-5	-61799.78488504295	0.0	-2106.712095681833
28134000	-63912.136986222766	-2121.915978770277	-61790.22100745249	1754.0550130004053	16617.705842967647	1785.7816634707438	6.208665136995547E-5	-61790.22100745249	0.0	-2110.3711241817978
28135000	-63937.23353153835	-2124.627913317732	-61812.60561822062	1803.757924330505	16878.6098776315	1626.660004524658	6.208665136995547E-5	-61812.60561822062	0.0	-2113.2197888848373
28136000	-63925.773830943086	-2114.6383970464904	-61811.1354338966	1729.9772865983539	16212.533592898124	1698.0075628887428	6.208665136995547E-5	-61811.1354338966	0.0	-2103.167450056497
28137000	-63932.81660114804	-2120.074382415768	-61812.74221873227	1673.5008759697307	16283.842300292617	1899.9697777856138	6.208665136995547E-5	-61812.74221873227	0.0	-2108.4384200637724
28138000	-63918.47632373732	-2121.7718325798373	-61796.704491157485	1769.6241682035104	16569.642361025795	1886.0758350671788	6.208665136995547E-5	-61796.704491157485	0.0	-2110.146671312071
28139000	-63936.8236125867	-2125.279278099184	-61811.54433448752	1818.2375906946245	16693.461292053784	1765.982467203851	6.208665136995547E-5	-61811.54433448752	0.0	-2113.7507861638005
28140000	-63927.298960307206	-2123.256759907471	-61804.04220039974	1786.330557105596	16555.912209814698	1786.439659252601	6.208665136995547E-5	-61804.04220039974	0.0	-2111.71136451856
28141000	-63917.4770366396	-2122.135047943092	-61795.341988696506	1719.6591013274058	16487.171279593545	1758.4978564413448	6.208665136995547E-5	-61795.341988696506	0.0	-2110.612787300592
28142000	-63925.05879741047	-2128.339822494924	-61796.718974915544	1800.4609231237205	16790.499061266106	1813.5052702425608	6.208665136995547E-5	-61796.718974915544	0.0	-2116.7723457959514
28143000	-63936.506228021644	-2128.6473742000753	-61807.85885382157	1808.719383075649	16999.76194824084	1793.4226532756456	6.208665136995547E-5	-61807.85885382157	0.0	-2117.096251277594
28144000	-63935.258864698684	-2125.7273167544818	-61809.5315479442	1806.0211650691601	16781.574514241292	1948.6785455476586	6.208665136995547E-5	-61809.5315479442	0.0	-2114.0540767224293
28145000	-63925.74336634185	-2119.217612382469	-61806.52575395938	1774.3230731115061	16496.028730132228	1673.0519745830068	6.208665136995547E-5	-61806.52575395938	0.0	-2107.7683468294385
28146000	-63931.43313388628	-2117.41834239181	-61814.014791494476	1794.485752894943	16472.674404272315	1696.1466190296956	6.208665136995547E-5	-61814.014791494476	0.0	-2105.9490016310588
28147000	-63923.763070289286	-2120.849209643894	-61802.91386064539	1837.3784798579954	16712.310104658034	1745.3957624826835	6.208665136995547E-5	-61802.91386064539	0.0	-2109.3379184985856
28148000	-63929.7618546129	-2118.6856032462433	-61811.076251366656	1758.0603371307175	16429.68549199671	1608.0362522041603	6.208665136995547E-5	-61811.076251366656	0.0	-2107.2943114192653
28149000	-63925.739178491014	-2117.850200951161	-61807.88897753986	1823.8691415481348	16495.105830587974	1697.3949547931766	6.208665136995547E-5	-61807.88897753986	0.0	-2106.379782533061
28150000	-63926.706036978336	-2118.9930698316166	-61807.71296714672	1850.912756479215	16577.59048267763	1740.189982551848	6.208665136995547E-5	-61807.71296714672	0.0	-2107.4861590322434
28151000	-63930.37773188236	-2117.3913406323254	-61812.98639125004	1860.2243568709537	16684.464763214735	1678.5379818433269	6.208665136995547E-5	-61812.98639125004	0.0	-2105.937282407058
28152000	-63928.19630963663	-2115.02724508597	-61813.16906455066	1799.2224939012735	16478.628077952595	1643.6312347612015	6.208665136995547E-5	-61813.16906455066	0.0	-2103.603941522567
28153000	-63939.81868553558	-2117.1789656673263	-61822.63971986825	1785.6599272198296	16612.232037563288	1693.016068128277	6.208665136995547E-5	-61822.63971986825	0.0	-2105.712330776896
28154000	-63927.26354219374	-2116.745654060098	-61810.51788813364	1747.5698123591067	16208.381627973937	1704.7724152159321	6.208665136995547E-5	-61810.51788813364	0.0	-2105.2688823132557
28155000	-63924.77198812693	-2120.6322541740287	-61804.1397339529	1788.0317858688238	16453.629023633617	1934.632504865294	6.208665136995547E-5	-61804.1397339529	0.0	-2108.9696714371867
28156000	-63940.1472776201	-2123.049020699041	-61817.098256921054	1823.5922478885268	16659.636038850807	1869.779833677475	6.208665136995547E-5	-61817.098256921054	0.0	-2111.4366253737603
28157000	-63935.50068933285	-2114.5260809313663	-61820.97460840148	1733.3271667995787	16100.321971466912	1725.9837532124654	6.208665136995547E-5	-61820.97460840148	0.0	-2103.0311879454907
28158000	-63910.80867618895	-2115.1120365339666	-61795.69663965498	1750.2964540368653	16373.316804299786	1768.0213082656376	6.208665136995547E-5	-61795.69663965498	0.0	-2103.5818515487085
28159000	-63913.72708580656	-2114.0306720023236	-61799.69641380424	1754.9273691068538	16285.894850219438	1554.3277985323634	6.208665136995547E-5	-61799.69641380424	0.0	-2102.6889894539277
28160000	-63924.85518150986	-2113.305253523659	-61811.549927986205	1756.5818739456026	16406.695188290323	1683.1267218808246	6.208665136995547E-5	-61811.549927986205	0.0	-2101.8471979976284
28161000	-63943.20956709015	-2121.8784591576623	-61821.331107932485	1759.4172767279579	16652.871640625435	1972.5400202203882	6.208665136995547E-5	-61821.331107932485	0.0	-2110.187281965882
28162000	-63942.54595631064	-2119.3824028968834	-61823.16355341376	1730.3170885316847	16477.139238656775	1830.307271089184	6.208665136995547E-5	-61823.16355341376	0.0	-2107.8013765853652
28163000	-63941.76218045375	-2116.0805462753888	-61825.681634178356	1786.3611528969645	16505.982318823488	1701.0542721673455	6.208665136995547E-5	-61825.681634178356	0.0	-2104.6069732255755
28164000	-63950.18524990812	-2120.9915648561227	-61829.193685052	1758.0985468686301	16536.24804728195	1937.5298939779084	6.208665136995547E-5	-61829.193685052	0.0	-2109.3267777018286
28165000	-63932.79143238463	-2120.7141150470825	-61812.07731733754	1783.470072406507	16607.596110947372	1953.1394765879904	6.208665136995547E-5	-61812.07731733754	0.0	-2109.03750571453
28166000	-63927.72514318267	-2123.70422042466	-61804.02092275801	1793.2653457124593	16811.299111839427	1901.3558089537366	6.208665136995547E-5	-61804.02092275801	0.0	-2112.0671847307367
28167000	-63929.75471646625	-2118.191652932389	-61811.56306353386	1847.1654980945486	16646.73680294587	1705.940022517592	6.208665136995547E-5	-61811.56306353386	0.0	-2106.7138780776086
28168000	-63933.43795788456	-2107.6897825301903	-61825.74817535437	1822.2636456355585	16203.538414891918	1752.948215952499	6.208665136995547E-5	-61825.74817535437	0.0	-2096.1721586417116
28169000	-63935.5693585673	-2109.810991083696	-61825.758367483606	1789.6379598003252	16265.101310009342	1488.825911392639	6.208665136995547E-5	-61825.758367483606	0.0	-2098.532081255594
28170000	-63928.601713319775	-2121.108893830737	-61807.49281948904	1786.5308073169729	16653.21438503529	1860.586655390891	6.208665136995547E-5	-61807.49281948904	0.0	-2109.5037473288057
28171000	-63923.342130525816	-2118.3899115676595	-61804.952218958155	1772.6938515698696	16488.896395933436	1792.7526410341422	6.208665136995547E-5	-61804.952218958155	0.0	-2106.839337270164
28172000	-63918.45997819465	-2111.2006656093067	-61807.259312585345	1786.429620714263	16286.302985708728	1754.6281842388278	6.208665136995547E-5	-61807.259312585345	0.0	-2099.681636616913
28173000	-63918.485092920506	-2113.718403864242	-61804.76668905626	1807.0944689822807	16554.62094524716	1756.182330870094	6.208665136995547E-5	-61804.76668905626	0.0	-2102.1980761499904
28174000	-63929.23036027329	-2119.968128302598	-61809.26223197069	1769.5272881179606	16495.71563946383	1955.3426263042243	6.208665136995547E-5	-61809.26223197069	0.0	-2108.289857668649
28175000	-63934.698377098015	-2118.448306842005	-61816.250070256014	1794.9136555142115	16465.317997680726	1566.8054812368448	6.208665136995547E-5	-61816.250070256014	0.0	-2107.094954240281
28176000	-63935.47480846468	-2118.910617992416	-61816.564190472265	1716.7137546619397	16366.443257296249	1692.7566925014034	6.208665136995547E-5	-61816.564190472265	0.0	-2107.444207506362
28177000	-63941.17504456497	-2126.8667523168106	-61814.308292248155	1711.1242065273286	16557.682797856272	1756.7039687779325	6.208665136995547E-5	-61814.308292248155	0.0	-2115.345988942733
28178000	-63941.652775319635	-2127.857224167825	-61813.79555115181	1748.550205139426	16746.300391914072	1757.0761062384806	6.208665136995547E-5	-61813.79555115181	0.0	-2116.3361500689007
28179000	-63934.60690818062	-2119.162887080225	-61815.4440211004	1748.7394863513746	16312.890852544275	1641.8796810141423	6.208665136995547E-5	-61815.4440211004	0.0	-2107.7411431523224
28180000	-63932.2757435843	-2120.28618198548	-61811.98956159882	1779.879360065523	16425.45614269578	1588.0890397827184	6.208665136995547E-5	-61811.98956159882	0.0	-2108.913127186877
28181000	-63934.02759962589	-2122.2785702724937	-61811.7490293534	1786.2195214833962	16686.989440693982	1868.76668105427	6.208665136995547E-5	-61811.7490293534	0.0	-2110.6669721430667
