state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-62019.43130235486	-2126.938815622744	-59892.49248673212	922.5890747616266	15151.662857492363	2063.7515262076104	6.594982078853047E-5	-59892.49248673212	0.0	-2115.1809360807083
158000	-62022.121987212144	-2130.732210598951	-59891.38977661319	943.2226858153192	15426.693310073677	1894.8668178086054	6.594982078853047E-5	-59891.38977661319	0.0	-2119.100206449083
159000	-62021.88363000303	-2125.7075495601875	-59896.17608044284	949.9201214865607	15192.241071415763	1737.2786752095567	6.594982078853047E-5	-59896.17608044284	0.0	-2114.20309392106
160000	-62020.78943659133	-2128.9602432443385	-59891.829193346995	951.4981986452906	15347.80383326351	1805.2764971631489	6.594982078853047E-5	-59891.829193346995	0.0	-2117.399446369776
161000	-62036.82161477447	-2130.5525277808415	-59906.26908699363	912.7510087072454	15192.236960701613	1983.560645677541	6.594982078853047E-5	-59906.26908699363	0.0	-2118.8531361962782
162000	-62027.33420509845	-2127.8685394527965	-59899.46566564565	971.202578597482	15358.821016637083	1856.8260698697045	6.594982078853047E-5	-59899.46566564565	0.0	-2116.266368061586
163000	-62024.29540125516	-2134.609690279425	-59889.68571097574	947.3871614279776	15486.226762249	1874.5480184952055	6.594982078853047E-5	-59889.68571097574	0.0	-2122.993548668538
164000	-62052.95316849978	-2137.32438881951	-59915.628779680264	966.3349474575049	15730.731362735918	1976.427785293002	6.594982078853047E-5	-59915.628779680264	0.0	-2125.6303088162513
165000	-62032.940527469014	-2128.9617839821194	-59903.97874348689	937.7908661324429	15141.783740580368	1736.1713787575588	6.594982078853047E-5	-59903.97874348689	0.0	-2117.4582631810313
166000	-62034.11001397029	-2133.7352851525175	-59900.37472881777	945.1624857389672	15364.090242623877	1652.7040727937335	6.594982078853047E-5	-59900.37472881777	0.0	-2122.303928243223
167000	-62022.21428553703	-2130.8026779218817	-59891.411607615155	941.0677162206579	15339.931992895567	1927.685463676154	6.594982078853047E-5	-59891.411607615155	0.0	-2119.1453935989443
168000	-62021.155982531236	-2131.060026504213	-59890.09595602702	939.057740699068	15269.676455880171	1809.1995267583345	6.594982078853047E-5	-59890.09595602702	0.0	-2119.4960414260554
169000	-62011.00901900923	-2125.8319619923586	-59885.177057016874	919.6395742303481	14990.910490314032	1938.1287908550084	6.594982078853047E-5	-59885.177057016874	0.0	-2114.1667195736945
170000	-62019.80424376158	-2135.107753657369	-59884.69649010421	911.7687123775037	15380.221734805784	1720.027850998275	6.594982078853047E-5	-59884.69649010421	0.0	-2123.6179272864047
171000	-62011.199153208225	-2129.8635324595657	-59881.33562074866	917.6869915636188	15302.560604145145	1839.2371736941293	6.594982078853047E-5	-59881.33562074866	0.0	-2118.2753532114116
172000	-62009.5429926792	-2132.7547315772654	-59876.78826110193	921.1643935191979	15305.635634471053	1963.9618947616227	6.594982078853047E-5	-59876.78826110193	0.0	-2121.069978697616
173000	-62013.653062601596	-2131.9713467235856	-59881.68171587801	965.7720953882307	15476.1185880889	1855.571345235463	6.594982078853047E-5	-59881.68171587801	0.0	-2120.3701692659547
174000	-62019.13389161578	-2131.8858899271995	-59887.248001688575	941.7636163441942	15279.863001349504	1821.0392563875475	6.594982078853047E-5	-59887.248001688575	0.0	-2120.312322806413
175000	-62037.789938027054	-2139.121286756912	-59898.66865127014	946.8979424073041	15753.896025011252	1922.2418071149243	6.594982078853047E-5	-59898.66865127014	0.0	-2127.4681670295813
176000	-62038.84769489485	-2131.9494036907467	-59906.8982912041	933.6993217427723	15246.342168358611	1881.8778381335037	6.594982078853047E-5	-59906.8982912041	0.0	-2120.3275209157996
177000	-62038.48682507343	-2138.503488000107	-59899.983337073325	928.7715096071366	15525.574008846714	1850.4053533442889	6.594982078853047E-5	-59899.983337073325	0.0	-2126.9064095878707
178000	-62030.781046540535	-2134.498031622021	-59896.28301491851	938.3743995769033	15426.554449230576	1769.498046306194	6.594982078853047E-5	-59896.28301491851	0.0	-2122.9666215230573
179000	-62038.66865443644	-2137.913918210608	-59900.754736225834	949.953189758923	15611.02507926778	1869.9980860712901	6.594982078853047E-5	-59900.754736225834	0.0	-2126.3013512082866
180000	-62039.501399283596	-2137.606519705654	-59901.89487957794	919.8773905930327	15364.400678782069	1901.7693106104332	6.594982078853047E-5	-59901.89487957794	0.0	-2125.9691639413263
181000	-62047.038426502404	-2143.530442340514	-59903.507984161886	886.9270135491191	15337.855314381522	1983.7288715895795	6.594982078853047E-5	-59903.507984161886	0.0	-2131.830925705145
182000	-62046.136536384874	-2137.8241393261887	-59908.31239705869	921.5628029726952	15259.049234044842	1915.789838920339	6.594982078853047E-5	-59908.31239705869	0.0	-2126.175970239246
183000	-62050.88596434832	-2136.404112333384	-59914.48185201494	952.3949199615147	15309.070953947697	1944.386426290251	6.594982078853047E-5	-59914.48185201494	0.0	-2124.734121078995
184000	-62056.12005142741	-2143.3920015158556	-59912.72804991155	913.7604922023378	15581.999030633975	1864.2639956584253	6.594982078853047E-5	-59912.72804991155	0.0	-2131.7839513236772
185000	-62048.449019004765	-2137.478279942649	-59910.97073906212	923.2038575396441	15342.111263810188	1838.7107695584223	6.594982078853047E-5	-59910.97073906212	0.0	-2125.8905214259357
186000	-62036.58819325548	-2138.6009480887215	-59897.987245166754	933.3032513861623	15466.592952784926	1803.3811538605612	6.594982078853047E-5	-59897.987245166754	0.0	-2127.0416939164197
187000	-62042.242870224225	-2139.256659199554	-59902.98621102467	914.6106438580514	15371.615870290903	1861.4781264135074	6.594982078853047E-5	-59902.98621102467	0.0	-2127.650808272718
188000	-62037.66800251203	-2137.3812894732123	-59900.28671303882	907.7795875812113	15331.167262112123	1825.2399589255501	6.594982078853047E-5	-59900.28671303882	0.0	-2125.8043370013925
189000	-62059.40636335309	-2135.2678496156695	-59924.13851373742	904.40355047252	15096.92272985398	1766.0596150919075	6.594982078853047E-5	-59924.13851373742	0.0	-2123.7392935827634
190000	-62051.68639845735	-2138.3077424080543	-59913.378656049295	923.0190555877456	15302.51476852232	1734.4754910305326	6.594982078853047E-5	-59913.378656049295	0.0	-2126.8056544719448
191000	-62039.06843241761	-2137.3947267775447	-59901.67370564007	941.6042584960766	15310.754659901751	1865.834991810672	6.594982078853047E-5	-59901.67370564007	0.0	-2125.785437771732
192000	-62040.55398544557	-2137.511774805624	-59903.04221063995	954.8153688734884	15521.880106005538	1840.2908388828487	6.594982078853047E-5	-59903.04221063995	0.0	-2125.9227537559386
193000	-62049.8962880719	-2134.434777335451	-59915.461510736444	952.5308867866289	15170.009802721634	1800.0704086751707	6.594982078853047E-5	-59915.461510736444	0.0	-2122.878221650427
194000	-62037.215168126226	-2136.9853519198628	-59900.22981620636	938.9628751569195	15365.240625139739	1891.2255902997906	6.594982078853047E-5	-59900.22981620636	0.0	-2125.3561783981622
195000	-62029.292625012065	-2131.275143836503	-59898.017481175564	923.1491282875278	15077.873468854923	1728.217319385908	6.594982078853047E-5	-59898.017481175564	0.0	-2119.7783550970257
196000	-62042.306801936604	-2138.1112417953213	-59904.195560141285	952.7344394422055	15456.250405620189	2129.1977227639004	6.594982078853047E-5	-59904.195560141285	0.0	-2126.307219606711
197000	-62037.72314241425	-2137.31900983041	-59900.40413258384	938.6021550747383	15498.066687640858	1870.4261907546909	6.594982078853047E-5	-59900.40413258384	0.0	-2125.706106137237
198000	-62040.13628598682	-2132.203143736559	-59907.93314225026	942.2115717710599	15341.794082333698	1744.4217952999177	6.594982078853047E-5	-59907.93314225026	0.0	-2120.6926711731608
199000	-62043.704236076795	-2133.117435544001	-59910.586800532794	962.9050036962619	15512.028974702092	1657.9605152251406	6.594982078853047E-5	-59910.586800532794	0.0	-2121.6814321865895
200000	-62035.53815752097	-2135.9915537760203	-59899.54660374495	971.4230756885736	15603.775841339335	1993.402470687647	6.594982078853047E-5	-59899.54660374495	0.0	-2124.284863294531
201000	-62045.28917897563	-2131.2200506048275	-59914.06912837081	955.6677797336646	15372.400013295251	1841.3792288135335	6.594982078853047E-5	-59914.06912837081	0.0	-2119.6301604954847
202000	-62059.05471142939	-2143.426123204637	-59915.628588224754	961.5987709435134	15862.236387942934	1767.5840871331216	6.594982078853047E-5	-59915.628588224754	0.0	-2131.896301129504
203000	-62038.46752406097	-2133.0364263271854	-59905.43109773379	923.613107916183	15191.073637251193	1852.804443110132	6.594982078853047E-5	-59905.43109773379	0.0	-2121.437442954872
204000	-62047.33454444552	-2132.009975404534	-59915.32456904098	946.9980692110813	15333.26594274387	1825.718620457783	6.594982078853047E-5	-59915.32456904098	0.0	-2120.4326376523845
205000	-62042.72719056835	-2131.4507611136423	-59911.27642945471	921.615641804252	15396.660926927858	1734.7145759239907	6.594982078853047E-5	-59911.27642945471	0.0	-2119.94847109218
206000	-62056.236603359095	-2132.3487694137866	-59923.88783394531	953.7278950538627	15621.215428857218	1907.8535277214096	6.594982078853047E-5	-59923.88783394531	0.0	-2120.7067118573477
207000	-62032.442575651905	-2127.385866484696	-59905.056709167206	927.0454144382903	15335.986848177085	1631.0092184977218	6.594982078853047E-5	-59905.056709167206	0.0	-2115.973837703042
208000	-62050.9099219319	-2133.8348844880097	-59917.075037443894	956.3229993099169	15524.963789892447	1938.562813911319	6.594982078853047E-5	-59917.075037443894	0.0	-2122.1693122215443
209000	-62021.26292472448	-2133.051681293576	-59888.2112434309	969.929531953119	15575.389806339694	1915.860466489692	6.594982078853047E-5	-59888.2112434309	0.0	-2121.403457927232
210000	-62032.189142148294	-2134.562596791537	-59897.626545356754	932.9743747308295	15393.903124808798	1603.069205222977	6.594982078853047E-5	-59897.626545356754	0.0	-2123.1758258267323
211000	-62030.3866870928	-2134.4434480128953	-59895.943239079905	964.067530066307	15659.207828271592	2015.6698683754655	6.594982078853047E-5	-59895.943239079905	0.0	-2122.7203701310036
212000	-62014.411951470014	-2128.791852700782	-59885.620098769235	928.550795159126	15202.02048120406	1806.3146631239056	6.594982078853047E-5	-59885.620098769235	0.0	-2117.2302114750487
213000	-62021.78629788193	-2136.5339537511486	-59885.252344130786	942.1381588948074	15531.409865154637	1710.9068195893692	6.594982078853047E-5	-59885.252344130786	0.0	-2125.0519191824305
214000	-62029.5545252313	-2136.678692290143	-59892.87583294116	936.9008365216409	15423.461238324884	1846.8326679494794	6.594982078853047E-5	-59892.87583294116	0.0	-2125.0844551009873
215000	-62010.0606989159	-2131.5567496332187	-59878.50394928268	922.8301684773714	15096.904679075325	1716.4133155965803	6.594982078853047E-5	-59878.50394928268	0.0	-2120.070006300294
216000	-62024.36464520803	-2136.9311719144584	-59887.43347329357	959.1034620356565	15584.402568873498	1685.9564143899345	6.594982078853047E-5	-59887.43347329357	0.0	-2125.470656609997
217000	-62010.21280655774	-2132.1466961652736	-59878.066110392465	925.0544922553735	15444.896426402343	1824.2445087468009	6.594982078853047E-5	-59878.066110392465	0.0	-2120.570545252966
218000	-61998.976568664606	-2127.7469039545895	-59871.229664710016	928.6987263577585	15247.282314459459	1825.397247592778	6.594982078853047E-5	-59871.229664710016	0.0	-2116.1698248685902
219000	-62006.911541411355	-2135.620762528622	-59871.290778882736	959.5317022976678	15501.2888014448	2088.3758068458105	6.594982078853047E-5	-59871.290778882736	0.0	-2123.8453594159264
220000	-62008.560701844166	-2129.4607648296865	-59879.09993701448	956.9246694897639	15383.560834114323	1653.6452884752632	6.594982078853047E-5	-59879.09993701448	0.0	-2118.0285748911424
221000	-62007.307501125724	-2125.8064845778385	-59881.50101654789	927.1109744497628	15122.588269865324	1737.9189727658243	6.594982078853047E-5	-59881.50101654789	0.0	-2114.3014886260266
222000	-62037.159580107815	-2125.130427339236	-59912.02915276858	928.1950963472076	15027.409918569272	1861.1637829009674	6.594982078853047E-5	-59912.02915276858	0.0	-2113.5248247643035
223000	-62025.150675133	-2128.587164759405	-59896.5635103736	953.718761693321	15406.964344133969	1699.0499539222483	6.594982078853047E-5	-59896.5635103736	0.0	-2117.1153187907025
224000	-62051.57461954508	-2134.915098493224	-59916.65952105186	965.103457563772	15550.069305362278	1626.6332546911678	6.594982078853047E-5	-59916.65952105186	0.0	-2123.506998104926
225000	-62040.58508015081	-2124.269699087023	-59916.31538106379	912.4288361006776	14982.062661650283	1916.9243239589596	6.594982078853047E-5	-59916.31538106379	0.0	-2112.620658346083
226000	-62034.49775781909	-2128.9755624650597	-59905.52219535403	962.9109729824482	15446.907369453244	1688.7167027472697	6.594982078853047E-5	-59905.52219535403	0.0	-2117.512651518493
227000	-62039.84226812909	-2132.100676862058	-59907.74159126703	986.6510432558418	15785.297161486014	1827.9445863976302	6.594982078853047E-5	-59907.74159126703	0.0	-2120.5215486733123
228000	-62013.37154502936	-2121.141591798847	-59892.22995323051	947.5059705184971	15238.734899938225	1831.7272721050529	6.594982078853047E-5	-59892.22995323051	0.0	-2109.5594258218175
229000	-62003.204766182535	-2128.357388009806	-59874.84737817273	947.3815129234455	15445.135163430117	1984.7946466257479	6.594982078853047E-5	-59874.84737817273	0.0	-2116.657079365985
230000	-62007.19353616419	-2130.8641006797684	-59876.32943548442	942.4936064094926	15453.698617717415	1899.6018217039511	6.594982078853047E-5	-59876.32943548442	0.0	-2119.2284233987416
231000	-62016.584786579304	-2133.46731234856	-59883.11747423074	982.2901065366812	15694.505541745511	1900.7998339335113	6.594982078853047E-5	-59883.11747423074	0.0	-2121.8307071114305
232000	-62008.89934638881	-2123.5799406797155	-59885.319405709095	984.5558468404607	15174.631020984889	1822.212183836916	6.594982078853047E-5	-59885.319405709095	0.0	-2112.005427543558
233000	-62020.834767928594	-2129.9705397295666	-59890.864228199025	977.6672214106883	15537.935674577067	1687.4876571828734	6.594982078853047E-5	-59890.864228199025	0.0	-2118.5086950029117
234000	-62020.66812711767	-2120.873687536694	-59899.794439580975	948.8870348933959	15037.111814546839	1920.5802653068588	6.594982078853047E-5	-59899.794439580975	0.0	-2109.221841199104
235000	-62012.000035238794	-2128.6129061730553	-59883.38712906574	964.6279418405417	15352.398036947632	1730.5654047393002	6.594982078853047E-5	-59883.38712906574	0.0	-2117.114127008529
236000	-62019.03044667313	-2130.5071336075653	-59888.52331306557	978.1906046370993	15673.87315787836	1773.9621996861474	6.594982078853047E-5	-59888.52331306557	0.0	-2118.9720259545334
237000	-62023.67363635928	-2128.351188029246	-59895.32244833004	979.7422287344601	15533.906143303782	1946.7862704277375	6.594982078853047E-5	-59895.32244833004	0.0	-2116.679379446838
238000	-62020.11097377906	-2124.703930083102	-59895.40704369596	989.2695966049173	15387.361639379797	1837.0223575401562	6.594982078853047E-5	-59895.40704369596	0.0	-2113.117521817729
239000	-62016.595768792045	-2129.916889750174	-59886.67887904187	990.6878968447306	15456.662795067428	1848.2600575219494	6.594982078853047E-5	-59886.67887904187	0.0	-2118.3215167807334
240000	-62015.7776192851	-2126.801757360384	-59888.975861924715	1000.1479462834122	15451.960255708029	1807.3030937325798	6.594982078853047E-5	-59888.975861924715	0.0	-2115.239312665426
241000	-62017.55396703202	-2118.76773436117	-59898.78623267085	981.8140496855277	15137.106546107227	1732.2646341176815	6.594982078853047E-5	-59898.78623267085	0.0	-2107.2675164057346
242000	-62008.49053366585	-2121.608880879003	-59886.88165278685	962.9896292609485	15112.086901466488	1883.869565254735	6.594982078853047E-5	-59886.88165278685	0.0	-2109.985441760792
243000	-62011.40961196672	-2124.2699969949826	-59887.13961497174	952.9640100260882	15258.910757076324	1865.6802352612594	6.594982078853047E-5	-59887.13961497174	0.0	-2112.660829978547
244000	-62009.29890553749	-2124.7764009152897	-59884.522504622204	979.6147529046345	15379.206700946876	1907.6553740207867	6.594982078853047E-5	-59884.522504622204	0.0	-2113.1344962627427
245000	-62010.6266793439	-2123.222740848821	-59887.40393849508	962.6903231352677	15278.334235152144	1857.1620404568735	6.594982078853047E-5	-59887.40393849508	0.0	-2111.6203034267355
