state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-69870.30621285479	-2117.68946552439	-67752.6167473304	1931.8738392065866	18790.99186127898	1716.27193534193	5.492537313432836E-5	-67752.6167473304	0.0	-2106.202842908813
157000	-69881.19944437877	-2120.0255759216698	-67761.1738684571	1908.5672687081794	18588.17040411855	2037.119341187315	5.492537313432836E-5	-67761.1738684571	0.0	-2108.286875694836
158000	-69867.48967171108	-2116.6432061060345	-67750.84646560505	1901.8608150697098	18700.6401845913	1798.2199671957083	5.492537313432836E-5	-67750.84646560505	0.0	-2105.088160730264
159000	-69878.428764791	-2113.896241901129	-67764.53252288987	1909.329724804695	18619.062990767994	1627.244768061427	5.492537313432836E-5	-67764.53252288987	0.0	-2102.487591936969
160000	-69872.6877642816	-2118.381548010659	-67754.30621627094	1910.073064386203	18706.823808288584	1735.4192113801312	5.492537313432836E-5	-67754.30621627094	0.0	-2106.8786625545417
161000	-69882.78797318267	-2113.9731719201172	-67768.81480126255	1882.4096654222615	18428.88211057526	1794.3575275094752	5.492537313432836E-5	-67768.81480126255	0.0	-2102.421283823998
162000	-69893.57205137059	-2120.269841410696	-67773.30220995989	1912.313157636584	18871.92573450584	1692.5106000762662	5.492537313432836E-5	-67773.30220995989	0.0	-2108.803643867206
163000	-69901.27708205364	-2121.4957410342818	-67779.78134101936	1890.0158402068755	18896.14009868457	1662.0241401468627	5.492537313432836E-5	-67779.78134101936	0.0	-2110.05615527825
164000	-69880.29440309369	-2118.5887094497193	-67761.70569364398	1853.7429801056398	18582.139234791215	1780.1781265533841	5.492537313432836E-5	-67761.70569364398	0.0	-2107.048468100342
165000	-69886.81203032272	-2116.724545701517	-67770.0874846212	1852.8298123359627	18530.03896201704	1740.8855821886973	5.492537313432836E-5	-67770.0874846212	0.0	-2105.217048871929
166000	-69878.48086692014	-2117.1144939380965	-67761.36637298205	1901.2967102489317	18735.062215625316	1584.1240210415604	5.492537313432836E-5	-67761.36637298205	0.0	-2105.7450903254044
167000	-69869.57926030416	-2118.087632116138	-67751.49162818803	1864.0571388787394	18635.38936741442	1729.5256487171916	5.492537313432836E-5	-67751.49162818803	0.0	-2106.589734012858
168000	-69871.90724951087	-2122.462719538534	-67749.44452997233	1915.2389709641868	19108.864182695866	1671.6493941570864	5.492537313432836E-5	-67749.44452997233	0.0	-2111.0146817191862
169000	-69879.45497798406	-2114.2087446752753	-67765.24623330879	1851.3895089331552	18346.5534911079	1818.368171820181	5.492537313432836E-5	-67765.24623330879	0.0	-2102.6373340755517
170000	-69884.57056861604	-2121.023709639687	-67763.54685897635	1878.9728261358503	18690.42721620653	1646.3644599749896	5.492537313432836E-5	-67763.54685897635	0.0	-2109.597975506952
171000	-69877.52919667496	-2119.456464926935	-67758.07273174803	1898.3403747067737	18695.672753072246	1664.487823557569	5.492537313432836E-5	-67758.07273174803	0.0	-2108.014711324639
172000	-69889.30745056352	-2122.378611652568	-67766.92883891094	1890.0884435996559	18660.802011218766	1783.920920283784	5.492537313432836E-5	-67766.92883891094	0.0	-2110.835287424325
173000	-69893.23920820584	-2125.2312551237364	-67768.0079530821	1891.859657037667	18807.773936397523	1788.8274920820743	5.492537313432836E-5	-67768.0079530821	0.0	-2113.683898798403
174000	-69877.17878377285	-2122.028900833438	-67755.14988293941	1875.3965537235088	18659.276222615874	1789.1194759609396	5.492537313432836E-5	-67755.14988293941	0.0	-2110.4813048970436
175000	-69892.16542217531	-2126.3908552367016	-67765.7745669386	1941.9494508796238	19170.630545686003	1690.1097938377975	5.492537313432836E-5	-67765.7745669386	0.0	-2114.92673665553
176000	-69890.74089713948	-2124.245698880933	-67766.49519825855	1888.2113926091351	18662.843678438792	1841.1036354224939	5.492537313432836E-5	-67766.49519825855	0.0	-2112.6560287814127
177000	-69873.37352207911	-2125.4261624463315	-67747.94735963279	1916.1321960623502	18877.05315388928	1820.300868937397	5.492537313432836E-5	-67747.94735963279	0.0	-2113.853191165393
178000	-69887.19226127534	-2123.249706530459	-67763.94255474488	1900.5650681646785	18839.243926330146	1704.1510494564961	5.492537313432836E-5	-67763.94255474488	0.0	-2111.773468875903
179000	-69889.40038861186	-2124.0619393980496	-67765.33844921381	1970.918787549222	19039.284528728047	1796.5601384505521	5.492537313432836E-5	-67765.33844921381	0.0	-2112.508250022121
180000	-69881.35537442888	-2122.345083067041	-67759.01029136183	1938.1050072149537	19045.904953784044	1775.9275027039646	5.492537313432836E-5	-67759.01029136183	0.0	-2110.8083504228293
181000	-69876.44070603768	-2120.06110244874	-67756.37960358894	1923.5718486030814	18819.743299967995	1816.4013412646118	5.492537313432836E-5	-67756.37960358894	0.0	-2108.491281724893
182000	-69878.2120436846	-2117.9623179948003	-67760.2497256898	1867.1552014799188	18454.71899557325	1786.4851949554206	5.492537313432836E-5	-67760.2497256898	0.0	-2106.416885187587
183000	-69888.83119076332	-2118.9421243886914	-67769.88906637463	1905.4290039580349	18697.7294288867	1774.8359316770266	5.492537313432836E-5	-67769.88906637463	0.0	-2107.4062940863923
184000	-69862.91251172329	-2118.1184594781857	-67744.79405224511	1882.09431825391	18579.53325006266	1826.024299059202	5.492537313432836E-5	-67744.79405224511	0.0	-2106.540875732314
185000	-69853.8295216725	-2115.371632122229	-67738.45788955026	1879.4135749076831	18642.371179083682	1670.8990467909014	5.492537313432836E-5	-67738.45788955026	0.0	-2103.9242515163287
186000	-69858.30557718746	-2117.2378594011093	-67741.06771778635	1896.562490015885	18801.543887801156	1674.707616162968	5.492537313432836E-5	-67741.06771778635	0.0	-2105.7871458674167
187000	-69850.76949593482	-2117.0522914595886	-67733.71720447522	1890.6917292558448	18703.36422592363	1801.0027913604754	5.492537313432836E-5	-67733.71720447522	0.0	-2105.4949753375486
188000	-69865.5624177085	-2116.773856306014	-67748.78856140249	1920.087125523735	18854.70878774051	1709.6548912419587	5.492537313432836E-5	-67748.78856140249	0.0	-2105.2928943215957
189000	-69877.05687316606	-2113.3198591321952	-67763.73701403386	1908.3184416428567	18652.316046711527	1640.9941884185805	5.492537313432836E-5	-67763.73701403386	0.0	-2101.8989042794424
190000	-69891.34834025717	-2116.776700904078	-67774.57163935309	1888.9365151187733	18611.821847160907	1779.5389428025912	5.492537313432836E-5	-67774.57163935309	0.0	-2105.2369866603626
191000	-69868.99126608475	-2109.32300694784	-67759.6682591369	1856.062154627318	18298.972142438128	1723.8038450395356	5.492537313432836E-5	-67759.6682591369	0.0	-2097.829966439058
192000	-69875.2177171728	-2116.7579391595723	-67758.45977801322	1919.9890711029088	18926.03307142407	1724.6629769331355	5.492537313432836E-5	-67758.45977801322	0.0	-2105.2641682963795
193000	-69859.16752331854	-2110.677747585466	-67748.48977573308	1891.745890317013	18556.366319133325	1647.0343652363495	5.492537313432836E-5	-67748.48977573308	0.0	-2099.251418316922
194000	-69859.5914903216	-2109.286582875317	-67750.30490744629	1929.0795360216514	18666.47392435814	1724.826353586829	5.492537313432836E-5	-67750.30490744629	0.0	-2097.792673163833
195000	-69859.91603366805	-2112.9856380282986	-67746.93039563975	1904.0418575599074	18533.73619120002	1587.5625510759469	5.492537313432836E-5	-67746.93039563975	0.0	-2101.6130675438785
196000	-69864.42336772486	-2119.62737062403	-67744.79599710082	1974.9127666099487	19038.641185968103	1815.1288074418208	5.492537313432836E-5	-67744.79599710082	0.0	-2108.058579423846
197000	-69851.46114372945	-2114.93516198923	-67736.52598174023	1955.3950352208803	18739.253632877775	1521.7758804564828	5.492537313432836E-5	-67736.52598174023	0.0	-2103.6243517768244
198000	-69848.3913048949	-2109.922768732981	-67738.46853616192	1972.9944122645388	18845.83992953252	1655.5747568546094	5.492537313432836E-5	-67738.46853616192	0.0	-2098.488872523509
199000	-69862.63871048541	-2111.0410404641384	-67751.59767002126	1953.5866455783646	18774.603788405268	1667.1846385429276	5.492537313432836E-5	-67751.59767002126	0.0	-2099.5969173969006
200000	-69858.74118887058	-2112.094163243729	-67746.64702562685	1949.6909034950459	18699.560653682718	1822.4087210626033	5.492537313432836E-5	-67746.64702562685	0.0	-2100.519491649058
201000	-69880.7537656867	-2120.1440557860037	-67760.6097099007	1943.7533595606594	19092.483536474883	1533.0857814478188	5.492537313432836E-5	-67760.6097099007	0.0	-2108.8224481820157
202000	-69862.92044899525	-2116.131623887063	-67746.78882510819	1887.066611505019	18736.25809519868	1706.9896293717748	5.492537313432836E-5	-67746.78882510819	0.0	-2104.6529478610328
203000	-69860.55972038934	-2108.490075721028	-67752.06964466831	1871.0557256241295	18434.558614934955	1607.9419901616843	5.492537313432836E-5	-67752.06964466831	0.0	-2097.098869564126
204000	-69880.48762820725	-2114.416282075672	-67766.07134613158	1902.3668774635578	18673.72438166891	1813.232671493075	5.492537313432836E-5	-67766.07134613158	0.0	-2102.84902619747
205000	-69872.43134918311	-2117.654154164759	-67754.77719501835	1925.108016650357	19035.669455571915	1633.4762714489427	5.492537313432836E-5	-67754.77719501835	0.0	-2106.239915103697
206000	-69902.45453035098	-2121.066934247043	-67781.38759610394	1960.5961789440942	19139.529705982808	1830.9078726597438	5.492537313432836E-5	-67781.38759610394	0.0	-2109.4854258009786
207000	-69872.11471451445	-2115.0472560683716	-67757.06745844608	1897.8306579451953	18711.298080725803	1624.579130019122	5.492537313432836E-5	-67757.06745844608	0.0	-2103.6410032005256
208000	-69866.18784688142	-2108.8293752727104	-67757.35847160872	1867.7209093703684	18376.72642921343	1652.058940288727	5.492537313432836E-5	-67757.35847160872	0.0	-2097.3985896046274
209000	-69865.20057494582	-2115.9481355435205	-67749.25243940229	1929.6456790290902	18851.543644081168	1827.8428166027625	5.492537313432836E-5	-67749.25243940229	0.0	-2104.3690891668853
210000	-69870.25617491432	-2118.0274464267522	-67752.22872848756	1899.59701909108	18718.444840451193	1471.9228553113458	5.492537313432836E-5	-67752.22872848756	0.0	-2106.765164405135
211000	-69863.05454795361	-2116.506777358654	-67746.54777059496	1923.1143440134463	18769.02954061319	1825.9839239467374	5.492537313432836E-5	-67746.54777059496	0.0	-2104.9292261022442
212000	-69861.56064023158	-2116.844181995603	-67744.71645823597	1893.4340512032686	18689.625116299245	1696.935567252282	5.492537313432836E-5	-67744.71645823597	0.0	-2105.374160067131
213000	-69885.06121873208	-2116.9287630947633	-67768.13245563731	1919.6644772554403	18866.399893346406	1650.4401360742431	5.492537313432836E-5	-67768.13245563731	0.0	-2105.4994117592623
214000	-69878.54648185786	-2125.1208674467384	-67753.42561441113	1885.8013740958886	18620.743201714355	2275.8157228911145	5.492537313432836E-5	-67753.42561441113	0.0	-2113.2182172705175
215000	-69853.81571239597	-2116.239214199833	-67737.57649819614	1878.4051156387875	18498.149637125465	1591.8105915132962	5.492537313432836E-5	-67737.57649819614	0.0	-2104.862740341817
216000	-69870.56904714332	-2118.4094726275594	-67752.15957451575	1977.4783299758444	18989.013752099578	1679.3090472923382	5.492537313432836E-5	-67752.15957451575	0.0	-2106.9547419882238
217000	-69868.23961920768	-2117.5829200898916	-67750.6566991178	1972.3665682757908	18882.094254735403	1778.0612719037326	5.492537313432836E-5	-67750.6566991178	0.0	-2106.04442510816
218000	-69849.5418283201	-2118.9638744444396	-67730.57795387566	1909.1944675785724	18722.838992424648	1762.9130932833	5.492537313432836E-5	-67730.57795387566	0.0	-2107.4379348440875
219000	-69883.45283957843	-2124.790720469568	-67758.66211910886	1981.811732001853	19303.84636136161	1929.730349426939	5.492537313432836E-5	-67758.66211910886	0.0	-2113.1318746436477
220000	-69873.80871933674	-2117.7830390898885	-67756.02568024685	1930.234254752493	18781.88991241662	1561.0148829837935	5.492537313432836E-5	-67756.02568024685	0.0	-2106.4350911801544
221000	-69885.5674208095	-2115.2388137463076	-67770.32860706319	1936.7072195893509	18717.86909073589	1677.6704235914538	5.492537313432836E-5	-67770.32860706319	0.0	-2103.7855124360754
222000	-69884.6401984939	-2109.8591724484627	-67774.78102604544	1893.7915265299987	18388.822132208952	1717.464150362377	5.492537313432836E-5	-67774.78102604544	0.0	-2098.371532159841
223000	-69878.76803509757	-2108.8925535684175	-67769.87548152916	1931.493021584299	18541.659353595587	1784.1938263779123	5.492537313432836E-5	-67769.87548152916	0.0	-2097.3490047941204
224000	-69860.58112681238	-2111.2025844855575	-67749.37854232683	1924.0718859697236	18756.12996879617	1664.8673092498898	5.492537313432836E-5	-67749.37854232683	0.0	-2099.7604972389486
225000	-69841.38601188525	-2102.3656149016247	-67739.02039698361	1879.399106388955	18256.711432119544	1664.514062048407	5.492537313432836E-5	-67739.02039698361	0.0	-2090.92383822807
226000	-69855.04148911669	-2110.8491466462574	-67744.19234247043	1937.7125755226414	18850.270679224846	1708.8073461422998	5.492537313432836E-5	-67744.19234247043	0.0	-2099.3689112194215
227000	-69879.79722347824	-2113.43571830595	-67766.36150517229	1977.3621267503788	19235.09530147716	1680.1291931354278	5.492537313432836E-5	-67766.36150517229	0.0	-2101.980272775884
228000	-69856.32580630553	-2101.2331202582486	-67755.09268604728	1926.1356985468558	18615.368429839084	1681.910945075713	5.492537313432836E-5	-67755.09268604728	0.0	-2089.776122791608
229000	-69854.236217706	-2105.568227730098	-67748.6679899759	1954.9915817978485	18865.47859078895	1786.586224570187	5.492537313432836E-5	-67748.6679899759	0.0	-2094.022711906527
230000	-69848.74294851148	-2107.216869101457	-67741.52607941003	1987.6790970965526	18860.051893062835	1738.4751298288675	5.492537313432836E-5	-67741.52607941003	0.0	-2095.711403993238
231000	-69851.41823816381	-2105.8812963223886	-67745.53694184142	1920.313907554702	18564.01666439429	1742.1414536789223	5.492537313432836E-5	-67745.53694184142	0.0	-2094.372742011115
232000	-69867.99450095923	-2112.0236067201236	-67755.97089423912	1960.1058463641157	18802.390761468745	1717.9510403730767	5.492537313432836E-5	-67755.97089423912	0.0	-2100.535551017368
233000	-69861.53064767623	-2111.3003666412237	-67750.23028103501	1946.7759861719212	18815.61026444542	1565.085708759131	5.492537313432836E-5	-67750.23028103501	0.0	-2099.9486172014913
234000	-69871.343526459	-2110.459261792199	-67760.88426466679	1893.3240137053347	18371.214576534352	1925.4367750026797	5.492537313432836E-5	-67760.88426466679	0.0	-2098.803696431173
235000	-69856.99601879396	-2117.177216535428	-67739.81880225852	1928.1308552923904	18873.233811428505	1685.3062649562114	5.492537313432836E-5	-67739.81880225852	0.0	-2105.7172660391293
236000	-69871.42060268334	-2121.487381497883	-67749.93322118546	1948.001465542516	19071.68768008527	1700.6823815475418	5.492537313432836E-5	-67749.93322118546	0.0	-2110.014128751557
237000	-69876.53451112383	-2117.9559069456086	-67758.57860417821	1944.213364089915	18859.12150081323	1852.36110454016	5.492537313432836E-5	-67758.57860417821	0.0	-2106.357275421459
238000	-69864.7294128785	-2112.513120346749	-67752.21629253175	1920.803062350495	18618.23758540142	1649.8074998120835	5.492537313432836E-5	-67752.21629253175	0.0	-2101.0843299211615
239000	-69889.157383088	-2117.2337968492693	-67771.92358623873	1936.4828128119789	18887.5131883729	1820.1155693955704	5.492537313432836E-5	-67771.92358623873	0.0	-2105.660975131642
240000	-69874.10557818471	-2113.1811506099275	-67760.92442757478	1887.1044702908214	18608.20925283933	1681.1222402968938	5.492537313432836E-5	-67760.92442757478	0.0	-2101.7248399244663
241000	-69870.53213223253	-2103.231532964685	-67767.30059926785	1912.5317424723908	18313.36276586336	1644.6216452273054	5.492537313432836E-5	-67767.30059926785	0.0	-2091.8073482143986
242000	-69871.99851502704	-2106.850095260966	-67765.14841976608	1881.4222497837413	18320.593959583584	1542.1310713570801	5.492537313432836E-5	-67765.14841976608	0.0	-2095.519906985818
243000	-69868.86225747268	-2110.0191537406745	-67758.843103732	1900.772407380283	18666.698587834624	1753.8338557042998	5.492537313432836E-5	-67758.843103732	0.0	-2098.500788953875
244000	-69853.5072651698	-2110.095685598261	-67743.41157957153	1918.101837733266	18704.638356439667	1791.5303597256766	5.492537313432836E-5	-67743.41157957153	0.0	-2098.5461126452055
245000	-69868.87868321521	-2110.838333741013	-67758.04034947419	1896.1325181978102	18602.791012893107	1709.2799501462787	5.492537313432836E-5	-67758.04034947419	0.0	-2099.3576931321077
246000	-69863.94083513654	-2113.7388519698243	-67750.20198316671	1917.1553346144167	18841.20132773067	1725.665552147614	5.492537313432836E-5	-67750.20198316671	0.0	-2102.2442292502546
