state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-63200.391836387564	-2129.449359301115	-61070.94247708645	2546.4344512477105	17207.96463064706	1827.9064082356747	6.099177936886768E-5	-61070.94247708645	0.0	-2117.870261803047
157000	-63188.249913262494	-2124.421961763949	-61063.82795149855	2566.6778812306525	16850.815479536595	2072.134167378936	6.099177936886768E-5	-61063.82795149855	0.0	-2112.6580944418633
158000	-63194.93266304798	-2119.359054697234	-61075.57360835074	2551.2451825848775	16850.03355133548	1822.8585765959206	6.099177936886768E-5	-61075.57360835074	0.0	-2107.7840204672593
159000	-63184.630805905355	-2119.2388623086335	-61065.39194359672	2738.031763328955	17388.931210655785	1679.0259672112022	6.099177936886768E-5	-61065.39194359672	0.0	-2107.784378497305
160000	-63185.94623667951	-2122.882106386246	-61063.06413029326	2656.3224643280996	17246.11288133216	1848.0862741946996	6.099177936886768E-5	-61063.06413029326	0.0	-2111.286871652068
161000	-63188.0588501792	-2121.3357180802154	-61066.72313209899	2628.3833541297117	16952.54356408158	1974.8992261397286	6.099177936886768E-5	-61066.72313209899	0.0	-2109.6427787273974
162000	-63173.35180101858	-2114.0330490546767	-61059.3187519639	2540.5091003282905	16717.2687720383	1539.9187383785584	6.099177936886768E-5	-61059.3187519639	0.0	-2102.704955015196
163000	-63195.1507721143	-2124.7155760862674	-61070.43519602803	2723.221347448654	17541.35970760353	1737.9404866526163	6.099177936886768E-5	-61070.43519602803	0.0	-2113.210561983353
164000	-63178.71817922466	-2114.8601791279734	-61063.85800009669	2673.3084931711655	17126.324946468074	1792.8331650694595	6.099177936886768E-5	-61063.85800009669	0.0	-2103.309538884741
165000	-63176.90179277542	-2115.3902134996147	-61061.5115792758	2626.228955853168	17094.1970936609	1720.1569179783835	6.099177936886768E-5	-61061.5115792758	0.0	-2103.900277154983
166000	-63188.708462273404	-2123.621067957821	-61065.08739431558	2630.972387414506	17571.749728325576	1831.823976359512	6.099177936886768E-5	-61065.08739431558	0.0	-2112.038824398586
167000	-63193.039185611975	-2113.551990796759	-61079.487194815214	2606.6126864383855	16937.137485510295	1802.0466187226875	6.099177936886768E-5	-61079.487194815214	0.0	-2101.993823792202
168000	-63180.44808129801	-2117.0822565217413	-61063.36582477627	2609.079132720704	17017.759558421298	1740.7375802091287	6.099177936886768E-5	-61063.36582477627	0.0	-2105.5748843623887
169000	-63189.440570979816	-2119.843669402605	-61069.59690157721	2526.5819726038612	16767.44991238359	1884.5950778244392	6.099177936886768E-5	-61069.59690157721	0.0	-2108.2196637575294
170000	-63189.204258457205	-2122.739646365943	-61066.46461209126	2600.3006053111303	16969.287134894006	1710.6635072636082	6.099177936886768E-5	-61066.46461209126	0.0	-2111.2578201951906
171000	-63197.231868878735	-2126.2416047381275	-61070.99026414061	2630.166597847464	17246.20173502347	1960.4257612058686	6.099177936886768E-5	-61070.99026414061	0.0	-2114.559507956954
172000	-63193.61102564396	-2123.2305912852366	-61070.38043435872	2595.7006353265447	17199.17902549817	1851.6760531633208	6.099177936886768E-5	-61070.38043435872	0.0	-2111.6325035991213
173000	-63197.25696534599	-2119.5037503432054	-61077.753215002784	2661.2398410440346	17305.012105771133	1771.1499209285848	6.099177936886768E-5	-61077.753215002784	0.0	-2107.970970995182
174000	-63203.43911144232	-2119.6160438031916	-61083.823067639125	2648.124941403098	17270.45411882218	1670.147351956422	6.099177936886768E-5	-61083.823067639125	0.0	-2108.1693218743126
175000	-63199.94734452208	-2125.7227260896657	-61074.22461843241	2641.661143522995	17598.93074680562	1819.6862709428328	6.099177936886768E-5	-61074.22461843241	0.0	-2114.1502509334928
176000	-63186.25401907524	-2114.807827438644	-61071.4461916366	2619.5381344227994	17172.718242493716	1769.475312756366	6.099177936886768E-5	-61071.4461916366	0.0	-2103.2764361921954
177000	-63186.67102478213	-2116.743892100654	-61069.92713268148	2676.671886159355	17314.461927275144	1881.6671595134096	6.099177936886768E-5	-61069.92713268148	0.0	-2105.122174043024
178000	-63187.056976384636	-2119.368657520306	-61067.68831886433	2596.333216432271	17167.006173779027	1707.4880502407232	6.099177936886768E-5	-61067.68831886433	0.0	-2107.8895537459307
179000	-63181.378039893505	-2118.6002768369663	-61062.77776305654	2663.8368358217226	17442.47473676796	1762.1632030278993	6.099177936886768E-5	-61062.77776305654	0.0	-2107.0749614538367
180000	-63180.33695494004	-2114.579611389408	-61065.75734355063	2645.456663185357	17214.30700371925	1798.3792818352215	6.099177936886768E-5	-61065.75734355063	0.0	-2103.0244359243165
181000	-63183.07555669639	-2115.841515945947	-61067.234040750445	2719.2368417496286	17353.015300484847	1790.4658069673642	6.099177936886768E-5	-61067.234040750445	0.0	-2104.2928156525154
182000	-63207.97367846685	-2116.3313595982618	-61091.64231886859	2595.6813483612386	17083.509385327758	1748.4617294364705	6.099177936886768E-5	-61091.64231886859	0.0	-2104.8174944779084
183000	-63189.79626100779	-2120.5384018061104	-61069.25785920168	2615.7907331254623	17146.543906575374	1669.1141656828881	6.099177936886768E-5	-61069.25785920168	0.0	-2109.0925856760423
184000	-63182.52720733443	-2120.2986542875637	-61062.228553046865	2668.7076891725865	17195.341706990912	1728.7444069905757	6.099177936886768E-5	-61062.228553046865	0.0	-2108.8014185211928
185000	-63189.57128586203	-2119.987697402103	-61069.58358845993	2608.8284491288564	17117.33833026985	1727.720403162726	6.099177936886768E-5	-61069.58358845993	0.0	-2108.4913302204964
186000	-63172.88665551021	-2119.176940246213	-61053.70971526399	2694.099249387009	17314.378842303307	1663.0986883369728	6.099177936886768E-5	-61053.70971526399	0.0	-2107.736408594879
187000	-63167.693736894864	-2118.961267162605	-61048.73246973226	2696.966172579864	17256.279830628733	1714.551814872032	6.099177936886768E-5	-61048.73246973226	0.0	-2107.47611403269
188000	-63177.212520897934	-2119.749229894264	-61057.46329100367	2514.8608425737966	16904.67971731035	1769.5574623134125	6.099177936886768E-5	-61057.46329100367	0.0	-2108.217770523792
189000	-63178.318877324054	-2118.487929554894	-61059.83094776916	2635.441858649362	17025.11493894612	1745.6531106267607	6.099177936886768E-5	-61059.83094776916	0.0	-2106.9764221914224
190000	-63188.45184913018	-2120.508377438853	-61067.943471691324	2586.5058105304925	17069.14662850296	1776.5408805679344	6.099177936886768E-5	-61067.943471691324	0.0	-2108.971137981793
191000	-63181.35904733521	-2115.1476931739826	-61066.21135416123	2597.2126832260215	16936.92874777547	1725.0431270034203	6.099177936886768E-5	-61066.21135416123	0.0	-2103.65359925354
192000	-63183.349990112125	-2122.863927522935	-61060.48606258919	2664.9778965164865	17377.740166898464	1824.9655117909022	6.099177936886768E-5	-61060.48606258919	0.0	-2111.2871960004973
193000	-63182.286431916815	-2112.1723100184254	-61070.11412189839	2629.729652538776	16941.61838479169	1660.695509033608	6.099177936886768E-5	-61070.11412189839	0.0	-2100.733894629698
194000	-63187.43083978421	-2120.7684131541323	-61066.66242663008	2595.4046724603204	17030.99702228189	1836.3838531238277	6.099177936886768E-5	-61066.66242663008	0.0	-2109.18251582109
195000	-63187.85616117304	-2118.4409555894695	-61069.41520558357	2573.6851187861844	16923.185048066283	1782.3975467945331	6.099177936886768E-5	-61069.41520558357	0.0	-2106.8988853914097
196000	-63196.83857956948	-2127.5795474998145	-61069.25903206966	2775.3671924210266	17688.389977652405	2007.9790267644462	6.099177936886768E-5	-61069.25903206966	0.0	-2115.8621099070783
197000	-63186.27438076226	-2121.96225298259	-61064.31212777967	2586.5135111516793	17030.655905553678	1593.9635961681636	6.099177936886768E-5	-61064.31212777967	0.0	-2110.583804610873
198000	-63179.039380058464	-2120.21519914818	-61058.824180910284	2663.091703775799	17186.237149020275	1635.4349693570077	6.099177936886768E-5	-61058.824180910284	0.0	-2108.7992075271077
199000	-63183.67348881719	-2119.701216307984	-61063.97227250921	2656.256151300416	17288.16360786461	1727.4126805931426	6.099177936886768E-5	-61063.97227250921	0.0	-2108.205110240397
200000	-63170.72716829386	-2119.5891847518383	-61051.13798354202	2619.043060941728	17137.54819090394	1881.4728333199942	6.099177936886768E-5	-61051.13798354202	0.0	-2107.9676186421743
201000	-63183.94514460556	-2116.5609927687124	-61067.38415183685	2583.887525095788	16959.82081281305	1620.358822416762	6.099177936886768E-5	-61067.38415183685	0.0	-2105.158542756312
202000	-63177.803057428355	-2118.413234331636	-61059.38982309672	2671.7396932338675	17228.293325403	1810.3814329896204	6.099177936886768E-5	-61059.38982309672	0.0	-2106.848290028508
203000	-63185.13195294793	-2116.644894397156	-61068.487058550774	2622.7783985681867	16945.814311712973	1554.5764946811425	6.099177936886768E-5	-61068.487058550774	0.0	-2105.302978375178
204000	-63188.57899195065	-2116.5749871611183	-61072.00400478953	2636.3982847596203	17053.20576538763	1679.9468373616635	6.099177936886768E-5	-61072.00400478953	0.0	-2105.119700554934
205000	-63197.35796062275	-2119.6248959405643	-61077.73306468219	2662.5417376078235	17219.859583835714	1675.872780114427	6.099177936886768E-5	-61077.73306468219	0.0	-2108.173164206395
206000	-63209.879722406404	-2124.4264709170698	-61085.453251489336	2669.8296890303172	17717.144716457682	1818.7576975599013	6.099177936886768E-5	-61085.453251489336	0.0	-2112.8547456418573
207000	-63192.04875206812	-2118.468314899191	-61073.58043716893	2733.029554402402	17519.35714931828	1577.577099708192	6.099177936886768E-5	-61073.58043716893	0.0	-2107.104959206528
208000	-63191.06211480049	-2116.7413771958577	-61074.32073760463	2660.2850464338476	17099.838147209524	1875.7892821478915	6.099177936886768E-5	-61074.32073760463	0.0	-2105.124261841032
209000	-63199.0317002638	-2120.078167712457	-61078.95353255134	2703.0226368195063	17490.84445552491	1805.950648830489	6.099177936886768E-5	-61078.95353255134	0.0	-2108.516822490425
210000	-63200.0723666222	-2125.3899931691435	-61074.682373453055	2655.562686176753	17417.14689691097	1455.1457532757895	6.099177936886768E-5	-61074.682373453055	0.0	-2114.1443967566634
211000	-63196.55740742746	-2118.783353405473	-61077.77405402199	2692.669958014464	17448.28629248536	1851.5875317915725	6.099177936886768E-5	-61077.77405402199	0.0	-2107.1853360073956
212000	-63184.749123109665	-2114.147560470364	-61070.6015626393	2614.8154819934734	16988.819469584294	1711.4277007575395	6.099177936886768E-5	-61070.6015626393	0.0	-2102.6650798602427
213000	-63194.03642785951	-2119.6644727010207	-61074.37195515849	2759.086980703084	17407.678440803156	1634.7127513753535	6.099177936886768E-5	-61074.37195515849	0.0	-2108.249127056078
214000	-63199.30421354952	-2121.1820870937777	-61078.12212645574	2658.0374656592408	17290.278065420072	1984.8106924611898	6.099177936886768E-5	-61078.12212645574	0.0	-2109.4817665289415
215000	-63178.65612024612	-2116.1834382154025	-61062.47268203072	2630.6954083538567	17121.14256262754	1590.6732311247074	6.099177936886768E-5	-61062.47268203072	0.0	-2104.808008459128
216000	-63181.41208949933	-2119.1240171714485	-61062.28807232789	2635.6595031005636	17242.821523123293	1611.8716823086506	6.099177936886768E-5	-61062.28807232789	0.0	-2107.7292435839286
217000	-63179.73844361942	-2124.79360496895	-61054.94483865047	2712.8871580664227	17477.218024870795	1797.9150858482094	6.099177936886768E-5	-61054.94483865047	0.0	-2113.2388085766333
218000	-63181.581125318145	-2124.449849871951	-61057.1312754462	2629.7047084740034	17236.796014232772	1977.1922761511487	6.099177936886768E-5	-61057.1312754462	0.0	-2112.7551997026776
219000	-63196.34413850976	-2126.028009327401	-61070.31612918236	2571.9826292240186	17369.502450327484	1827.4593869486384	6.099177936886768E-5	-61070.31612918236	0.0	-2114.449271226676
220000	-63193.39954261859	-2121.7362255528624	-61071.66331706572	2647.2613791574486	17162.811962457137	1676.0753107729347	6.099177936886768E-5	-61071.66331706572	0.0	-2110.2843169026
221000	-63204.11388326534	-2119.0790568834723	-61085.03482638187	2619.1322063424946	16938.680333202177	1760.709016255234	6.099177936886768E-5	-61085.03482638187	0.0	-2107.5549527071494
222000	-63185.93581982001	-2116.6514741716537	-61069.28434564836	2573.5849211061295	16851.484603565867	1758.3508193800656	6.099177936886768E-5	-61069.28434564836	0.0	-2105.1293361986127
223000	-63202.279913881786	-2122.521755733207	-61079.75815814858	2537.4792120648017	17138.196494838987	1843.707001968806	6.099177936886768E-5	-61079.75815814858	0.0	-2110.930008588772
224000	-63191.94012406506	-2122.945571891906	-61068.99455217316	2726.2662448184483	17342.587004864658	1522.0116425089225	6.099177936886768E-5	-61068.99455217316	0.0	-2111.634535818261
225000	-63210.20272962009	-2114.611566634795	-61095.59116298529	2602.0735817657455	16822.475465573156	1781.4598520364757	6.099177936886768E-5	-61095.59116298529	0.0	-2103.070268850684
226000	-63204.044055295126	-2121.8572528300338	-61082.18680246509	2623.369354304465	17216.592283191687	1843.2851084819195	6.099177936886768E-5	-61082.18680246509	0.0	-2110.265842094298
227000	-63199.06656592042	-2125.2535106406235	-61073.813055279796	2511.722815005279	17213.958414794102	1765.367115712055	6.099177936886768E-5	-61073.813055279796	0.0	-2113.725530059638
228000	-63178.03910769005	-2117.192053911479	-61060.84705377857	2581.26923746385	17031.083734244927	1787.307024902549	6.099177936886768E-5	-61060.84705377857	0.0	-2105.645945934363
229000	-63180.88112099999	-2119.9700952454596	-61060.91102575453	2616.730608916355	17220.78726779244	1870.594550433738	6.099177936886768E-5	-61060.91102575453	0.0	-2108.3570591629154
230000	-63180.41791669365	-2117.1376746599444	-61063.28024203371	2605.639676981784	17088.407675215385	1788.836347944171	6.099177936886768E-5	-61063.28024203371	0.0	-2105.590311066664
231000	-63192.54674361276	-2122.6770257330586	-61069.8697178797	2719.5542576231815	17473.409772616193	1854.0009662187524	6.099177936886768E-5	-61069.8697178797	0.0	-2111.077093162617
232000	-63183.751714842096	-2121.7402979713456	-61062.01141687075	2610.238047531493	17179.273718913053	1851.6045178353813	6.099177936886768E-5	-61062.01141687075	0.0	-2110.1422670857028
233000	-63177.41394950032	-2120.018436210663	-61057.39551328965	2628.6506941916823	17220.567442851312	1694.4044776817343	6.099177936886768E-5	-61057.39551328965	0.0	-2108.550600667315
234000	-63179.23876903892	-2110.8976605713115	-61068.34110846761	2562.946735499268	16707.405872835516	1855.5145705638924	6.099177936886768E-5	-61068.34110846761	0.0	-2099.2965281031097
235000	-63187.28698184609	-2113.820173352122	-61073.46680849397	2742.7781637985036	17269.685377503953	1650.0693834956844	6.099177936886768E-5	-61073.46680849397	0.0	-2102.3911507094444
236000	-63189.7385063033	-2115.1760033966493	-61074.56250290665	2670.7806626260626	17134.057322447672	1686.2705081293457	6.099177936886768E-5	-61074.56250290665	0.0	-2103.715215302371
237000	-63172.05686568992	-2116.013361062346	-61056.043504627574	2664.6839821770764	17164.499632743842	1824.0755915286697	6.099177936886768E-5	-61056.043504627574	0.0	-2104.4373462076505
238000	-63165.6031986883	-2116.303757858563	-61049.29944082974	2664.964516978939	17139.32236757804	1649.375235971101	6.099177936886768E-5	-61049.29944082974	0.0	-2104.8753508064933
239000	-63186.57519052568	-2116.9038950664976	-61069.67129545918	2661.4430142319193	17281.783222931124	1854.285521853046	6.099177936886768E-5	-61069.67129545918	0.0	-2105.303736845274
240000	-63202.94630788496	-2109.4840079102	-61093.46229997476	2711.873778197846	17154.443436063077	1641.8425880806274	6.099177936886768E-5	-61093.46229997476	0.0	-2098.0622970281665
241000	-63185.671309030746	-2112.55296805352	-61073.11834097723	2544.74571308466	16724.811233165572	1691.617318073354	6.099177936886768E-5	-61073.11834097723	0.0	-2101.0875437116983
242000	-63179.63188210399	-2113.1117744203602	-61066.52010768363	2614.52062136116	16806.54859530802	1583.2098729117072	6.099177936886768E-5	-61066.52010768363	0.0	-2101.743213841436
243000	-63195.29696305794	-2116.3000766679947	-61078.99688638994	2660.349902087846	17088.228431322405	1852.3538315815995	6.099177936886768E-5	-61078.99688638994	0.0	-2104.701450916578
244000	-63181.58143762342	-2113.6179575312453	-61067.96348009218	2702.3609424987903	17021.119874877382	1819.9140674317205	6.099177936886768E-5	-61067.96348009218	0.0	-2102.045298471155
245000	-63186.0677005124	-2114.1675288350693	-61071.900171677335	2654.031864802539	17095.316100250704	1733.829615105375	6.099177936886768E-5	-61071.900171677335	0.0	-2102.6659869558307
