state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66021.38561425856	-2138.2153444655223	-63883.17026979304	1589.6306877489287	16785.477099668395	2038.5215525160115	6.116207951070337E-5	-63883.17026979304	0.0	-2126.475628456036
157000	-66037.63821255452	-2139.538844399428	-63898.09936815509	1615.9018265098039	16776.445076993485	2162.45312392299	6.116207951070337E-5	-63898.09936815509	0.0	-2127.7118936023403
158000	-66013.10581635025	-2135.469621815846	-63877.636194534396	1590.9610823044698	16693.729593791235	1923.3401964795207	6.116207951070337E-5	-63877.636194534396	0.0	-2123.8156608719596
159000	-66021.10502233304	-2135.192851084179	-63885.912171248856	1647.7322508319928	16617.38549332298	2133.205802599215	6.116207951070337E-5	-63885.912171248856	0.0	-2123.386047337123
160000	-66019.03971001506	-2136.392335593243	-63882.64737442181	1604.2685198945544	16728.391959332363	1837.178771989739	6.116207951070337E-5	-63882.64737442181	0.0	-2124.8058021906877
161000	-66016.14373265907	-2133.4936873024026	-63882.65004535666	1600.8532819940442	16507.39513691973	1977.6958732116345	6.116207951070337E-5	-63882.65004535666	0.0	-2121.7986616600156
162000	-66016.97862950173	-2134.32218587631	-63882.65644362542	1665.4794089850263	16719.01921568554	1762.1879169678375	6.116207951070337E-5	-63882.65644362542	0.0	-2122.796849916962
163000	-66032.39219856053	-2137.199163127306	-63895.193035433214	1709.4361876869623	17051.919377367238	1921.27279756077	6.116207951070337E-5	-63895.193035433214	0.0	-2125.5467859114638
164000	-66035.15897465048	-2136.495296299253	-63898.66367835122	1630.275612678504	16757.57224026389	1961.4708158268525	6.116207951070337E-5	-63898.66367835122	0.0	-2124.8124140682085
165000	-66027.21792814604	-2134.2736331914793	-63892.944294954556	1597.655973733623	16615.90194317436	1746.7078891920667	6.116207951070337E-5	-63892.944294954556	0.0	-2122.7612399453615
166000	-66027.25619643347	-2136.6898205384705	-63890.56637589501	1646.3202711649558	16928.210466747154	1859.2901310611815	6.116207951070337E-5	-63890.56637589501	0.0	-2125.085699104523
167000	-66026.04336083209	-2132.588954453624	-63893.45440637846	1595.5715220694153	16475.89231735297	1902.6530625677615	6.116207951070337E-5	-63893.45440637846	0.0	-2120.95091484562
168000	-66018.62780152181	-2137.707216369772	-63880.92058515204	1591.6763747062807	16681.768434023175	1872.1391922730531	6.116207951070337E-5	-63880.92058515204	0.0	-2126.092966192765
169000	-66013.89921839989	-2133.4213762798604	-63880.47784212003	1584.218950533103	16244.042771229238	1682.7255260637871	6.116207951070337E-5	-63880.47784212003	0.0	-2121.9636698233603
170000	-66018.37998982874	-2137.705802835043	-63880.674186993696	1575.854515044053	16560.224895517804	1773.1941296623042	6.116207951070337E-5	-63880.674186993696	0.0	-2126.1713307215155
171000	-66030.70983263967	-2140.078927626063	-63890.630905013604	1596.122214352696	16759.30135523253	2004.3747876148966	6.116207951070337E-5	-63890.630905013604	0.0	-2128.364140423732
172000	-66037.3346003041	-2135.8020994728736	-63901.53250083122	1627.9035052428078	16748.957359759275	1937.0768410526891	6.116207951070337E-5	-63901.53250083122	0.0	-2124.137656806061
173000	-66035.98615041086	-2138.6500156085863	-63897.33613480227	1641.9073019665639	16861.911440277676	1863.9617924900972	6.116207951070337E-5	-63897.33613480227	0.0	-2127.0422038342344
174000	-66025.56637767349	-2132.4831432322785	-63893.08323444121	1656.0825621255883	16637.21577264936	1861.34404979619	6.116207951070337E-5	-63893.08323444121	0.0	-2120.8773982298144
175000	-66056.11527438615	-2142.2715815157417	-63913.8436928704	1640.6365706502452	17068.480668348544	1880.4593389184024	6.116207951070337E-5	-63913.8436928704	0.0	-2130.650808123499
176000	-66051.25744014102	-2133.9957298115296	-63917.26171032949	1587.5318423404863	16575.979989891563	1866.6473795355223	6.116207951070337E-5	-63917.26171032949	0.0	-2122.385800586699
177000	-66033.74477640737	-2137.366487530709	-63896.37828887666	1592.3879320826084	16627.309758934352	1847.832243396467	6.116207951070337E-5	-63896.37828887666	0.0	-2125.771454886724
178000	-66053.16413459399	-2141.8094731727924	-63911.354661421195	1593.8828362683469	16733.770411631805	1808.1850647175186	6.116207951070337E-5	-63911.354661421195	0.0	-2130.2463119019503
179000	-66042.769112875	-2144.382005524357	-63898.387107350645	1655.8958929433038	17004.98076275159	1908.262702391918	6.116207951070337E-5	-63898.387107350645	0.0	-2132.7396322793124
180000	-66030.85957234587	-2136.847611140024	-63894.01196120585	1586.9547536575863	16385.491597102486	2071.414149329626	6.116207951070337E-5	-63894.01196120585	0.0	-2125.0842572203746
181000	-66040.67397125131	-2140.2568711705003	-63900.41710008081	1687.6633013153767	16776.296465509608	2001.881186685254	6.116207951070337E-5	-63900.41710008081	0.0	-2128.5439203191395
182000	-66038.34462275621	-2137.673330003508	-63900.671292752704	1628.1216461249494	16567.44441118407	1861.9132551617272	6.116207951070337E-5	-63900.671292752704	0.0	-2126.0671353628013
183000	-66022.11394953038	-2136.7803364694178	-63885.33361306097	1644.680450510383	16640.430742279783	1875.049063098945	6.116207951070337E-5	-63885.33361306097	0.0	-2125.1638017258115
184000	-66015.67044919005	-2136.2687127658564	-63879.401736424195	1603.8731998128733	16492.568003988574	1852.0289503794213	6.116207951070337E-5	-63879.401736424195	0.0	-2124.670344903081
185000	-66027.0813585464	-2140.759911372139	-63886.32144717427	1649.9181998230292	16892.14003986094	1901.815138309701	6.116207951070337E-5	-63886.32144717427	0.0	-2129.122520139044
186000	-66022.95492343251	-2142.639208912063	-63880.315714520446	1606.040752694597	16854.81135533613	1773.1487323805545	6.116207951070337E-5	-63880.315714520446	0.0	-2131.1047743707636
187000	-66021.35509162566	-2141.432739459009	-63879.92235216666	1603.8795979157414	16682.032644425453	1968.7095457577418	6.116207951070337E-5	-63879.92235216666	0.0	-2129.7444276656743
188000	-66016.19736319187	-2136.070262557296	-63880.12710063456	1595.80069649603	16641.516743764238	1845.5174757847726	6.116207951070337E-5	-63880.12710063456	0.0	-2124.4770726166944
189000	-66024.00800421368	-2136.9489901391244	-63887.05901407456	1598.4588122339162	16575.62321478138	1828.7169101233328	6.116207951070337E-5	-63887.05901407456	0.0	-2125.3692412261903
190000	-66032.19378271408	-2138.3348104364177	-63893.85897227766	1604.898167597802	16630.710620307753	1883.8278534200829	6.116207951070337E-5	-63893.85897227766	0.0	-2126.7114038958393
191000	-66029.72461755811	-2133.7365370088355	-63895.98808054928	1535.8718894716856	16268.367037414886	1895.9776040152399	6.116207951070337E-5	-63895.98808054928	0.0	-2122.1036703894456
192000	-66045.20134246792	-2144.023654570036	-63901.17768789788	1624.1996443448866	16887.856786626635	1863.6960528245445	6.116207951070337E-5	-63901.17768789788	0.0	-2132.416052476862
193000	-66040.07250642247	-2135.453046012776	-63904.619460409696	1561.5252727440304	16318.471899547469	1834.1096976614556	6.116207951070337E-5	-63904.619460409696	0.0	-2123.8689698456683
194000	-66040.78650761832	-2137.7860557988065	-63903.00045181951	1567.7612759556246	16498.33761899456	1943.984172788723	6.116207951070337E-5	-63903.00045181951	0.0	-2126.1163693687645
195000	-66050.53885678429	-2140.6368930192434	-63909.90196376505	1579.069717028983	16576.726701084153	2081.2786412268774	6.116207951070337E-5	-63909.90196376505	0.0	-2128.8665201337267
196000	-66052.36859750994	-2145.3491267952386	-63907.019470714695	1595.245799489494	16927.492713119776	2134.0425274605136	6.116207951070337E-5	-63907.019470714695	0.0	-2133.541743002929
197000	-66046.37920984572	-2144.53234277497	-63901.846867070744	1578.598199507642	16769.53602707729	1834.7464603268913	6.116207951070337E-5	-63901.846867070744	0.0	-2132.9477564642516
198000	-66033.59017924161	-2141.87444278125	-63891.71573646036	1569.6376689979463	16494.41783657738	1917.0833719876086	6.116207951070337E-5	-63891.71573646036	0.0	-2130.225279879106
199000	-66044.17048297584	-2142.9892325856463	-63901.18125039019	1629.4687627899202	16694.536939930647	1915.4023300601414	6.116207951070337E-5	-63901.18125039019	0.0	-2131.3413613449643
200000	-66054.88734059573	-2143.9867219386438	-63910.90061865708	1590.7576583055984	16795.169569547623	2135.548067691478	6.116207951070337E-5	-63910.90061865708	0.0	-2132.1782950045663
201000	-66053.49078364327	-2145.2610763814628	-63908.22970726181	1649.4261587972667	16974.02275368575	1708.6873699843359	6.116207951070337E-5	-63908.22970726181	0.0	-2133.7809438319973
202000	-66074.09262098446	-2149.377145193266	-63924.71547579119	1645.5682866213888	17307.749882101238	1858.4642356799366	6.116207951070337E-5	-63924.71547579119	0.0	-2137.773677091956
203000	-66050.19358168355	-2133.61375853594	-63916.57982314761	1595.9601044276933	16479.666598276952	1763.0040673528458	6.116207951070337E-5	-63916.57982314761	0.0	-2122.0877432250236
204000	-66040.71750759443	-2140.2133830272323	-63900.5041245672	1625.0459303635314	16714.639011628922	2078.4725119931095	6.116207951070337E-5	-63900.5041245672	0.0	-2128.4450035627115
205000	-66047.21600976009	-2139.8090649094934	-63907.40694485059	1593.232971960915	16813.059546343702	1757.3551975719427	6.116207951070337E-5	-63907.40694485059	0.0	-2128.2877578180974
206000	-66065.53075206278	-2138.084095314573	-63927.446656748216	1613.6397381929555	16864.351131794258	2007.4049035694138	6.116207951070337E-5	-63927.446656748216	0.0	-2126.36707960022
207000	-66056.12811557576	-2140.3820121789395	-63915.74610339683	1610.073879275792	16928.22856248388	1750.1802706431004	6.116207951070337E-5	-63915.74610339683	0.0	-2128.8667061787996
208000	-66046.34191826619	-2137.8594562552644	-63908.48246201092	1667.3934326109297	16752.560483335146	2023.7487199591092	6.116207951070337E-5	-63908.48246201092	0.0	-2126.1304756782597
209000	-66037.97134182714	-2138.0684415856113	-63899.90290024153	1605.7892673459824	16759.301216773572	1971.3503628070216	6.116207951070337E-5	-63899.90290024153	0.0	-2126.37815374992
210000	-66015.41061386548	-2138.299587776906	-63877.111026088576	1635.710827970939	16777.140912658648	1654.5156379795162	6.116207951070337E-5	-63877.111026088576	0.0	-2126.8666279335116
211000	-66033.62803188416	-2143.6287051475856	-63889.99932673657	1614.5261985453958	16957.2575211204	2044.5153824629328	6.116207951070337E-5	-63889.99932673657	0.0	-2131.884654648635
212000	-66036.01923606491	-2133.989195342075	-63902.030040722835	1638.6795227715002	16621.88053621901	1901.1042763683192	6.116207951070337E-5	-63902.030040722835	0.0	-2122.3523543792185
213000	-66044.08331989752	-2140.9239243278844	-63903.15939556964	1632.5183159971132	16816.111855039213	1823.3341616113712	6.116207951070337E-5	-63903.15939556964	0.0	-2129.348506814849
214000	-66041.3568894194	-2141.5081739327893	-63899.848715486616	1650.395344267483	16811.5223099722	2066.3197112708963	6.116207951070337E-5	-63899.848715486616	0.0	-2129.7484574467976
215000	-66028.3458870537	-2137.1044611792954	-63891.24142587441	1625.3534226698455	16536.13539878966	1832.69640419508	6.116207951070337E-5	-63891.24142587441	0.0	-2125.521517881059
216000	-66028.87578751819	-2140.5718299636396	-63888.303957554555	1592.8844957490694	16854.46442226032	1743.656520960658	6.116207951070337E-5	-63888.303957554555	0.0	-2129.062000890883
217000	-66034.7609807293	-2132.967519227077	-63901.79346150223	1655.837395301971	16379.487682914363	1909.6899035437693	6.116207951070337E-5	-63901.79346150223	0.0	-2121.3240453673507
218000	-66033.30724675354	-2142.948469848131	-63890.358776905414	1666.4481836178438	16930.153332586488	2069.8906541185947	6.116207951070337E-5	-63890.358776905414	0.0	-2131.1862028067603
219000	-66036.13903690649	-2141.82044604122	-63894.31859086527	1588.3901973403154	16696.083670873337	2114.861108527505	6.116207951070337E-5	-63894.31859086527	0.0	-2130.0264145052033
220000	-66035.30525356393	-2142.069301872679	-63893.23595169125	1599.417897636585	16732.988364210538	1821.2677305153122	6.116207951070337E-5	-63893.23595169125	0.0	-2130.495550432145
221000	-66022.92083167455	-2136.0560896376965	-63886.86474203685	1546.9640231998449	16415.227194711886	1822.2444403947861	6.116207951070337E-5	-63886.86474203685	0.0	-2124.4815504935054
222000	-66037.4531260069	-2134.204904515421	-63903.248221491485	1554.3691337851642	16251.198579871434	1779.1263473392864	6.116207951070337E-5	-63903.248221491485	0.0	-2122.665530616627
223000	-66043.76610620617	-2139.1541444900668	-63904.611961716095	1589.6100384906658	16670.523649569102	1889.6904703099328	6.116207951070337E-5	-63904.611961716095	0.0	-2127.526165908565
224000	-66047.98289361302	-2140.788931447024	-63907.19396216599	1614.4234709861178	16778.107271722554	1977.118919899515	6.116207951070337E-5	-63907.19396216599	0.0	-2129.0943359785238
225000	-66027.54817463673	-2132.936732716531	-63894.6114419202	1593.3068693563241	16395.817649675933	1936.6489034303956	6.116207951070337E-5	-63894.6114419202	0.0	-2121.2726155111595
226000	-66042.87100339463	-2138.8103106926224	-63904.060692702	1591.2645703741946	16634.52466511101	1749.9055968967446	6.116207951070337E-5	-63904.060692702	0.0	-2127.2952348967447
227000	-66059.89852993736	-2147.797957045794	-63912.10057289157	1549.8245336345426	16915.76968963399	1922.1199457505668	6.116207951070337E-5	-63912.10057289157	0.0	-2136.144930676024
228000	-66047.48728375019	-2143.459791067744	-63904.02749268244	1558.703767400234	16680.687118196704	1951.5063859872225	6.116207951070337E-5	-63904.02749268244	0.0	-2131.7844143377574
229000	-66028.15966724514	-2141.736210496812	-63886.42345674833	1608.6626301994283	16771.649017473414	2104.6288944451635	6.116207951070337E-5	-63886.42345674833	0.0	-2129.949349155968
230000	-66030.65587720848	-2141.07436647749	-63889.58151073099	1561.7121514740072	16688.08993102429	2005.5652927748854	6.116207951070337E-5	-63889.58151073099	0.0	-2129.358703328414
231000	-66025.07498426837	-2139.3428620882933	-63885.73212218008	1584.8204572644902	16576.828392343086	1982.7611868789647	6.116207951070337E-5	-63885.73212218008	0.0	-2127.644064920629
232000	-66022.99984924069	-2138.7465195815766	-63884.253329659114	1603.1542021258133	16476.876011778586	1952.440720111708	6.116207951070337E-5	-63884.253329659114	0.0	-2127.070437526371
233000	-66037.80952667857	-2144.063007801786	-63893.74651887678	1618.0151493360263	16772.57734677237	1896.2084660433	6.116207951070337E-5	-63893.74651887678	0.0	-2132.4299619903936
234000	-66052.4376279139	-2144.306131557046	-63908.131496356844	1616.040121088269	16959.492173968883	2080.063277888727	6.116207951070337E-5	-63908.131496356844	0.0	-2132.536621726414
235000	-66046.30090737894	-2141.1327375989063	-63905.16816978004	1628.8818301242136	16710.698910738356	1821.9093043834082	6.116207951070337E-5	-63905.16816978004	0.0	-2129.5584686919296
236000	-66051.51512230471	-2147.1808686254703	-63904.33425367924	1536.9092567309963	16812.08953384077	1856.6829654297328	6.116207951070337E-5	-63904.33425367924	0.0	-2135.5788105623405
237000	-66055.07050414098	-2146.0821420347647	-63908.98836210622	1602.554133904008	16734.450345518275	2143.4332363481353	6.116207951070337E-5	-63908.98836210622	0.0	-2134.268263192166
238000	-66054.74093198586	-2146.0417498906436	-63908.69918209521	1554.870326112339	16673.707293626703	1872.0232342012646	6.116207951070337E-5	-63908.69918209521	0.0	-2134.4275908238237
239000	-66050.48385424168	-2139.8936915923655	-63910.590162649314	1616.944760250125	16642.116567634497	1887.542834851525	6.116207951070337E-5	-63910.590162649314	0.0	-2128.2673862949514
240000	-66032.30726744648	-2138.5036066118014	-63893.803660834674	1559.7020403662464	16514.7600373554	1928.7223701723217	6.116207951070337E-5	-63893.803660834674	0.0	-2126.8455302946295
241000	-66034.81296304386	-2134.8504714355586	-63899.96249160831	1603.3150750749128	16370.131030334578	1865.1961929398071	6.116207951070337E-5	-63899.96249160831	0.0	-2123.241686035942
242000	-66039.60800193367	-2137.6561409643987	-63901.95186096926	1549.0027230209225	16476.105816942978	1750.0297730048205	6.116207951070337E-5	-63901.95186096926	0.0	-2126.1409610921523
243000	-66045.78130776632	-2138.241368376255	-63907.539939390066	1610.806839485161	16638.258612325866	2015.927520159434	6.116207951070337E-5	-63907.539939390066	0.0	-2126.5181018953626
244000	-66035.88736341555	-2137.45192609918	-63898.435437316366	1580.0178601584678	16501.5923856239	1995.79448566924	6.116207951070337E-5	-63898.435437316366	0.0	-2125.743466864161
245000	-66040.82813245054	-2141.311351662522	-63899.51678078801	1611.0136738907959	16738.649997725668	1951.3431253377041	6.116207951070337E-5	-63899.51678078801	0.0	-2129.636098210556
