state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-64310.44218782695	-2133.1930444450763	-62177.24914338187	1222.5722469158359	16313.344929273982	1774.7639620842115	6.27986348122867E-5	-62177.24914338187	0.0	-2121.657273654763
156000	-64317.53794730351	-2135.574586240215	-62181.96336106329	1242.2557244298703	16369.735715708002	1997.3418597443983	6.27986348122867E-5	-62181.96336106329	0.0	-2123.864983894689
157000	-64294.26811480928	-2132.7015679584856	-62161.566546850794	1232.565078364015	16113.399220691845	2135.284590800274	6.27986348122867E-5	-62161.566546850794	0.0	-2120.8933235284553
158000	-64291.22840109675	-2131.509467523973	-62159.718933572774	1232.5950089981056	16254.31405242256	1857.830521484883	6.27986348122867E-5	-62159.718933572774	0.0	-2119.9065009170076
159000	-64295.24601771494	-2132.9210448412573	-62162.324972873685	1239.8810599071473	16096.349156526208	2057.640553275271	6.27986348122867E-5	-62162.324972873685	0.0	-2121.1675451079705
160000	-64278.91886772576	-2130.3156551908614	-62148.6032125349	1255.0042300778725	16250.400697569728	1954.7826567969687	6.27986348122867E-5	-62148.6032125349	0.0	-2118.6378066361162
161000	-64292.16533582789	-2130.0347318593745	-62162.130603968515	1218.231943156988	15978.370316603487	2003.59807006936	6.27986348122867E-5	-62162.130603968515	0.0	-2118.320516416837
162000	-64305.7501685382	-2134.7129398061984	-62171.037228732006	1242.0762893774613	16329.444837820834	1766.943983087545	6.27986348122867E-5	-62171.037228732006	0.0	-2123.183649196752
163000	-64295.929180387146	-2132.4902029938426	-62163.4389773933	1251.9737788144125	16217.636231734085	1787.0152897132625	6.27986348122867E-5	-62163.4389773933	0.0	-2120.944334656142
164000	-64298.1893376514	-2130.8825358999948	-62167.3068017514	1222.060562202688	16035.727500426292	1917.3866599524833	6.27986348122867E-5	-62167.3068017514	0.0	-2119.2331400760995
165000	-64289.08906956442	-2127.4353451084016	-62161.65372445602	1212.880636190427	15963.008396232444	1720.0472700399275	6.27986348122867E-5	-62161.65372445602	0.0	-2115.945502190615
166000	-64292.28585066639	-2140.1265896259083	-62152.159261040484	1263.501109852276	16683.77687694468	1648.775203297443	6.27986348122867E-5	-62152.159261040484	0.0	-2128.698714900486
167000	-64269.72919197222	-2125.3917278484764	-62144.337464123746	1223.8797154070528	16042.507265971984	1812.0858795108913	6.27986348122867E-5	-62144.337464123746	0.0	-2113.8254012864386
168000	-64272.82331855837	-2129.8606871640477	-62142.962631394315	1225.3594398484925	16058.723483789705	1743.2388547231349	6.27986348122867E-5	-62142.962631394315	0.0	-2118.3512094053117
169000	-64277.331880851096	-2127.0277570053486	-62150.304123845744	1225.9218237142136	15862.89266118036	1793.2576180276405	6.27986348122867E-5	-62150.304123845744	0.0	-2115.4767692001815
170000	-64296.14465003573	-2129.6148151370817	-62166.52983489865	1210.85313802083	15968.675830780901	1650.7006121037384	6.27986348122867E-5	-62166.52983489865	0.0	-2118.1852329173353
171000	-64302.68030204817	-2130.4615537693103	-62172.21874827886	1221.722719426433	16165.690887910074	1847.996167999684	6.27986348122867E-5	-62172.21874827886	0.0	-2118.8663907146497
172000	-64292.114835533095	-2132.5427935068733	-62159.57204202622	1243.4132437600933	16227.811262883763	1963.2860894551152	6.27986348122867E-5	-62159.57204202622	0.0	-2120.8585478911727
173000	-64287.464381414924	-2133.137918547871	-62154.32646286705	1260.4366220578545	16285.494261575948	1867.4500862893115	6.27986348122867E-5	-62154.32646286705	0.0	-2121.5273569953
174000	-64300.48932338274	-2126.3169712838326	-62174.1723520989	1282.8198666976848	16092.98403954581	1771.8229549804335	6.27986348122867E-5	-62174.1723520989	0.0	-2114.7836344042626
175000	-64299.855163713	-2138.125400239678	-62161.72976347332	1271.7056578350532	16616.974044100192	1802.727895685865	6.27986348122867E-5	-62161.72976347332	0.0	-2126.566678142336
176000	-64295.08739123868	-2130.080223412103	-62165.00716782658	1241.395737285147	16110.059962069148	1843.5569307227693	6.27986348122867E-5	-62165.00716782658	0.0	-2118.4885959227718
177000	-64288.794016413114	-2133.868490617128	-62154.92552579599	1241.219125518877	16241.348075814278	1812.1433072377763	6.27986348122867E-5	-62154.92552579599	0.0	-2122.302117504475
178000	-64280.67755992865	-2133.013141788764	-62147.66441813989	1270.738205586119	16314.422666768336	1820.0862972368677	6.27986348122867E-5	-62147.66441813989	0.0	-2121.440343699301
179000	-64284.369822976645	-2128.8146144389952	-62155.55520853765	1240.154146003702	16203.552708817371	1719.6712812267037	6.27986348122867E-5	-62155.55520853765	0.0	-2117.325091930303
180000	-64293.49099272589	-2129.4849793852914	-62164.0060133406	1253.7462262759316	16231.58657471594	1904.5721713502867	6.27986348122867E-5	-62164.0060133406	0.0	-2117.845455825457
181000	-64298.064906068816	-2132.7191763969286	-62165.345729671884	1246.0443786243964	16255.218016355324	1897.6325974346032	6.27986348122867E-5	-62165.345729671884	0.0	-2121.0850256555814
182000	-64302.72230029597	-2130.132133718989	-62172.590166576985	1227.327829843943	16017.197860322132	1794.8744986675065	6.27986348122867E-5	-62172.590166576985	0.0	-2118.5798226574243
183000	-64296.66118608169	-2129.9474318695347	-62166.713754212156	1272.9492016394488	16226.023446113213	1830.6041649252911	6.27986348122867E-5	-62166.713754212156	0.0	-2118.366167206752
184000	-64295.62355716188	-2133.5540279629217	-62162.06952919896	1254.9556011768314	16464.51782375358	1779.0862385294115	6.27986348122867E-5	-62162.06952919896	0.0	-2122.014687153422
185000	-64307.167865947085	-2132.2347051674496	-62174.933160779634	1258.5938692152433	16253.615016980606	1792.7011338836066	6.27986348122867E-5	-62174.933160779634	0.0	-2120.684173053592
186000	-64306.84305468149	-2131.557635083629	-62175.285419597865	1239.3256250482002	16256.265224714865	1745.2706349807215	6.27986348122867E-5	-62175.285419597865	0.0	-2120.0464490786812
187000	-64296.38986561584	-2131.383091521533	-62165.006774094305	1212.5346027150745	16155.018373044804	1802.9480819203445	6.27986348122867E-5	-62165.006774094305	0.0	-2119.82419006317
188000	-64293.492350370194	-2130.466171242073	-62163.02617912812	1207.5685474960528	16210.054493508558	1838.0321554761779	6.27986348122867E-5	-62163.02617912812	0.0	-2118.8789552816534
189000	-64289.483560679095	-2132.8573210989753	-62156.62623958012	1216.1998459787212	15994.539713232507	2069.4153397325144	6.27986348122867E-5	-62156.62623958012	0.0	-2121.0953933089286
190000	-64289.649886286	-2134.7622492094624	-62154.88763707654	1227.8432699074385	16252.997401496892	1790.9697480844966	6.27986348122867E-5	-62154.88763707654	0.0	-2123.2131357519484
191000	-64279.84758157574	-2127.850818646592	-62151.99676292915	1194.6434908174585	15987.740973000615	1780.1947978206942	6.27986348122867E-5	-62151.99676292915	0.0	-2116.3105635516063
192000	-64292.61511306041	-2136.7271907996956	-62155.887922260714	1235.0358313044712	16385.4597036129	1876.5659908610019	6.27986348122867E-5	-62155.887922260714	0.0	-2125.109466447802
193000	-64286.129457627874	-2130.1783820709425	-62155.951075556935	1253.6834157123794	16339.530236556613	1853.1327314465498	6.27986348122867E-5	-62155.951075556935	0.0	-2118.579138210082
194000	-64295.169592115475	-2130.8101505351988	-62164.35944158027	1208.8767226016982	16026.772230529112	1887.2430261914915	6.27986348122867E-5	-62164.35944158027	0.0	-2119.1840789722633
195000	-64295.8760482804	-2133.376271940011	-62162.49977634039	1249.133017931611	16447.469362458556	1991.9214190343346	6.27986348122867E-5	-62162.49977634039	0.0	-2121.6706776276815
196000	-64295.21931985256	-2129.8327626460764	-62165.38655720648	1227.1043902341407	16119.690519194473	2041.3588354010544	6.27986348122867E-5	-62165.38655720648	0.0	-2118.090993312018
197000	-64311.35291577969	-2132.8289796234994	-62178.52393615619	1267.2863321052796	16446.394853644488	1666.852007261309	6.27986348122867E-5	-62178.52393615619	0.0	-2121.385148612994
198000	-64301.15562642253	-2124.750527421261	-62176.40509900127	1238.0273469079248	16028.298564287012	1737.6019581107082	6.27986348122867E-5	-62176.40509900127	0.0	-2113.2457989572486
199000	-64306.43279316286	-2128.953734960067	-62177.47905820279	1260.6111744982352	16235.138474783735	1628.2597454457323	6.27986348122867E-5	-62177.47905820279	0.0	-2117.544173257372
200000	-64298.11230619036	-2129.7790088596607	-62168.333297330704	1272.4736349456148	16348.230724301646	1911.5154805358502	6.27986348122867E-5	-62168.333297330704	0.0	-2118.1341283172756
201000	-64293.22456881449	-2132.9906352244993	-62160.23393358999	1298.9524153458258	16512.56099536249	1654.9289037817466	6.27986348122867E-5	-62160.23393358999	0.0	-2121.557309944921
202000	-64289.617243213645	-2128.045517066006	-62161.57172614764	1288.8031876102402	16285.446006333763	1861.0814757546134	6.27986348122867E-5	-62161.57172614764	0.0	-2116.439979525729
203000	-64277.36096139735	-2123.3905468838902	-62153.97041451346	1277.0741411157508	16082.671180542475	1688.4760074554933	6.27986348122867E-5	-62153.97041451346	0.0	-2111.927844686462
204000	-64287.426138857154	-2129.6769211595606	-62157.749217697594	1282.9620000750003	16280.487466524193	1895.296566617851	6.27986348122867E-5	-62157.749217697594	0.0	-2118.0445832739924
205000	-64294.445621231716	-2129.3614434146866	-62165.08417781703	1255.196412874929	16238.51810219951	1710.6494298243504	6.27986348122867E-5	-62165.08417781703	0.0	-2117.879629302185
206000	-64299.360065704066	-2131.8511457438785	-62167.508919960186	1279.4837638736626	16460.65500328829	1844.3715602968614	6.27986348122867E-5	-62167.508919960186	0.0	-2120.258868844535
207000	-64299.4158145653	-2134.67116005892	-62164.74465450638	1272.1632950050266	16539.11586402307	1702.9612153346118	6.27986348122867E-5	-62164.74465450638	0.0	-2123.195945641702
208000	-64287.5125069324	-2121.3873572341286	-62166.12514969827	1250.3387657092414	15999.092699310731	1855.5975802140756	6.27986348122867E-5	-62166.12514969827	0.0	-2109.7861589878007
209000	-64293.263461095245	-2128.5587571603583	-62164.70470393488	1255.1548109562589	16237.271949431492	1875.0093472813883	6.27986348122867E-5	-62164.70470393488	0.0	-2116.942253575152
210000	-64291.08182826847	-2132.7413270900347	-62158.340501178434	1258.586997537146	16387.856859660973	1479.740638239352	6.27986348122867E-5	-62158.340501178434	0.0	-2121.471331997975
211000	-64303.87378856367	-2131.6782300417053	-62172.19555852197	1261.604263083592	16382.169941146254	1939.2036960594373	6.27986348122867E-5	-62172.19555852197	0.0	-2120.0121708484426
212000	-64286.91787663876	-2125.5041074967844	-62161.41376914198	1222.9117092820666	15941.68040647617	1796.8969848334284	6.27986348122867E-5	-62161.41376914198	0.0	-2113.950142836662
213000	-64293.194516136915	-2131.353248064703	-62161.84126807221	1260.9363995719893	16260.357885556557	2005.0664820772884	6.27986348122867E-5	-62161.84126807221	0.0	-2119.6379518686217
214000	-64295.596768865435	-2129.2673696252273	-62166.32939924021	1256.2940212423305	16217.755655090305	1840.3245455936512	6.27986348122867E-5	-62166.32939924021	0.0	-2117.6783216539598
215000	-64275.00990093931	-2123.915768202662	-62151.094132736645	1234.246110487962	15974.923942963209	1670.1674393929982	6.27986348122867E-5	-62151.094132736645	0.0	-2112.469028668358
216000	-64291.210586933885	-2128.8531856556806	-62162.357401278205	1263.3184591504864	16396.87227307715	1709.295705896072	6.27986348122867E-5	-62162.357401278205	0.0	-2117.372531540597
217000	-64271.80040255411	-2128.8137518606623	-62142.98665069345	1262.3790448688276	16347.313907980248	1857.167865519766	6.27986348122867E-5	-62142.98665069345	0.0	-2117.211309826536
218000	-64275.02399545622	-2128.5454881018964	-62146.478507354324	1217.3675506819175	16125.171546083797	2013.5128741054612	6.27986348122867E-5	-62146.478507354324	0.0	-2116.823990028455
219000	-64281.64308285855	-2130.911403741546	-62150.731679117	1250.9416541190853	16215.441164957425	1996.9287301414063	6.27986348122867E-5	-62150.731679117	0.0	-2119.2021065092786
220000	-64281.03907113336	-2128.7093745520297	-62152.32969658133	1231.2839034497451	16281.89686637137	1799.9775479689329	6.27986348122867E-5	-62152.32969658133	0.0	-2117.152894623422
221000	-64285.51068189308	-2123.660426688276	-62161.8502552048	1249.4964639965956	16027.585843466644	1791.1178159543272	6.27986348122867E-5	-62161.8502552048	0.0	-2112.111191856137
222000	-64273.56171661461	-2125.524697380843	-62148.037019233765	1208.7416613101195	15922.059313237789	1864.5963313885986	6.27986348122867E-5	-62148.037019233765	0.0	-2113.9163850410087
223000	-64274.54039334651	-2129.3662693114393	-62145.174124035075	1242.400953370563	16237.248452238104	1685.3865500967006	6.27986348122867E-5	-62145.174124035075	0.0	-2117.9062490572683
224000	-64284.464139030395	-2131.7689667093096	-62152.69517232109	1229.686106104761	16351.657531322195	1637.8545749629466	6.27986348122867E-5	-62152.69517232109	0.0	-2120.350812899539
225000	-64266.43600718028	-2123.69735293638	-62142.7386542439	1204.1705392707802	15885.313803026449	1885.6816631589018	6.27986348122867E-5	-62142.7386542439	0.0	-2112.0724992060777
226000	-64279.635862713236	-2129.1684392766397	-62150.467423436596	1225.714368424712	16252.035186514391	1849.7065142758088	6.27986348122867E-5	-62150.467423436596	0.0	-2117.5719162115124
227000	-64270.956808735304	-2132.0749935005038	-62138.8818152348	1267.2936945096005	16386.489338325966	1841.2436966261716	6.27986348122867E-5	-62138.8818152348	0.0	-2120.4852115843455
228000	-64263.42488330507	-2124.4296611223954	-62138.995222182675	1232.3151300884144	16079.514878986356	1859.0656292124381	6.27986348122867E-5	-62138.995222182675	0.0	-2112.825717255331
229000	-64268.33622123679	-2130.977179604207	-62137.35904163258	1242.7674568700058	16330.69332627649	1812.9610720203116	6.27986348122867E-5	-62137.35904163258	0.0	-2119.410143768916
230000	-64274.92102669055	-2133.4279968175047	-62141.49302987305	1256.74774840413	16295.095172341593	1920.5949960313828	6.27986348122867E-5	-62141.49302987305	0.0	-2121.7761391857944
231000	-64276.33136500313	-2128.079721370086	-62148.25164363304	1224.0721081390593	16010.6888749782	1966.9820021994435	6.27986348122867E-5	-62148.25164363304	0.0	-2116.392703618388
232000	-64288.51459611834	-2129.6426898828704	-62158.871906235465	1297.368271849061	16389.021316504826	1821.782600222922	6.27986348122867E-5	-62158.871906235465	0.0	-2118.0685231563025
233000	-64279.5233627636	-2128.075920462187	-62151.44744230141	1268.806456772222	16288.272497846967	1658.6397967487314	6.27986348122867E-5	-62151.44744230141	0.0	-2116.6393176810616
234000	-64284.195373037284	-2131.657892701688	-62152.537480335595	1257.280723881654	16345.844372722368	2002.2481742666266	6.27986348122867E-5	-62152.537480335595	0.0	-2119.9446714539436
235000	-64283.36460701121	-2130.2751438946475	-62153.08946311656	1220.1997252871433	16282.414556790067	1774.149710477879	6.27986348122867E-5	-62153.08946311656	0.0	-2118.739881125829
236000	-64291.12081296407	-2134.0090376990165	-62157.11177526505	1244.8246544409308	16400.383128733414	1828.1475880916114	6.27986348122867E-5	-62157.11177526505	0.0	-2122.4297463314856
237000	-64281.92131169932	-2134.963919275284	-62146.95739242404	1209.1500419326628	16120.920036919359	2005.4804301457143	6.27986348122867E-5	-62146.95739242404	0.0	-2123.248318549725
238000	-64282.70716689394	-2132.986961314304	-62149.72020557964	1225.2886543276418	16117.002679579862	1774.6023660118462	6.27986348122867E-5	-62149.72020557964	0.0	-2121.45132415694
239000	-64289.84710077709	-2136.6475491044557	-62153.19955167264	1219.4085862549355	16368.217547354037	1976.7208046877847	6.27986348122867E-5	-62153.19955167264	0.0	-2124.9532505390284
240000	-64290.12853873337	-2132.3925550526988	-62157.73598368067	1224.049392965227	16166.317797382406	1831.2887433118017	6.27986348122867E-5	-62157.73598368067	0.0	-2120.8107409401387
241000	-64294.61698805079	-2127.1483565850017	-62167.46863146579	1225.2478069898348	15969.026659250396	1785.9657592986393	6.27986348122867E-5	-62167.46863146579	0.0	-2115.6033506707054
242000	-64288.440683821114	-2125.238251589697	-62163.20243223142	1217.299033900613	15920.095318668173	1675.1987442948296	6.27986348122867E-5	-62163.20243223142	0.0	-2113.7871087917756
243000	-64291.830817812974	-2128.432499465658	-62163.39831834732	1209.3216518940908	16082.424359299746	1978.938976637748	6.27986348122867E-5	-62163.39831834732	0.0	-2116.7365473790105
244000	-64279.073565860665	-2126.7546693866166	-62152.31889647405	1209.6849527053682	16008.62072264547	1845.3334577191747	6.27986348122867E-5	-62152.31889647405	0.0	-2115.161626031131
245000	-64292.10610437332	-2128.9773946227347	-62163.128709750585	1193.806428653655	16056.200869370225	1817.7288472883179	6.27986348122867E-5	-62163.128709750585	0.0	-2117.4065006365313
