state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29747000	-75846.62674089208	-2177.815700571202	-73668.81104032088	1343.226601944798	19120.959605865846	2474.575911494974	5.314232902033272E-5	-73668.81104032088	0.0	-2165.788648041388
29748000	-75851.0356483196	-2175.58644378419	-73675.4492045354	1352.4364476389726	18975.227148831716	2099.489120066268	5.314232902033272E-5	-73675.4492045354	0.0	-2163.803196732285
29749000	-75857.78276637255	-2181.9008220941014	-73675.88194427844	1353.7441834741728	19395.06761205336	2187.7093308082726	5.314232902033272E-5	-73675.88194427844	0.0	-2170.0566824262437
29750000	-75846.9429744703	-2176.519438795457	-73670.42353567484	1323.8468299743352	19035.563318133973	2166.9436689111403	5.314232902033272E-5	-73670.42353567484	0.0	-2164.6894178159273
29751000	-75848.39502532495	-2178.148880570637	-73670.24614475432	1296.9953586323086	19038.81289055344	2370.5621415620253	5.314232902033272E-5	-73670.24614475432	0.0	-2166.185683616626
29752000	-75827.13234449633	-2170.409694147541	-73656.72265034879	1307.081508734666	18661.86332721163	2222.0833935772403	5.314232902033272E-5	-73656.72265034879	0.0	-2158.542463060617
29753000	-75848.54690489842	-2181.5937450114834	-73666.95315988694	1336.3010472143146	19285.977329960937	2222.457730647922	5.314232902033272E-5	-73666.95315988694	0.0	-2169.726264344767
29754000	-75864.84051162752	-2181.0447109983284	-73683.7958006292	1308.322893472022	19197.853555558413	2125.9604814711797	5.314232902033272E-5	-73683.7958006292	0.0	-2169.2429390789594
29755000	-75851.43577922287	-2182.28118497506	-73669.15459424781	1355.404183794279	19338.763918645232	2524.551372600205	5.314232902033272E-5	-73669.15459424781	0.0	-2170.2243610956607
29756000	-75849.30985034545	-2179.281263569003	-73670.02858677645	1369.8090715579235	19295.78190445469	2092.0607323369154	5.314232902033272E-5	-73670.02858677645	0.0	-2167.503255161048
29757000	-75845.72578233045	-2174.614367955964	-73671.11141437449	1317.946737609417	18997.886802040284	2028.3063462462255	5.314232902033272E-5	-73671.11141437449	0.0	-2162.88206736407
29758000	-75839.61938432035	-2174.533263791471	-73665.08612052888	1407.1887619815252	19361.979145541558	2364.3720394024913	5.314232902033272E-5	-73665.08612052888	0.0	-2162.573951162357
29759000	-75841.71878977501	-2174.2341915220004	-73667.48459825301	1349.148575658252	19057.74096160812	2027.0762894062682	5.314232902033272E-5	-73667.48459825301	0.0	-2162.5027862638226
29760000	-75832.38890664109	-2174.400561557163	-73657.98834508393	1353.766065816746	19052.274316452516	2253.252739665468	5.314232902033272E-5	-73657.98834508393	0.0	-2162.5126857693294
29761000	-75844.97228592489	-2177.7259481016076	-73667.24633782328	1294.647091491247	19329.385077587624	2306.4867501962053	5.314232902033272E-5	-73667.24633782328	0.0	-2165.803437753345
29762000	-75831.10798024444	-2172.5620741886364	-73658.5459060558	1343.1647749288893	18998.067618738383	2323.299017492449	5.314232902033272E-5	-73658.5459060558	0.0	-2160.628784601034
29763000	-75844.84818890244	-2172.3486549233994	-73672.49953397905	1343.577728606449	19056.832713777232	2144.857500064834	5.314232902033272E-5	-73672.49953397905	0.0	-2160.533793374861
29764000	-75833.79898763013	-2172.368948228581	-73661.43003940154	1350.1790516652554	19036.80813677718	2168.1992851754126	5.314232902033272E-5	-73661.43003940154	0.0	-2160.5380698752215
29765000	-75851.12016566253	-2175.874318769754	-73675.24584689278	1383.8621952749197	19194.473240403775	2232.9710727772836	5.314232902033272E-5	-73675.24584689278	0.0	-2163.999844992804
29766000	-75846.96773299066	-2173.8544141260227	-73673.11331886463	1351.4711033468604	19101.144499861715	2355.4203666540975	5.314232902033272E-5	-73673.11331886463	0.0	-2161.9007359881493
29767000	-75842.07752179772	-2174.4098900085846	-73667.66763178914	1310.7134953437962	18991.74466254467	1892.5028607719005	5.314232902033272E-5	-73667.66763178914	0.0	-2162.779722964857
29768000	-75851.41635680957	-2170.1536265683912	-73681.26273024117	1292.653407541583	18683.63428102425	1987.6025329261151	5.314232902033272E-5	-73681.26273024117	0.0	-2158.4512332508057
29769000	-75851.73885733236	-2178.523955507338	-73673.21490182502	1341.249797083631	19240.15552856025	2359.207577365036	5.314232902033272E-5	-73673.21490182502	0.0	-2166.5678910694483
29770000	-75857.99728040767	-2177.195309750859	-73680.80197065682	1338.1176337696897	19201.141478453694	2233.1428525847423	5.314232902033272E-5	-73680.80197065682	0.0	-2165.320721973996
29771000	-75847.9679306876	-2177.6410532522477	-73670.32687743536	1335.2673662747611	19263.351809921198	2313.066101171601	5.314232902033272E-5	-73670.32687743536	0.0	-2165.714315596318
29772000	-75850.83347693297	-2175.3105117071973	-73675.52296522577	1303.0524395424773	19032.11242459669	2234.646150086854	5.314232902033272E-5	-73675.52296522577	0.0	-2163.4349266405507
29773000	-75841.21554293741	-2177.1307445586276	-73664.08479837878	1373.6580841644472	19295.25880777638	2296.0991502541856	5.314232902033272E-5	-73664.08479837878	0.0	-2165.214931933111
29774000	-75866.48265161237	-2184.0675626641355	-73682.41508894824	1375.2531750541302	19564.107500606453	2449.9984443871513	5.314232902033272E-5	-73682.41508894824	0.0	-2172.055363338836
29775000	-75847.28538262798	-2174.0408863079992	-73673.24449631998	1365.9674323087343	19122.69760703295	1938.1247050145134	5.314232902033272E-5	-73673.24449631998	0.0	-2162.3756469948185
29776000	-75844.70670779493	-2172.615303915978	-73672.09140387895	1346.4566553388688	19010.090870937856	2120.557443210141	5.314232902033272E-5	-73672.09140387895	0.0	-2160.8172950730414
29777000	-75840.39490418526	-2173.8223337324157	-73666.57257045284	1296.163742279873	18982.61708183467	2386.2487573179774	5.314232902033272E-5	-73666.57257045284	0.0	-2161.849336678391
29778000	-75842.74012505903	-2181.544729988046	-73661.19539507099	1381.3896176865899	19448.743977360515	2506.538903779219	5.314232902033272E-5	-73661.19539507099	0.0	-2169.4985708760405
29779000	-75822.31667305056	-2167.563520812002	-73654.75315223855	1298.1684670884906	18799.04863556135	2069.9487033352475	5.314232902033272E-5	-73654.75315223855	0.0	-2155.8012123436424
29780000	-75830.96707315941	-2168.584284277934	-73662.38278888147	1341.0518405976172	18918.324048506543	1988.747282091229	5.314232902033272E-5	-73662.38278888147	0.0	-2156.881041867371
29781000	-75829.97115360406	-2172.752415354901	-73657.21873824915	1361.350664258459	19180.95265276012	2161.8411255940728	5.314232902033272E-5	-73657.21873824915	0.0	-2160.925883453366
29782000	-75846.25476869421	-2172.1399317014734	-73674.11483699274	1348.9125303818407	19102.79741605912	1922.8509129241309	5.314232902033272E-5	-73674.11483699274	0.0	-2160.486345425274
29783000	-75838.87601976463	-2170.825783480224	-73668.05023628441	1331.634663754169	18998.39067738599	2195.9464684360796	5.314232902033272E-5	-73668.05023628441	0.0	-2158.976078864572
29784000	-75841.38689717502	-2177.1026314638266	-73664.28426571119	1367.9567474857627	19326.673535067002	2569.6564098534704	5.314232902033272E-5	-73664.28426571119	0.0	-2165.019418477249
29785000	-75828.98620107168	-2171.4562946908973	-73657.52990638078	1346.897240006597	19078.26837626737	2153.00723412014	5.314232902033272E-5	-73657.52990638078	0.0	-2159.63582202343
29786000	-75834.85140086875	-2173.690144014822	-73661.16125685393	1322.912723943466	19095.958617329085	2170.324311194326	5.314232902033272E-5	-73661.16125685393	0.0	-2161.8578157104885
29787000	-75829.0205709878	-2173.7342077324724	-73655.28636325533	1345.792351083706	19262.073502638937	2161.8031022735454	5.314232902033272E-5	-73655.28636325533	0.0	-2161.9077018605726
29788000	-75838.0432646695	-2170.8016752506223	-73667.24158941887	1332.8941462792673	18987.39556533667	2051.2388131329617	5.314232902033272E-5	-73667.24158941887	0.0	-2159.0527771030343
29789000	-75841.33449087878	-2178.151879094414	-73663.18261178437	1312.9970175996505	19080.300702559845	1825.4452125056573	5.314232902033272E-5	-73663.18261178437	0.0	-2166.5747613997137
29790000	-75848.47990608834	-2172.4717756174505	-73676.00813047089	1406.1103919453794	19151.808096252604	2037.3610357805953	5.314232902033272E-5	-73676.00813047089	0.0	-2160.7329002557226
29791000	-75844.47707885396	-2173.4996446977348	-73670.97743415623	1381.517915836274	19207.106466457317	2329.0697439893784	5.314232902033272E-5	-73670.97743415623	0.0	-2161.562672408917
29792000	-75860.07103493984	-2174.3499815978794	-73685.72105334197	1364.3685453044104	19270.414071040756	2227.541312238596	5.314232902033272E-5	-73685.72105334197	0.0	-2162.4791155618796
29793000	-75830.74214273646	-2169.066655184645	-73661.67548755181	1372.053411757465	19038.156514992184	2038.5452473064795	5.314232902033272E-5	-73661.67548755181	0.0	-2157.3269220160505
29794000	-75840.61912418959	-2169.369674548138	-73671.24944964144	1338.7223524503995	18950.25807649375	2278.128584693942	5.314232902033272E-5	-73671.24944964144	0.0	-2157.4655178315625
29795000	-75838.4131067693	-2176.1620094774803	-73662.25109729181	1342.5803178876417	19357.30934436087	2348.760850353063	5.314232902033272E-5	-73662.25109729181	0.0	-2164.212536390817
29796000	-75841.8739295675	-2169.3618603872637	-73672.51206918024	1296.4447336706805	18936.379398435252	1938.2498229817984	5.314232902033272E-5	-73672.51206918024	0.0	-2157.6965259797826
29797000	-75819.24854012435	-2172.9626684711125	-73646.28587165324	1393.4727023714659	19288.97105438027	2189.635801200693	5.314232902033272E-5	-73646.28587165324	0.0	-2161.117225498719
29798000	-75828.55489323568	-2165.9412359663434	-73662.61365726934	1374.9442659557249	18981.60610065141	2323.3237762787458	5.314232902033272E-5	-73662.61365726934	0.0	-2154.007930559733
29799000	-75831.13427708497	-2169.4899059932704	-73661.64437109171	1379.1644451428872	19256.216756179445	2152.6775970396156	5.314232902033272E-5	-73661.64437109171	0.0	-2157.6696598869653
29800000	-75845.4856842158	-2170.2968860286815	-73675.18879818713	1378.8006765339148	19292.86341207083	2294.470907955365	5.314232902033272E-5	-73675.18879818713	0.0	-2158.3821258926623
29801000	-75859.22963705337	-2165.425831868997	-73693.80380518438	1358.4730401351828	18882.127834183495	2161.4428521699333	5.314232902033272E-5	-73693.80380518438	0.0	-2153.5995726353717
29802000	-75846.37779362831	-2162.658760037244	-73683.71903359107	1346.5376931531243	18794.543381625495	2000.3253905594715	5.314232902033272E-5	-73683.71903359107	0.0	-2150.9469560236225
29803000	-75847.84717598051	-2169.4197719194303	-73678.42740406108	1373.2477238284594	19022.68416290452	2316.076086138722	5.314232902033272E-5	-73678.42740406108	0.0	-2157.4911041526293
29804000	-75837.82176089713	-2168.947280215366	-73668.87448068177	1383.4454030429206	19217.71940907638	2280.9985828876333	5.314232902033272E-5	-73668.87448068177	0.0	-2157.0412560893383
29805000	-75832.78388115749	-2168.2951890621985	-73664.4886920953	1335.7006834596739	18979.76761545623	2164.8183909102354	5.314232902033272E-5	-73664.4886920953	0.0	-2156.466620373449
29806000	-75836.63721814162	-2168.965989784404	-73667.67122835721	1350.7524598369703	19056.6957691466	2135.2623819079085	5.314232902033272E-5	-73667.67122835721	0.0	-2157.15776073892
29807000	-75838.8626871434	-2169.3106029045525	-73669.55208423884	1318.612004698542	19035.244338975932	2069.3777414934016	5.314232902033272E-5	-73669.55208423884	0.0	-2157.5487019530924
29808000	-75850.9992306347	-2171.2253175642304	-73679.77391307047	1364.4104937928762	19054.07045672381	2187.355263885239	5.314232902033272E-5	-73679.77391307047	0.0	-2159.381417550916
29809000	-75843.62740601403	-2167.827767092383	-73675.79963892164	1330.1736652945053	18870.223927030034	2203.674817250111	5.314232902033272E-5	-73675.79963892164	0.0	-2155.97285941219
29810000	-75855.87831937773	-2172.4679654246424	-73683.41035395309	1323.2096545903012	18958.021291854722	2165.8970277553376	5.314232902033272E-5	-73683.41035395309	0.0	-2160.6386594879395
29811000	-75849.97940785428	-2175.117657945257	-73674.86174990902	1367.7317946326789	19294.662398868735	2230.5152802778093	5.314232902033272E-5	-73674.86174990902	0.0	-2163.244814848982
29812000	-75839.00416728518	-2169.8190551812722	-73669.1851121039	1382.7198869867714	18966.462868023093	1989.7877734079718	5.314232902033272E-5	-73669.1851121039	0.0	-2158.1150414146796
29813000	-75852.53132298718	-2170.930856163536	-73681.60046682364	1371.6460718315316	19176.694018959915	2243.745574278634	5.314232902033272E-5	-73681.60046682364	0.0	-2159.0492482076243
29814000	-75854.38410832483	-2172.9003311526612	-73681.48377717216	1344.6343174699916	19163.398668169666	2135.459395474698	5.314232902033272E-5	-73681.48377717216	0.0	-2161.091965637268
29815000	-75857.01747598671	-2169.942359409862	-73687.07511657685	1332.1547873223565	19020.19361828171	2137.1894983708535	5.314232902033272E-5	-73687.07511657685	0.0	-2158.1327959820283
29816000	-75831.5616821154	-2166.3702176838365	-73665.19146443155	1314.3187698953884	18788.027209362146	2144.4651859325186	5.314232902033272E-5	-73665.19146443155	0.0	-2154.5556267597453
29817000	-75829.74616541168	-2168.737816270374	-73661.00834914131	1344.209299367373	18986.08614041878	2316.86367571566	5.314232902033272E-5	-73661.00834914131	0.0	-2156.808643869349
29818000	-75844.46917669145	-2177.9080401977417	-73666.5611364937	1365.8881229975855	19168.422466345684	1804.9592890505637	5.314232902033272E-5	-73666.5611364937	0.0	-2166.347501404562
29819000	-75837.21446058797	-2170.4421587935594	-73666.77230179441	1314.244333079085	18817.510259911764	2271.622762385379	5.314232902033272E-5	-73666.77230179441	0.0	-2158.542243550109
29820000	-75851.06629625594	-2174.594596944888	-73676.47169931105	1367.1619546245968	19188.814933931775	2114.17655060911	5.314232902033272E-5	-73676.47169931105	0.0	-2162.801044072765
29821000	-75860.69530071283	-2174.353968168347	-73686.34133254449	1377.4501276429316	19127.298316160857	2152.993321049071	5.314232902033272E-5	-73686.34133254449	0.0	-2162.533505062729
29822000	-75862.50119847324	-2177.4303935731846	-73685.07080490005	1351.2499323514999	19208.874501298822	2434.7621507244944	5.314232902033272E-5	-73685.07080490005	0.0	-2165.4274740268465
29823000	-75851.76900967545	-2174.4712854623313	-73677.29772421312	1357.7943051995721	19028.424102199715	2225.5721740055837	5.314232902033272E-5	-73677.29772421312	0.0	-2162.601729878808
29824000	-75851.06719539601	-2172.6627642835456	-73678.40443111246	1346.9208535998907	19042.618112984743	1946.5900213889065	5.314232902033272E-5	-73678.40443111246	0.0	-2160.9911042339245
29825000	-75856.85866173607	-2172.542639198334	-73684.31602253774	1381.0364264567165	19217.86169851084	2013.0264563536482	5.314232902033272E-5	-73684.31602253774	0.0	-2160.821497607025
29826000	-75836.53293326657	-2174.321859983811	-73662.21107328276	1380.4024786866996	19218.88596958411	2140.666270562592	5.314232902033272E-5	-73662.21107328276	0.0	-2162.509892066607
29827000	-75834.52473769538	-2169.790688471311	-73664.73404922406	1327.760791345676	18922.93967096463	2201.847655348545	5.314232902033272E-5	-73664.73404922406	0.0	-2157.937009337544
29828000	-75861.56429036488	-2173.045181632768	-73688.51910873211	1354.8902844683553	19231.867153403997	2210.132359968837	5.314232902033272E-5	-73688.51910873211	0.0	-2161.185939835974
29829000	-75876.41723378336	-2169.475753358649	-73706.9414804247	1347.6187637237006	19183.22122164798	2052.29875415565	5.314232902033272E-5	-73706.9414804247	0.0	-2157.726092373763
29830000	-75841.64837368773	-2168.6335309163437	-73673.01484277139	1314.4959063298957	19026.84088421364	2059.263644644456	5.314232902033272E-5	-73673.01484277139	0.0	-2156.8788666800206
29831000	-75857.07390071743	-2169.236645364738	-73687.83725535269	1329.1438094297782	18978.551578412287	2179.5771029506463	5.314232902033272E-5	-73687.83725535269	0.0	-2157.3980194902797
29832000	-75848.10784896782	-2167.729625243184	-73680.37822372463	1347.5084886575692	18676.779014824562	1954.2676941987072	5.314232902033272E-5	-73680.37822372463	0.0	-2156.0521649457182
29833000	-75837.47772586896	-2175.2178252777335	-73662.25990059122	1379.9584084452856	19263.33362256042	1938.2045641403688	5.314232902033272E-5	-73662.25990059122	0.0	-2163.5525252679736
29834000	-75843.56245653312	-2179.010364999921	-73664.5520915332	1370.631848266856	19430.8770432749	2097.850984564235	5.314232902033272E-5	-73664.5520915332	0.0	-2167.2282716657337
29835000	-75832.66258994253	-2171.3460407884154	-73661.31654915411	1319.5223365961936	18933.317852567754	2294.2728437140295	5.314232902033272E-5	-73661.31654915411	0.0	-2159.4314087291555
29836000	-75840.26867454035	-2173.1244010809714	-73667.14427345937	1349.2292670838667	18960.396382059473	2032.5757196837958	5.314232902033272E-5	-73667.14427345937	0.0	-2161.3889969271013
29837000	-75847.77230934589	-2168.132533787252	-73679.63977555864	1336.1575934619334	18964.582286959536	2058.7941827138693	5.314232902033272E-5	-73679.63977555864	0.0	-2156.3782062806786
29838000	-75857.86266195145	-2165.0784601464393	-73692.78420180501	1337.7673230266585	18771.891418828913	2122.2048516401906	5.314232902033272E-5	-73692.78420180501	0.0	-2153.2793029539603
29839000	-75870.33046810208	-2179.09446610166	-73691.23600200043	1384.2910045454364	19675.966255339325	2162.138335779511	5.314232902033272E-5	-73691.23600200043	0.0	-2167.267730753973
29840000	-75854.42772060669	-2174.327630133045	-73680.10009047364	1325.9991246468655	19214.306850235545	2167.7576145193134	5.314232902033272E-5	-73680.10009047364	0.0	-2162.4970533119135
29841000	-75842.64515253574	-2168.6952369133837	-73673.94991562236	1341.7092365966848	19052.74489446368	2205.0275969787313	5.314232902033272E-5	-73673.94991562236	0.0	-2156.8394202800864
29842000	-75847.47871979461	-2169.844572885732	-73677.63414690888	1344.3800323317478	19139.517041374045	2140.321089865251	5.314232902033272E-5	-73677.63414690888	0.0	-2158.032843523602
29843000	-75847.50424813319	-2172.426525744479	-73675.07772238871	1362.2155193563922	19252.92575911762	2184.818134393316	5.314232902033272E-5	-73675.07772238871	0.0	-2160.584344106228
29844000	-75837.46877526934	-2162.038010369254	-73675.43076490008	1347.8928275812748	18761.680435066963	2021.8975733879292	5.314232902033272E-5	-73675.43076490008	0.0	-2150.3103803100103
29845000	-75849.95805086008	-2169.7600112329087	-73680.19803962717	1380.2219842143315	19351.69988899003	2040.6375155167648	5.314232902033272E-5	-73680.19803962717	0.0	-2158.0187636545
29846000	-75847.94539524769	-2173.852536063468	-73674.09285918422	1370.1532523152844	19391.31711328492	2403.240421280004	5.314232902033272E-5	-73674.09285918422	0.0	-2161.8689929763664
29847000	-75847.03245183012	-2168.8017713672266	-73678.23068046289	1369.225609925729	19080.056742882705	2228.7970989023424	5.314232902033272E-5	-73678.23068046289	0.0	-2156.93007019027
29848000	-75849.74893246566	-2169.9290884147345	-73679.81984405093	1352.0825428893102	18981.287601987657	2141.5278012121403	5.314232902033272E-5	-73679.81984405093	0.0	-2158.116525252655
29849000	-75849.57522860165	-2174.1078006288326	-73675.46742797282	1375.3213652494883	19243.91044464049	2251.049623532128	5.314232902033272E-5	-73675.46742797282	0.0	-2162.221375041377
29850000	-75842.86291683099	-2168.5842508511296	-73674.27866597986	1322.0931569196068	18756.1769600907	2233.4800375312634	5.314232902033272E-5	-73674.27866597986	0.0	-2156.7094393293464
29851000	-75855.80143850044	-2171.9385367880177	-73683.86290171242	1340.5532189030885	19152.36718664279	2017.5665824276898	5.314232902033272E-5	-73683.86290171242	0.0	-2160.2140710671697
29852000	-75849.2216291973	-2171.327963696046	-73677.89366550125	1364.0154501630132	19303.540178004936	2256.846684624612	5.314232902033272E-5	-73677.89366550125	0.0	-2159.4377251076407
29853000	-75841.50477300223	-2171.7617778257727	-73669.74299517646	1400.6707750938851	19372.334188915167	2305.730772373073	5.314232902033272E-5	-73669.74299517646	0.0	-2159.8397539414796
29854000	-75852.02115781765	-2169.2039648517116	-73682.81719296594	1362.6210397494851	19088.804623485237	2218.237587085579	5.314232902033272E-5	-73682.81719296594	0.0	-2157.3393001938834
29855000	-75846.65108754605	-2172.1093583074494	-73674.5417292386	1357.1729369699372	19267.850989360897	2163.2059583121513	5.314232902033272E-5	-73674.5417292386	0.0	-2160.2818923722266
29856000	-75848.47080070796	-2171.4239997968434	-73677.04680091112	1416.317181465215	19271.574288552845	2119.1136728110164	5.314232902033272E-5	-73677.04680091112	0.0	-2159.626998057394
29857000	-75836.34240206673	-2169.7016799551416	-73666.6407221116	1273.4461587960523	18753.18144466657	1926.829644471502	5.314232902033272E-5	-73666.6407221116	0.0	-2158.045049618437
29858000	-75853.20899563673	-2175.770416906724	-73677.43857873	1319.9922888261565	19247.523823334912	2016.3930073701326	5.314232902033272E-5	-73677.43857873	0.0	-2164.046809751513
29859000	-75850.7067638353	-2173.027039630899	-73677.67972420441	1324.0783321981407	19147.84373707911	2016.4645249373586	5.314232902033272E-5	-73677.67972420441	0.0	-2161.303380141078
29860000	-75855.79795846452	-2172.8720815587726	-73682.92587690575	1365.0435229548364	19251.616546677866	2168.670756367042	5.314232902033272E-5	-73682.92587690575	0.0	-2161.040881393023
29861000	-75849.76381211983	-2170.30049075986	-73679.46332135996	1308.9893975106572	18762.54920051665	2330.2533557899046	5.314232902033272E-5	-73679.46332135996	0.0	-2158.362764206497
29862000	-75852.32822828498	-2174.8223883485443	-73677.50583993644	1346.580082734302	19253.912862717367	2346.5144347646437	5.314232902033272E-5	-73677.50583993644	0.0	-2162.874336303558
29863000	-75852.70523596492	-2170.97879929346	-73681.72643667147	1325.7010866081382	19105.873763317537	1957.376314409462	5.314232902033272E-5	-73681.72643667147	0.0	-2159.2989967320823
29864000	-75839.97746416468	-2168.1179351336536	-73671.85952903103	1362.386754559487	19011.081098761297	2220.5725421669476	5.314232902033272E-5	-73671.85952903103	0.0	-2156.2517117782127
29865000	-75871.7061092333	-2171.215214298242	-73700.49089493506	1354.5353578538081	19056.103922189464	2061.3574649597936	5.314232902033272E-5	-73700.49089493506	0.0	-2159.4590491274066
29866000	-75851.74104439894	-2173.9816863358524	-73677.75935806308	1394.3440122068366	19415.25121323861	2359.313421920975	5.314232902033272E-5	-73677.75935806308	0.0	-2162.0255552586314
29867000	-75847.37435036687	-2171.9336312937753	-73675.44071907309	1341.5468329437904	19110.690436788664	2320.6854438273886	5.314232902033272E-5	-73675.44071907309	0.0	-2160.0020124926973
29868000	-75836.2691461536	-2163.062429634057	-73673.20671651955	1311.260314804066	18523.11982518134	1971.6850999826595	5.314232902033272E-5	-73673.20671651955	0.0	-2151.3718915058494
29869000	-75844.29591453976	-2174.36499116897	-73669.93092337079	1332.2958060622805	19213.491001848175	2231.4957244283455	5.314232902033272E-5	-73669.93092337079	0.0	-2162.4914968378944
29870000	-75861.08478993682	-2174.562590296895	-73686.52219963993	1358.8403379545348	19195.69334892044	2385.8788361447027	5.314232902033272E-5	-73686.52219963993	0.0	-2162.5898236370626
29871000	-75870.88114401147	-2175.613948571906	-73695.26719543956	1350.2246633085356	19423.029182676375	2048.3201858176076	5.314232902033272E-5	-73695.26719543956	0.0	-2163.867152906685
29872000	-75836.76163494946	-2169.9563976632057	-73666.80523728626	1328.208918274324	18823.912246847583	2058.488278479953	5.314232902033272E-5	-73666.80523728626	0.0	-2158.202289611345
29873000	-75851.57210617841	-2177.2765353140144	-73674.2955708644	1387.3625650424538	19414.89864174164	2349.607226593842	5.314232902033272E-5	-73674.2955708644	0.0	-2165.3265271627665
29874000	-75845.08208041037	-2171.748628371689	-73673.33345203869	1337.6505225501014	19197.085715587185	1978.7490040317043	5.314232902033272E-5	-73673.33345203869	0.0	-2160.05281782932
29875000	-75849.16058432704	-2165.808852766648	-73683.35173156038	1362.8778168528445	18891.956686818223	2055.4907191575962	5.314232902033272E-5	-73683.35173156038	0.0	-2154.0568968082157
29876000	-75824.81733696903	-2163.6172294838625	-73661.20010748517	1378.5777550961557	18882.6795173653	2037.6992508985202	5.314232902033272E-5	-73661.20010748517	0.0	-2151.8781090806724
29877000	-75841.89281925166	-2165.490855474573	-73676.40196377708	1362.7607554893589	19032.88584222186	2320.7140261696313	5.314232902033272E-5	-73676.40196377708	0.0	-2153.559218391835
29878000	-75844.34968802104	-2168.394040362375	-73675.95564765867	1346.97822180889	19005.015636433956	1928.2621878000305	5.314232902033272E-5	-73675.95564765867	0.0	-2156.7363154844084
29879000	-75837.53465219277	-2162.6651977946076	-73674.86945439817	1331.6269994520771	18868.39971467785	2017.6904087925163	5.314232902033272E-5	-73674.86945439817	0.0	-2150.940641512594
29880000	-75836.95348410074	-2163.981355574779	-73672.97212852596	1300.540824614136	18726.06927696643	2109.447508472482	5.314232902033272E-5	-73672.97212852596	0.0	-2152.191113454289
29881000	-75857.55762579323	-2163.320021808223	-73694.237603985	1343.081974043525	18852.561115652563	2078.420361105617	5.314232902033272E-5	-73694.237603985	0.0	-2151.551679415094
29882000	-75865.4364199356	-2165.3288544123648	-73700.10756552324	1275.2730273287007	18851.995809122644	1928.3232659019054	5.314232902033272E-5	-73700.10756552324	0.0	-2153.6710828847044
29883000	-75855.83388430257	-2171.36193716183	-73684.47194714074	1386.5512957662663	19115.077922890432	2463.682902014455	5.314232902033272E-5	-73684.47194714074	0.0	-2159.341450220623
29884000	-75850.94099318678	-2169.330384852634	-73681.61060833414	1333.2328730335973	18935.783421225075	1900.101377791654	5.314232902033272E-5	-73681.61060833414	0.0	-2157.694320557443
29885000	-75850.5110425666	-2169.0615553181865	-73681.44948724842	1348.9309613090534	19212.31439130091	2185.609179696714	5.314232902033272E-5	-73681.44948724842	0.0	-2157.218837707079
29886000	-75837.84369563886	-2169.8105130017943	-73668.03318263707	1337.9747238467326	19245.209904892323	1975.9576476541663	5.314232902033272E-5	-73668.03318263707	0.0	-2158.116783737439
29887000	-75832.42338527042	-2166.9517700621714	-73665.47161520825	1376.1366366759858	18981.503969972167	2092.4012800272767	5.314232902033272E-5	-73665.47161520825	0.0	-2155.1735211039977
29888000	-75839.14763105688	-2171.567272653889	-73667.58035840299	1370.5822507701564	19247.195424925274	1912.7685620894797	5.314232902033272E-5	-73667.58035840299	0.0	-2159.9214273046314
29889000	-75844.57824293281	-2167.9250275234212	-73676.65321540939	1361.326509344347	19125.56196858564	2356.050838099554	5.314232902033272E-5	-73676.65321540939	0.0	-2155.970951874176
29890000	-75858.13404503913	-2168.151933162936	-73689.98211187619	1346.0756165785992	19157.420833688244	2083.1297694759064	5.314232902033272E-5	-73689.98211187619	0.0	-2156.3802466795796
29891000	-75851.08540519892	-2166.631794080521	-73684.4536111184	1365.6949151426468	19100.961236773117	2256.167268388462	5.314232902033272E-5	-73684.4536111184	0.0	-2154.7420018906405
29892000	-75838.40890309103	-2161.8091373684406	-73676.59976572258	1339.9784261132083	18955.591730629745	2044.4226072227332	5.314232902033272E-5	-73676.59976572258	0.0	-2150.0651538679267
29893000	-75837.73654310117	-2165.896160327628	-73671.84038277355	1381.2479380707123	19131.595233218086	2125.335384977726	5.314232902033272E-5	-73671.84038277355	0.0	-2154.0948233029576
29894000	-75851.49012160767	-2175.140339438607	-73676.34978216905	1363.011838158276	19565.25297583595	2311.676779509202	5.314232902033272E-5	-73676.34978216905	0.0	-2163.2144934774724
29895000	-75831.53801335902	-2168.548134629835	-73662.98987872919	1343.6343773761334	19096.405481304748	2241.1287966836803	5.314232902033272E-5	-73662.98987872919	0.0	-2156.6682563132563
29896000	-75831.54530039839	-2165.0767645398982	-73666.46853585848	1342.8977007191606	18938.53049310416	2169.076990752769	5.314232902033272E-5	-73666.46853585848	0.0	-2153.2452871442238
29897000	-75843.57300903143	-2170.2187492747535	-73673.35425975668	1320.959164242629	19100.982743335957	2141.4841512271637	5.314232902033272E-5	-73673.35425975668	0.0	-2158.4062162656087
29898000	-75842.32935548057	-2176.9452882950254	-73665.38406718554	1376.4884403142275	19291.26670026632	2019.1937813911622	5.314232902033272E-5	-73665.38406718554	0.0	-2165.219632936686
29899000	-75836.69064997141	-2177.5627401774777	-73659.12790979393	1331.5039205273533	19105.993263693283	2495.5282125446042	5.314232902033272E-5	-73659.12790979393	0.0	-2165.5231364593883
29900000	-75834.45046112307	-2169.674956421101	-73664.77550470196	1328.04164326167	18811.601938279615	2225.746214127143	5.314232902033272E-5	-73664.77550470196	0.0	-2157.805284969943
