state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-72106.65994901318	-2161.678334641195	-69944.98161437198	2455.2282040703913	19172.888879612387	2100.268372876741	5.416225126574827E-5	-69944.98161437198	0.0	-2149.894539074147
157000	-72107.93805401218	-2157.9479761384046	-69949.99007787378	2474.6160491217956	18922.828517635102	2304.0931491958045	5.416225126574827E-5	-69949.99007787378	0.0	-2146.0270065719687
158000	-72105.77549708694	-2157.400825787845	-69948.3746712991	2470.000152870783	19057.297829063136	2053.02930625362	5.416225126574827E-5	-69948.3746712991	0.0	-2145.650639245783
159000	-72103.26226907357	-2158.3347387750696	-69944.9275302985	2622.693681959511	19265.01714268194	2339.7351753166818	5.416225126574827E-5	-69944.9275302985	0.0	-2146.390983080462
160000	-72095.12157638899	-2159.1613898727987	-69935.9601865162	2551.9019742525766	19226.008324786297	2051.7560673201847	5.416225126574827E-5	-69935.9601865162	0.0	-2147.412119411325
161000	-72105.98662555878	-2154.9985064788793	-69950.9881190799	2531.969690446865	18952.43652909969	2212.216182662033	5.416225126574827E-5	-69950.9881190799	0.0	-2143.137868668576
162000	-72103.22975280297	-2156.6795033529893	-69946.55024944998	2537.1507489798473	19098.65269462014	1759.6005318442428	5.416225126574827E-5	-69946.55024944998	0.0	-2145.1563230879406
163000	-72115.68651613577	-2160.104755890607	-69955.58176024516	2627.4461532742716	19520.65308628081	2027.4647891580196	5.416225126574827E-5	-69955.58176024516	0.0	-2148.373067795047
164000	-72099.20135752622	-2155.9955884436304	-69943.20576908259	2534.655355690725	19106.60735513964	2062.769044385011	5.416225126574827E-5	-69943.20576908259	0.0	-2144.238412219692
165000	-72102.20470345391	-2154.569753455394	-69947.63494999852	2495.688511563984	18978.5240726389	1968.5070120458354	5.416225126574827E-5	-69947.63494999852	0.0	-2142.8815933166024
166000	-72088.72614170585	-2157.890272413009	-69930.83586929285	2488.2414069015467	19280.023359688428	2097.9024997022248	5.416225126574827E-5	-69930.83586929285	0.0	-2146.108142784236
167000	-72077.84085532179	-2153.7945411210844	-69924.0463142007	2502.889087439314	18886.07327636501	2059.045011557834	5.416225126574827E-5	-69924.0463142007	0.0	-2142.0400336940047
168000	-72106.22288603897	-2168.172579619121	-69938.05030641986	2488.9828914545174	19597.113678350885	2022.3707288093126	5.416225126574827E-5	-69938.05030641986	0.0	-2156.444604253203
169000	-72085.14065436872	-2154.9102597906144	-69930.2303945781	2461.675594421811	18750.79235184203	1967.8393450083984	5.416225126574827E-5	-69930.2303945781	0.0	-2143.2225996978373
170000	-72078.6683433575	-2154.7717382797573	-69923.89660507774	2538.8206961914184	19087.071343903168	1865.5608052698428	5.416225126574827E-5	-69923.89660507774	0.0	-2143.162665412587
171000	-72081.19777819466	-2157.9871252695684	-69923.21065292509	2502.370189890428	19222.996110629298	2160.438061769067	5.416225126574827E-5	-69923.21065292509	0.0	-2146.1615541543865
172000	-72088.1392164033	-2156.249133930346	-69931.89008247295	2550.501034841525	19195.995052891198	2108.847453585123	5.416225126574827E-5	-69931.89008247295	0.0	-2144.459312409944
173000	-72098.7366838729	-2157.9460952792033	-69940.7905885937	2576.3455749292343	19249.730308682694	2001.3102195205142	5.416225126574827E-5	-69940.7905885937	0.0	-2146.2335652107395
174000	-72092.39081218546	-2161.6488233038467	-69930.74198888162	2539.0829885491175	19271.124686335006	2064.9574506227195	5.416225126574827E-5	-69930.74198888162	0.0	-2149.890080928613
175000	-72104.14653793546	-2163.153326628557	-69940.99321130691	2612.345113217677	19635.612525034092	2009.4022486743618	5.416225126574827E-5	-69940.99321130691	0.0	-2151.434843718877
176000	-72099.09571326314	-2155.805561894107	-69943.29015136903	2511.9222929255357	19086.85895690988	2009.8398429987471	5.416225126574827E-5	-69943.29015136903	0.0	-2144.086757726066
177000	-72109.27661942386	-2162.6927921966844	-69946.58382722718	2429.8394762558464	19093.297072467627	1959.774112129368	5.416225126574827E-5	-69946.58382722718	0.0	-2151.0111853897174
178000	-72086.49497593446	-2161.0202619388706	-69925.47471399559	2421.3926452931405	19104.478279084025	1954.98129582537	5.416225126574827E-5	-69925.47471399559	0.0	-2149.3422636459322
179000	-72098.95779971998	-2160.5654060455618	-69938.39239367442	2516.6592467588043	19375.196495245535	2004.2496546298016	5.416225126574827E-5	-69938.39239367442	0.0	-2148.850710942183
180000	-72103.0847939696	-2158.052034943341	-69945.03275902626	2557.9323819432666	19250.975218210304	2048.9881872859664	5.416225126574827E-5	-69945.03275902626	0.0	-2146.304757818946
181000	-72090.6417606095	-2155.4395868130173	-69935.20217379648	2454.3955466366974	19120.21405359831	2079.563451498462	5.416225126574827E-5	-69935.20217379648	0.0	-2143.6704320596978
182000	-72078.02515992286	-2152.0417318079762	-69925.9834281149	2524.189262512752	18959.848202129157	1978.405617802592	5.416225126574827E-5	-69925.9834281149	0.0	-2140.346177147918
183000	-72082.99292561703	-2152.562725040303	-69930.43020057672	2583.3890456684626	19241.291956158	2048.460371265	5.416225126574827E-5	-69930.43020057672	0.0	-2140.815828324561
184000	-72079.26467846309	-2153.6419790218183	-69925.62269944127	2512.3212684016416	19341.958723756474	1917.6037120455624	5.416225126574827E-5	-69925.62269944127	0.0	-2141.992416526011
185000	-72082.6126800398	-2148.807314981542	-69933.80536505826	2492.7178924721497	19037.202334185324	1924.6747024622452	5.416225126574827E-5	-69933.80536505826	0.0	-2137.1523326067086
186000	-72079.70637783923	-2147.232659408117	-69932.47371843112	2639.322968407865	19329.253993997845	1863.4986655279326	5.416225126574827E-5	-69932.47371843112	0.0	-2135.625213081396
187000	-72093.04952119927	-2146.2020866813864	-69946.84743451788	2593.133988067829	19010.00880170064	1810.4562030605468	5.416225126574827E-5	-69946.84743451788	0.0	-2134.6370817156767
188000	-72083.80855805431	-2152.462405836803	-69931.3461522175	2403.4086747095653	18886.43827341035	2036.9905204964566	5.416225126574827E-5	-69931.3461522175	0.0	-2140.7237989631662
189000	-72086.02131516671	-2153.394655015183	-69932.62666015152	2517.7685975339573	18784.866293030667	2205.7821785819187	5.416225126574827E-5	-69932.62666015152	0.0	-2141.538331599153
190000	-72095.03928215911	-2154.2399507801374	-69940.79933137898	2520.74118245364	19071.294971282467	2015.6529470479688	5.416225126574827E-5	-69940.79933137898	0.0	-2142.516885285327
191000	-72086.97231284929	-2150.662507447282	-69936.30980540201	2490.9344871265994	18952.5799757276	2003.729374862449	5.416225126574827E-5	-69936.30980540201	0.0	-2138.9481953333357
192000	-72096.58929952676	-2156.967664594749	-69939.62163493202	2489.9337959372297	19195.48004948586	2039.8137379333862	5.416225126574827E-5	-69939.62163493202	0.0	-2145.22701309927
193000	-72112.987397643	-2155.107420306633	-69957.87997733636	2543.0002397636054	19274.44660441149	2023.213648089405	5.416225126574827E-5	-69957.87997733636	0.0	-2143.3788299736984
194000	-72109.31461818972	-2153.4459675726416	-69955.86865061708	2561.1300320278697	19214.96268197408	2087.426831974142	5.416225126574827E-5	-69955.86865061708	0.0	-2141.671236111698
195000	-72114.00389331946	-2159.0984165760856	-69954.90547674337	2496.3734858211847	19275.305638659225	2327.3016562850207	5.416225126574827E-5	-69954.90547674337	0.0	-2147.162571697184
196000	-72104.52847331486	-2158.9042548609277	-69945.62421845393	2620.5487528119265	19650.050905762462	2239.0764453138813	5.416225126574827E-5	-69945.62421845393	0.0	-2147.0257344629417
197000	-72106.3532781794	-2159.598109473775	-69946.75516870563	2463.3644806001757	19055.00672278625	1729.6062097479269	5.416225126574827E-5	-69946.75516870563	0.0	-2148.100143087127
198000	-72093.21513185752	-2157.2600960373843	-69935.95503582014	2492.6565515159296	19127.814345816074	1917.395317362979	5.416225126574827E-5	-69935.95503582014	0.0	-2145.6106935652133
199000	-72086.5597057268	-2160.4590661752	-69926.1006395516	2561.007137448341	19436.798440066977	1907.823435093854	5.416225126574827E-5	-69926.1006395516	0.0	-2148.8170318385432
200000	-72081.43107448104	-2156.2446921941646	-69925.18638228688	2434.9312975579714	18975.91734862659	2233.1332104072417	5.416225126574827E-5	-69925.18638228688	0.0	-2144.3701108160117
201000	-72090.7401815027	-2156.999313080442	-69933.74086842226	2519.3406579062057	19386.453117899935	2044.5646296318268	5.416225126574827E-5	-69933.74086842226	0.0	-2145.2552270184087
202000	-72096.7879294487	-2156.314139721593	-69940.47378972711	2562.7521740063785	19309.99652257162	2133.303758876205	5.416225126574827E-5	-69940.47378972711	0.0	-2144.5072680567564
203000	-72082.43512847509	-2150.1596848969693	-69932.27544357812	2527.8050590696303	18905.820092657374	1926.6491227951913	5.416225126574827E-5	-69932.27544357812	0.0	-2138.503192543955
204000	-72085.46611552635	-2158.450434369123	-69927.01568115722	2546.698976027459	19214.92963673622	2045.0211661511182	5.416225126574827E-5	-69927.01568115722	0.0	-2146.7060186653357
205000	-72097.207473591	-2154.4582860399355	-69942.74918755106	2507.7121288720264	18711.845360683477	1887.994579683987	5.416225126574827E-5	-69942.74918755106	0.0	-2142.8316286238824
206000	-72087.89377089086	-2159.194527369477	-69928.69924352139	2536.0159353824697	19274.520455937512	2154.5104163966967	5.416225126574827E-5	-69928.69924352139	0.0	-2147.373021978543
207000	-72104.44199474255	-2162.1583513550795	-69942.28364338746	2566.590856430214	19471.17015634141	1919.485841410987	5.416225126574827E-5	-69942.28364338746	0.0	-2150.5073443498677
208000	-72086.178223594	-2159.233587540597	-69926.9446360534	2569.7610500728533	19215.928317467944	2219.053139536036	5.416225126574827E-5	-69926.9446360534	0.0	-2147.368378282795
209000	-72079.40007885534	-2159.247953780728	-69920.15212507462	2550.36303813854	19344.67821318848	2120.053310295179	5.416225126574827E-5	-69920.15212507462	0.0	-2147.450296521572
210000	-72084.07883950742	-2161.9487515848828	-69922.13008792253	2561.5309574907205	19356.929965366216	1710.7465657502323	5.416225126574827E-5	-69922.13008792253	0.0	-2150.4668542710197
211000	-72076.26104353259	-2160.071722185567	-69916.18932134702	2519.0213131318733	19212.021546219712	2203.6257654777305	5.416225126574827E-5	-69916.18932134702	0.0	-2148.2168474740392
212000	-72088.74651769991	-2156.827622626003	-69931.9188950739	2566.3514736594097	19114.01099650033	1982.4883623937542	5.416225126574827E-5	-69931.9188950739	0.0	-2145.129028362451
213000	-72100.90402753453	-2157.9553377865277	-69942.94868974801	2526.5226534606463	19249.32601495981	1940.0547000658635	5.416225126574827E-5	-69942.94868974801	0.0	-2146.2886322590557
214000	-72110.71326919805	-2158.011604815399	-69952.70166438265	2581.424162487813	19282.575380909548	2038.584333079835	5.416225126574827E-5	-69952.70166438265	0.0	-2146.271843342394
215000	-72095.0533044926	-2151.2125541010255	-69943.84075039157	2466.895035413494	18695.92375148843	1862.8546932951012	5.416225126574827E-5	-69943.84075039157	0.0	-2139.6056160692083
216000	-72078.36691023428	-2154.986257259924	-69923.38065297436	2623.473914672555	19267.420227238228	1960.8489644993115	5.416225126574827E-5	-69923.38065297436	0.0	-2143.303842356197
217000	-72088.20034275658	-2157.970752890021	-69930.22958986656	2511.019696822462	19199.21544292356	2215.9072481242806	5.416225126574827E-5	-69930.22958986656	0.0	-2146.107645415946
218000	-72089.89964981006	-2160.694268098711	-69929.20538171135	2535.873279646909	19232.403075886265	2274.7566549701473	5.416225126574827E-5	-69929.20538171135	0.0	-2148.7923082624357
219000	-72087.51026337086	-2158.370532551816	-69929.13973081905	2551.545309095966	19131.493823164652	2236.67322469249	5.416225126574827E-5	-69929.13973081905	0.0	-2146.493603737853
220000	-72093.22559212983	-2161.168410435933	-69932.0571816939	2519.318964119419	19273.844078491198	2006.638681560754	5.416225126574827E-5	-69932.0571816939	0.0	-2149.45195793845
221000	-72081.46053064494	-2156.571951891786	-69924.88857875315	2504.1555050419993	18971.861124238396	2023.1779973141688	5.416225126574827E-5	-69924.88857875315	0.0	-2144.84338756355
222000	-72095.13812846242	-2156.0222422537563	-69939.11588620866	2485.4604736804276	18757.695737768205	2155.7170539304984	5.416225126574827E-5	-69939.11588620866	0.0	-2144.1999083721275
223000	-72089.32435823487	-2160.8520444011588	-69928.47231383371	2415.1122513112596	18979.020934331234	2032.0002091710512	5.416225126574827E-5	-69928.47231383371	0.0	-2149.1170582424443
224000	-72082.67941410557	-2159.799047749826	-69922.88036635575	2582.432301265918	19424.926133206805	2024.2664857344207	5.416225126574827E-5	-69922.88036635575	0.0	-2148.069689644664
225000	-72071.8945034635	-2149.7869949914257	-69922.10750847207	2515.2162755319705	18870.41780897541	1868.4007141471507	5.416225126574827E-5	-69922.10750847207	0.0	-2138.175684923615
226000	-72090.50280869799	-2147.7518514283515	-69942.75095726963	2486.186952069488	18801.41853548282	2025.8640383770419	5.416225126574827E-5	-69942.75095726963	0.0	-2136.021329052593
227000	-72090.00790802369	-2156.760374323917	-69933.24753369977	2582.77120914651	19464.36095950578	1957.2000063479709	5.416225126574827E-5	-69933.24753369977	0.0	-2145.080704510729
228000	-72095.79493410805	-2154.6355008156597	-69941.1594332924	2494.280430243665	19149.24421972846	2075.008288639621	5.416225126574827E-5	-69941.1594332924	0.0	-2142.8695858277847
229000	-72111.56846061192	-2161.035482325984	-69950.53297828593	2516.851566186525	19411.744709564708	2288.8994124742567	5.416225126574827E-5	-69950.53297828593	0.0	-2149.124329003236
230000	-72094.3907584759	-2156.5336716709894	-69937.85708680491	2517.9467663103324	19151.173332391143	2105.4927344389557	5.416225126574827E-5	-69937.85708680491	0.0	-2144.746203707829
231000	-72107.06013001691	-2159.2580118824035	-69947.80211813451	2501.235126694641	19021.471662143733	2173.0467825256146	5.416225126574827E-5	-69947.80211813451	0.0	-2147.4238279629294
232000	-72115.26104775509	-2162.301822611701	-69952.9592251434	2484.9803965716656	19194.888910524674	2047.2256008184436	5.416225126574827E-5	-69952.9592251434	0.0	-2150.555816189053
233000	-72116.89105763222	-2165.841244412535	-69951.0498132197	2462.060098159433	19276.937077575898	2082.7300831542434	5.416225126574827E-5	-69951.0498132197	0.0	-2154.0698414599756
234000	-72112.63480807298	-2155.9464808888074	-69956.68832718418	2374.498571680458	18694.040958494414	2137.0125866427834	5.416225126574827E-5	-69956.68832718418	0.0	-2144.137039910911
235000	-72097.51145519178	-2159.826069604668	-69937.68538558712	2538.997287651069	19258.75310202542	2011.6283790497846	5.416225126574827E-5	-69937.68538558712	0.0	-2148.1059530850594
236000	-72095.43359468918	-2161.9811064991068	-69933.45248819007	2421.151123440484	19094.853067772172	2059.82215704549	5.416225126574827E-5	-69933.45248819007	0.0	-2150.226041755777
237000	-72101.52842761522	-2163.162009042466	-69938.36641857275	2478.056259036364	19219.24746452659	2230.86316984411	5.416225126574827E-5	-69938.36641857275	0.0	-2151.288934838119
238000	-72079.1037305558	-2156.58102704769	-69922.5227035081	2468.273072580835	19014.492641184508	2090.325410228883	5.416225126574827E-5	-69922.5227035081	0.0	-2144.8042449894315
239000	-72092.45076606976	-2158.7311253452017	-69933.71964072455	2493.831330999813	19178.97295349402	2198.9247313895903	5.416225126574827E-5	-69933.71964072455	0.0	-2146.8794135578505
240000	-72096.27241713331	-2156.827011846597	-69939.44540528671	2516.3457696682603	19187.214816304928	2032.4274045419425	5.416225126574827E-5	-69939.44540528671	0.0	-2145.0917154036547
241000	-72086.57096751565	-2151.039448757817	-69935.53151875784	2425.0955709733503	18714.65559107351	1949.7517069866979	5.416225126574827E-5	-69935.53151875784	0.0	-2139.365397502552
242000	-72078.08252464101	-2150.850623818017	-69927.231900823	2512.152232313227	18944.712212581137	1853.9751853811397	5.416225126574827E-5	-69927.231900823	0.0	-2139.2507116932516
243000	-72081.19827772104	-2152.718351712424	-69928.47992600861	2468.6810577885885	19019.03648068189	2024.58392673222	5.416225126574827E-5	-69928.47992600861	0.0	-2140.988762191348
244000	-72069.1277258006	-2152.1566116143044	-69916.9711141863	2571.4124117340652	19174.818041234743	2166.8210070171212	5.416225126574827E-5	-69916.9711141863	0.0	-2140.3266744176403
245000	-72084.85736449322	-2152.9544154554637	-69931.90294903776	2496.6498643352516	19009.21243250989	2053.1085191452275	5.416225126574827E-5	-69931.90294903776	0.0	-2141.204171938628
246000	-72081.3424587625	-2152.272247959326	-69929.07021080318	2533.5754524976537	19023.8499260631	2002.926710340884	5.416225126574827E-5	-69929.07021080318	0.0	-2140.558526891299
