state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62832.42817599149	-2133.5176353738716	-60698.91054061762	1040.8629558089244	15723.182436149888	1847.7048210962107	6.524822695035461E-5	-60698.91054061762	0.0	-2121.922704108705
157000	-62831.63664138617	-2126.5872399294717	-60705.049401456694	1021.4343943710921	15200.590169081455	1897.3213541224368	6.524822695035461E-5	-60705.049401456694	0.0	-2114.9533306022786
158000	-62849.32970674768	-2131.195567399798	-60718.13413934789	1020.6908117276423	15523.138298802276	2002.9051039518213	6.524822695035461E-5	-60718.13413934789	0.0	-2119.481862244876
159000	-62834.103150827956	-2132.2540895622433	-60701.84906126571	1024.1156116139061	15456.933100704051	2058.909822263134	6.524822695035461E-5	-60701.84906126571	0.0	-2120.4996791043627
160000	-62837.723364791265	-2128.3310142039945	-60709.39235058727	1018.5726909334705	15397.78266391432	1833.5704673638152	6.524822695035461E-5	-60709.39235058727	0.0	-2116.747370174881
161000	-62843.89081215772	-2128.673701531467	-60715.217110626254	982.827739339958	15297.985392228216	1920.6198635053545	6.524822695035461E-5	-60715.217110626254	0.0	-2117.021824833928
162000	-62846.17879018513	-2130.25017493508	-60715.92861525005	1004.037065837182	15494.250774548429	1705.6162159088651	6.524822695035461E-5	-60715.92861525005	0.0	-2118.772678201254
163000	-62842.106540533314	-2129.6205108667195	-60712.486029666594	1006.7803413789234	15334.969610905659	1840.493513374089	6.524822695035461E-5	-60712.486029666594	0.0	-2118.03132794784
164000	-62820.06687134383	-2131.1415110349785	-60688.92536030885	998.2640916465697	15492.646272193684	1885.6048064053825	6.524822695035461E-5	-60688.92536030885	0.0	-2119.516717276372
165000	-62835.04457074556	-2128.262182545566	-60706.782388199994	976.661579728055	15420.10937579641	1781.9303409716294	6.524822695035461E-5	-60706.782388199994	0.0	-2116.7204971536257
166000	-62846.364605891016	-2136.708997910193	-60709.65560798082	1051.1650204540379	16031.109376941704	1595.3369033260801	6.524822695035461E-5	-60709.65560798082	0.0	-2125.3292914159642
167000	-62828.751575223774	-2125.2942452033362	-60703.457330020436	1013.4854215696419	15397.251804441463	1773.0950671624282	6.524822695035461E-5	-60703.457330020436	0.0	-2113.7598550782577
168000	-62843.227165292104	-2129.6205272670636	-60713.60663802504	1014.5255213903203	15741.986901067814	1735.0716633782704	6.524822695035461E-5	-60713.60663802504	0.0	-2118.1179354688024
169000	-62843.55180861768	-2128.5337341125146	-60715.01807450517	1005.6113930031865	15498.543407460047	1604.7083846404619	6.524822695035461E-5	-60715.01807450517	0.0	-2117.14546973356
170000	-62832.62928855765	-2126.5053783658036	-60706.12391019185	982.4398659977766	15339.964596664966	1638.7795375812022	6.524822695035461E-5	-60706.12391019185	0.0	-2115.0863988060805
171000	-62812.80031005599	-2125.190466111094	-60687.60984394489	1001.9379016764069	15371.18685505619	1738.1478418828458	6.524822695035461E-5	-60687.60984394489	0.0	-2113.685277075173
172000	-62816.8650781671	-2125.911650109469	-60690.95342805763	1007.2086787594533	15420.754362549595	1948.754199799708	6.524822695035461E-5	-60690.95342805763	0.0	-2114.238352874909
173000	-62826.14707884852	-2128.979341094588	-60697.16773775393	1025.5491623654527	15604.515566921153	1772.6497714679463	6.524822695035461E-5	-60697.16773775393	0.0	-2117.445319569836
174000	-62823.590872383014	-2128.7652992488643	-60694.82557313415	1031.1883149545163	15522.073585329335	1752.6401532427	6.524822695035461E-5	-60694.82557313415	0.0	-2117.2479331599566
175000	-62832.536926758796	-2134.0759645621965	-60698.4609621966	1041.4483179220856	15766.244956823752	1825.3303189695018	6.524822695035461E-5	-60698.4609621966	0.0	-2122.4989393511014
176000	-62843.46667867055	-2130.832559661082	-60712.63411900947	1013.7662001439073	15582.125134696249	1806.906415922537	6.524822695035461E-5	-60712.63411900947	0.0	-2119.2704373645206
177000	-62826.99127783236	-2130.8679951362537	-60696.12328269611	1005.9668326204488	15617.416888633652	1958.8684503061186	6.524822695035461E-5	-60696.12328269611	0.0	-2119.1870695545413
178000	-62809.772798376216	-2130.2891848098807	-60679.483613566335	992.8934405148767	15534.98436209284	1704.1177161978683	6.524822695035461E-5	-60679.483613566335	0.0	-2118.812975812053
179000	-62840.66723210702	-2137.5628093733726	-60703.104422733646	1028.5987902579154	15811.007685861752	1919.5816320067156	6.524822695035461E-5	-60703.104422733646	0.0	-2125.9117288864204
180000	-62827.9834451277	-2124.762617262365	-60703.220827865334	972.526794589116	15104.953526036352	1839.4773761042554	6.524822695035461E-5	-60703.220827865334	0.0	-2113.1742460694027
181000	-62832.74182444109	-2137.2816986820826	-60695.460125759004	1041.8805911990257	15782.628565924862	1911.7304198547934	6.524822695035461E-5	-60695.460125759004	0.0	-2125.6366526047063
182000	-62833.708643677135	-2132.305413418493	-60701.40323025864	985.0723478343688	15312.669363069102	1895.2126901686368	6.524822695035461E-5	-60701.40323025864	0.0	-2120.673140664274
183000	-62819.85302746877	-2126.5169812248287	-60693.336046243945	1041.343565654052	15383.140110276325	1821.2187057860456	6.524822695035461E-5	-60693.336046243945	0.0	-2114.9432693327526
184000	-62828.78331079458	-2134.8185284352608	-60693.96478235932	1024.832447602505	15743.14710756688	1756.301879822341	6.524822695035461E-5	-60693.96478235932	0.0	-2123.298100865568
185000	-62802.72301229748	-2132.430082567292	-60670.29292973019	989.7330762440534	15551.582355673054	1797.7269418211492	6.524822695035461E-5	-60670.29292973019	0.0	-2120.875439844263
186000	-62810.08163586144	-2131.476349888125	-60678.60528597332	992.0327002398706	15498.607094506164	1992.0725957274062	6.524822695035461E-5	-60678.60528597332	0.0	-2119.770643649791
187000	-62823.53602757334	-2128.6742955363948	-60694.861732036945	953.2040245684973	15211.840996437393	1785.6080225579271	6.524822695035461E-5	-60694.861732036945	0.0	-2117.129583693535
188000	-62846.92545703448	-2137.670080636629	-60709.25537639785	974.6222208134784	15610.679228733203	1920.4765902643176	6.524822695035461E-5	-60709.25537639785	0.0	-2126.0183137895597
189000	-62848.75351613705	-2128.5531030263505	-60720.200413110695	974.7927872347534	15290.793350315938	1758.2439431358532	6.524822695035461E-5	-60720.200413110695	0.0	-2117.0310542237357
190000	-62846.06961350893	-2132.943843203716	-60713.12577030522	1001.3260827813939	15489.748128178157	1756.6233245642447	6.524822695035461E-5	-60713.12577030522	0.0	-2121.423147173712
191000	-62828.26921201776	-2129.030659312722	-60699.238552705036	979.2872522479645	15317.502819829126	1840.997094955628	6.524822695035461E-5	-60699.238552705036	0.0	-2117.4410742743066
192000	-62833.166938496295	-2138.7637510807126	-60694.403187415584	994.2928713657598	15692.106194871678	1672.8126459260825	6.524822695035461E-5	-60694.403187415584	0.0	-2127.3146949517104
193000	-62824.75838745848	-2118.7138834981192	-60706.044503960366	939.104180038079	14898.80891467713	1725.9254696949893	6.524822695035461E-5	-60706.044503960366	0.0	-2107.2190400121895
194000	-62825.57999897189	-2134.6207763347725	-60690.95922263712	1003.2428219676234	15505.130494043708	1958.3292479664583	6.524822695035461E-5	-60690.95922263712	0.0	-2122.9402564762304
195000	-62812.47672001377	-2129.786199287258	-60682.690520726515	959.4981580580708	15282.102223450238	1677.343993236005	6.524822695035461E-5	-60682.690520726515	0.0	-2118.333182873419
196000	-62818.27425784458	-2134.32794749153	-60683.94631035305	1029.3381932550583	15704.351548810879	2017.6571839237727	6.524822695035461E-5	-60683.94631035305	0.0	-2122.603415508204
197000	-62817.48972097232	-2136.1883788657597	-60681.30134210656	993.6669400873154	15668.414591236797	1841.312026086653	6.524822695035461E-5	-60681.30134210656	0.0	-2124.5985424023293
198000	-62814.73732977809	-2130.403014457669	-60684.33431532042	975.0966636493104	15354.11692961229	1846.4955501029283	6.524822695035461E-5	-60684.33431532042	0.0	-2118.8090456373907
199000	-62843.51699041522	-2131.9694024233154	-60711.5475879919	1003.3091921654894	15632.990915678296	1855.308921209311	6.524822695035461E-5	-60711.5475879919	0.0	-2120.368432926969
200000	-62835.02136477128	-2128.376858023706	-60706.64450674757	1006.9093256340952	15595.162580950544	1945.9218185355603	6.524822695035461E-5	-60706.64450674757	0.0	-2116.705703816762
201000	-62814.946909462335	-2131.380346132197	-60683.56656333014	1044.5732928919795	15843.374900862444	1641.8915176778264	6.524822695035461E-5	-60683.56656333014	0.0	-2119.9585916592328
202000	-62808.39539600552	-2130.495151008626	-60677.9002449969	983.5393801379389	15525.59006922721	1920.7301604905358	6.524822695035461E-5	-60677.9002449969	0.0	-2118.84318974952
203000	-62810.09233566122	-2125.606740937671	-60684.48559472355	974.4308378385765	15307.895244792759	1849.5858566923673	6.524822695035461E-5	-60684.48559472355	0.0	-2114.010313775957
204000	-62824.00225104874	-2129.816634011446	-60694.18561703729	1014.1486175690233	15563.729562481232	1900.8937330902756	6.524822695035461E-5	-60694.18561703729	0.0	-2118.179956065593
205000	-62839.60520480163	-2135.5919544881995	-60704.01325031343	1004.6946499989538	15753.550809900184	1719.7157620332164	6.524822695035461E-5	-60704.01325031343	0.0	-2124.102394070481
206000	-62855.5405712123	-2138.257967181473	-60717.28260403083	1047.0400121755179	16023.079067708433	1955.096791518315	6.524822695035461E-5	-60717.28260403083	0.0	-2126.579881832199
207000	-62810.17895320834	-2130.600007475631	-60679.57894573271	999.7818597509665	15479.274801582622	1740.3955832256804	6.524822695035461E-5	-60679.57894573271	0.0	-2119.092923438035
208000	-62812.51440464991	-2130.7147308414997	-60681.79967380841	989.2079831412683	15340.063061263934	1804.4208359734382	6.524822695035461E-5	-60681.79967380841	0.0	-2119.1546302346455
209000	-62805.40417161927	-2129.34478203356	-60676.05938958572	1015.3817874183351	15587.980654845087	1926.3311830056218	6.524822695035461E-5	-60676.05938958572	0.0	-2117.6885327313585
210000	-62818.98139666871	-2137.7984784215228	-60681.182918247185	1025.6492487836986	15840.545991103134	1462.1714092117986	6.524822695035461E-5	-60681.182918247185	0.0	-2126.545872374855
211000	-62820.7550902216	-2125.550307854914	-60695.20478236669	967.7608743353034	15171.089047782769	1987.9256572791587	6.524822695035461E-5	-60695.20478236669	0.0	-2113.8476748193884
212000	-62837.486497869744	-2128.937762562567	-60708.54873530718	975.0570619442861	15451.567771811646	1813.62291373158	6.524822695035461E-5	-60708.54873530718	0.0	-2117.3701905753737
213000	-62831.91229649519	-2125.1363978577	-60706.77589863749	995.5796272547218	15266.653955856036	1694.1598828851427	6.524822695035461E-5	-60706.77589863749	0.0	-2113.668773763877
214000	-62833.69929631875	-2141.163489065727	-60692.53580725302	1007.4379141888352	15732.421992923966	2364.788470073406	6.524822695035461E-5	-60692.53580725302	0.0	-2129.2039148185
215000	-62810.745643371694	-2126.927809845571	-60683.817833526125	970.0353466613554	15185.491179932147	1672.1395170079677	6.524822695035461E-5	-60683.817833526125	0.0	-2115.479342890407
216000	-62830.68878871771	-2137.09906735891	-60693.589721358796	997.468919238744	15723.022842967015	1726.5051124237532	6.524822695035461E-5	-60693.589721358796	0.0	-2125.6037316560223
217000	-62827.860518164096	-2134.431372511863	-60693.42914565223	1001.3548291069483	15556.064932503981	1981.0839966736498	6.524822695035461E-5	-60693.42914565223	0.0	-2122.733823121744
218000	-62836.734207471374	-2135.651169502916	-60701.083037968456	1035.348266968412	15668.313542560825	2045.4103695593626	6.524822695035461E-5	-60701.083037968456	0.0	-2123.9064728308285
219000	-62843.13281526878	-2135.136302414939	-60707.99651285384	1020.9043932705565	15642.82422114425	1833.6893584435713	6.524822695035461E-5	-60707.99651285384	0.0	-2123.5525630963157
220000	-62837.26621087893	-2131.8842992531117	-60705.38191162582	977.3448276792649	15592.761796267754	1841.9933837316305	6.524822695035461E-5	-60705.38191162582	0.0	-2120.293918969229
221000	-62809.25281223031	-2132.654728837106	-60676.598083393204	997.5890126435718	15542.962842658839	1781.6344322925672	6.524822695035461E-5	-60676.598083393204	0.0	-2121.113287215278
222000	-62820.86735603432	-2126.08474061317	-60694.78261542115	962.6062451883064	15162.933625453124	1717.386120326529	6.524822695035461E-5	-60694.78261542115	0.0	-2114.5971669101896
223000	-62828.05738500581	-2120.4042942170163	-60707.65309078879	958.4216703874333	15013.365298747884	1762.9465681688025	6.524822695035461E-5	-60707.65309078879	0.0	-2108.878326757714
224000	-62836.20011464035	-2131.4958422395034	-60704.70427240084	993.5936787673531	15793.026885389898	1853.0998090591029	6.524822695035461E-5	-60704.70427240084	0.0	-2119.896624499737
225000	-62813.764848114595	-2120.801674403687	-60692.96317371091	967.6732753632327	15153.443818152695	1503.366164454131	6.524822695035461E-5	-60692.96317371091	0.0	-2109.5086050263576
226000	-62814.879728366046	-2122.142102136493	-60692.73762622955	984.7335453047772	15357.322303307063	1837.5418943566397	6.524822695035461E-5	-60692.73762622955	0.0	-2110.5552782623167
227000	-62814.37893103989	-2129.5787889909657	-60684.80014204893	1008.4101633732025	15798.870830010874	1783.4883452617637	6.524822695035461E-5	-60684.80014204893	0.0	-2118.035820751128
228000	-62803.6478698821	-2124.75812399521	-60678.88974588689	1004.3975435247554	15417.356437048806	1807.2428205055796	6.524822695035461E-5	-60678.88974588689	0.0	-2113.195728282725
229000	-62811.99289240795	-2130.309050550569	-60681.68384185738	1018.8482331491724	15729.74942114477	1805.6920926084197	6.524822695035461E-5	-60681.68384185738	0.0	-2118.7479156121203
230000	-62797.45871917478	-2129.211317228913	-60668.24740194587	1015.5559470198734	15493.580323753346	1953.1755090950198	6.524822695035461E-5	-60668.24740194587	0.0	-2117.5346807113497
231000	-62818.706900396086	-2129.990231438979	-60688.71666895711	1012.67264994426	15403.17462951429	1958.142783463135	6.524822695035461E-5	-60688.71666895711	0.0	-2118.309851910674
232000	-62837.535697715866	-2133.835909014895	-60703.69978870097	1008.4067634540007	15658.020231617747	1832.164921486007	6.524822695035461E-5	-60703.69978870097	0.0	-2122.2533919594193
233000	-62822.15938719009	-2136.6102576822877	-60685.5491295078	1009.3677262708574	15681.972840026301	1718.103761494532	6.524822695035461E-5	-60685.5491295078	0.0	-2125.122071701226
234000	-62812.900671874835	-2126.608838475875	-60686.29183339896	995.5395093046467	15261.235620444648	1980.1909717494125	6.524822695035461E-5	-60686.29183339896	0.0	-2114.9119538813993
235000	-62824.34768486275	-2139.598534184331	-60684.74915067841	974.0283989342494	15635.108728382043	1868.972629305329	6.524822695035461E-5	-60684.74915067841	0.0	-2127.9867739716856
236000	-62834.059121713275	-2139.156242294937	-60694.90287941834	1054.2664558088934	15931.822111338483	1815.199322279093	6.524822695035461E-5	-60694.90287941834	0.0	-2127.5873940277393
237000	-62818.83901533357	-2133.4136771049857	-60685.42533822858	980.967730361416	15470.619744804331	2009.6686061266403	6.524822695035461E-5	-60685.42533822858	0.0	-2121.6949986419245
238000	-62828.139460913706	-2126.3192156257655	-60701.82024528794	1021.2579598622423	15405.415457147472	1753.4118831547191	6.524822695035461E-5	-60701.82024528794	0.0	-2114.801203803224
239000	-62846.321802765815	-2131.9575644707534	-60714.364238295064	1018.6283562467481	15764.287874961716	1879.9397543495968	6.524822695035461E-5	-60714.364238295064	0.0	-2120.337197636769
240000	-62832.9967285142	-2128.9615444124106	-60704.035184101784	1002.4954967816591	15558.022424256735	1853.4974023634106	6.524822695035461E-5	-60704.035184101784	0.0	-2117.362011246136
241000	-62829.02389422167	-2126.9735568824744	-60702.05033733919	1001.9887371761035	15460.396191009188	1733.8090711691368	6.524822695035461E-5	-60702.05033733919	0.0	-2115.4720323753363
242000	-62817.57687420806	-2124.151954220565	-60693.4249199875	991.3472602000836	15241.119204595361	1934.037478921534	6.524822695035461E-5	-60693.4249199875	0.0	-2112.489824587933
243000	-62829.15156038756	-2126.0672726934918	-60703.084287694066	989.7887714197461	15443.433186463055	1906.1248475950933	6.524822695035461E-5	-60703.084287694066	0.0	-2114.42654957341
244000	-62831.879704646955	-2128.254314298773	-60703.625390348185	994.7047126850462	15398.513768610084	1932.611392137644	6.524822695035461E-5	-60703.625390348185	0.0	-2116.5932711555183
