state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-62762.09798177953	-2143.5821648748006	-60618.51581690473	1080.3540460291988	15691.345557908315	1922.9042794737086	6.518350573898257E-5	-60618.51581690473	0.0	-2131.9285377288606
157000	-62779.97095421929	-2142.1792678627703	-60637.79168635652	1034.8914460409799	15394.771386233762	2253.015584469922	6.518350573898257E-5	-60637.79168635652	0.0	-2130.29154811701
158000	-62780.27448747271	-2142.065180565729	-60638.20930690698	1041.7902519559693	15456.085595518543	1981.6376128234124	6.518350573898257E-5	-60638.20930690698	0.0	-2130.3672191905384
159000	-62762.812717910885	-2134.266067188953	-60628.54665072193	1052.8367849364452	15326.59730947091	1832.7645469415568	6.518350573898257E-5	-60628.54665072193	0.0	-2122.683069249611
160000	-62766.54203162147	-2138.3470857560073	-60628.19494586546	1081.1715911105964	15585.371233591346	1974.0740028969471	6.518350573898257E-5	-60628.19494586546	0.0	-2126.654762557616
161000	-62769.011265372224	-2141.550216868494	-60627.461048503734	1058.3470267198381	15278.490989147587	2157.3823540855988	6.518350573898257E-5	-60627.461048503734	0.0	-2129.72674030252
162000	-62782.39010123497	-2144.1496938380374	-60638.24040739693	1099.4371591096397	15711.677259444285	1831.9829632825574	6.518350573898257E-5	-60638.24040739693	0.0	-2132.567322738063
163000	-62772.91341378157	-2147.5802828123205	-60625.33313096925	1113.7223471868053	15873.465848203712	1986.9026220789472	6.518350573898257E-5	-60625.33313096925	0.0	-2135.878408869218
164000	-62764.56841825704	-2144.9566051389443	-60619.6118131181	1067.920348713245	15558.362842172668	1915.371500244485	6.518350573898257E-5	-60619.6118131181	0.0	-2133.3087575970894
165000	-62762.94870925651	-2140.449253141898	-60622.49945611461	1059.0108515676827	15443.963883444418	1859.1322059288907	6.518350573898257E-5	-60622.49945611461	0.0	-2128.845256614685
166000	-62784.229240630615	-2150.990237886555	-60633.23900274406	1100.1172377993141	16051.372640662348	1739.340726418649	6.518350573898257E-5	-60633.23900274406	0.0	-2139.4840428743637
167000	-62779.71722422557	-2136.5646567814283	-60643.152567444144	1064.1272003627776	15381.89258657518	1881.2229492672145	6.518350573898257E-5	-60643.152567444144	0.0	-2124.943286083742
168000	-62785.62332301501	-2140.734758807243	-60644.888564207766	1067.1241721987255	15528.591412775704	1943.1842624836133	6.518350573898257E-5	-60644.888564207766	0.0	-2129.0656787220737
169000	-62773.83243487145	-2140.2806994264274	-60633.55173544503	1044.862838130317	15374.078642323511	1858.366448917756	6.518350573898257E-5	-60633.55173544503	0.0	-2128.677308698699
170000	-62777.83639180924	-2142.4360786216625	-60635.40031318757	1047.4304152502893	15497.289734138356	1773.1901870632007	6.518350573898257E-5	-60635.40031318757	0.0	-2130.9016097711187
171000	-62781.25144311709	-2136.371410496342	-60644.88003262075	1051.5772779259498	15330.512287247331	1798.2102473706916	6.518350573898257E-5	-60644.88003262075	0.0	-2124.8163730577094
172000	-62782.871677694224	-2138.5239192069935	-60644.34775848723	1085.5698088933334	15504.008949877065	2022.8191600919283	6.518350573898257E-5	-60644.34775848723	0.0	-2126.7956166493673
173000	-62770.40307201098	-2140.1540387670857	-60630.2490332439	1120.9444092510757	15757.949798478503	1891.9431877404243	6.518350573898257E-5	-60630.2490332439	0.0	-2128.5243069847393
174000	-62776.289032258384	-2143.5346088662704	-60632.754423392114	1134.7652195287756	15622.596247214835	2162.458704894392	6.518350573898257E-5	-60632.754423392114	0.0	-2131.707654249688
175000	-62776.01257925998	-2144.9973415513664	-60631.01523770861	1100.9966588676564	15864.003516593844	1851.3442441737423	6.518350573898257E-5	-60631.01523770861	0.0	-2133.3995173459166
176000	-62776.9874083395	-2137.7003367313405	-60639.28707160816	1065.87804662421	15466.448628235117	1929.1352780760405	6.518350573898257E-5	-60639.28707160816	0.0	-2126.0419451465996
177000	-62775.92600310174	-2137.4379322739824	-60638.488070827756	1069.320438607394	15514.172474520561	1751.123369675569	6.518350573898257E-5	-60638.488070827756	0.0	-2125.9218361250532
178000	-62779.03403480664	-2137.7312451153293	-60641.30278969131	1043.9092832929318	15562.166555981423	1840.8175202010789	6.518350573898257E-5	-60641.30278969131	0.0	-2126.141803458711
179000	-62781.87500937365	-2142.412997851911	-60639.46201152174	1106.551951520222	15897.072772362164	1946.9687427665922	6.518350573898257E-5	-60639.46201152174	0.0	-2130.7410511765943
180000	-62773.23675628628	-2139.2948293516993	-60633.94192693458	1069.6654435009373	15612.934924505622	1981.4018331570655	6.518350573898257E-5	-60633.94192693458	0.0	-2127.5970434234173
181000	-62776.03047002493	-2142.542741343227	-60633.487728681706	1125.3978917207212	15800.045522035769	1978.0539303343182	6.518350573898257E-5	-60633.487728681706	0.0	-2130.8474487954313
182000	-62767.7707087493	-2137.849878975722	-60629.92082977358	1050.5180652927913	15319.44505476323	1925.0280615569882	6.518350573898257E-5	-60629.92082977358	0.0	-2126.1946262533784
183000	-62776.531600552684	-2137.309142440355	-60639.22245811233	1101.248216111066	15429.882221270422	1971.1115158206358	6.518350573898257E-5	-60639.22245811233	0.0	-2125.619033222237
184000	-62787.558118697285	-2145.589994329574	-60641.96812436771	1064.5645513853199	15778.211138797888	1714.809587898583	6.518350573898257E-5	-60641.96812436771	0.0	-2134.104620896268
185000	-62764.82509109539	-2137.2699939288636	-60627.55509716652	1055.5284192754775	15540.021726698671	1864.2707624059094	6.518350573898257E-5	-60627.55509716652	0.0	-2125.6619383986035
186000	-62767.19077200738	-2142.492734607765	-60624.69803739961	1087.531517717389	15637.227270547137	2080.940966670091	6.518350573898257E-5	-60624.69803739961	0.0	-2130.7226014635708
187000	-62756.671715939905	-2141.7132620420807	-60614.95845389782	1081.5731815888455	15472.133256825458	1725.6813603100422	6.518350573898257E-5	-60614.95845389782	0.0	-2130.2186258946113
188000	-62761.56719231289	-2146.85575291828	-60614.71143939461	1067.7553324030578	15724.235579035429	1976.6327195486097	6.518350573898257E-5	-60614.71143939461	0.0	-2135.1615200519964
189000	-62770.49605621791	-2139.5244533136583	-60630.971602904254	1062.2856642914664	15351.900481384717	1828.921632274749	6.518350573898257E-5	-60630.971602904254	0.0	-2127.944539905599
190000	-62754.562123083284	-2142.2263469580753	-60612.33577612521	1099.4851375352293	15659.422023571524	1769.7967459582828	6.518350573898257E-5	-60612.33577612521	0.0	-2130.6946891745147
191000	-62762.4549447679	-2136.474771362386	-60625.980173405515	1057.1567427691552	15402.399020042543	1908.9156689223666	6.518350573898257E-5	-60625.980173405515	0.0	-2124.831894471376
192000	-62775.57381487062	-2140.3081249827164	-60635.26568988791	1093.9978737837	15708.906930620877	1847.8339728982892	6.518350573898257E-5	-60635.26568988791	0.0	-2128.7130909627635
193000	-62776.71038563899	-2140.0049745411698	-60636.70541109782	1105.6349852633068	15750.4097305951	1929.7766495952674	6.518350573898257E-5	-60636.70541109782	0.0	-2128.346093378149
194000	-62771.67867289146	-2138.5358388074205	-60633.142834084036	1081.8515559369926	15483.816625934112	2052.234364723426	6.518350573898257E-5	-60633.142834084036	0.0	-2126.786224152707
195000	-62775.80508872392	-2131.999199126091	-60643.80588959783	1069.4458537675619	15337.688119639315	1689.462967676393	6.518350573898257E-5	-60643.80588959783	0.0	-2120.5356411432194
196000	-62773.35464978387	-2140.908007369797	-60632.44664241407	1097.237645557749	15836.91839564397	2082.931960310523	6.518350573898257E-5	-60632.44664241407	0.0	-2129.136461202444
197000	-62776.26532261746	-2142.918443579625	-60633.34687903783	1077.6029513457822	15777.755876328747	1810.1875265105784	6.518350573898257E-5	-60633.34687903783	0.0	-2131.3536566082116
198000	-62773.654193679955	-2141.0050754900426	-60632.64911818991	1063.405028945664	15537.879174605729	1725.8007344586608	6.518350573898257E-5	-60632.64911818991	0.0	-2129.5103379466004
199000	-62783.35185245693	-2145.7901267793945	-60637.56172567754	1107.860532101798	15877.412552480577	1858.734480447698	6.518350573898257E-5	-60637.56172567754	0.0	-2134.186444867717
200000	-62777.89728874961	-2144.138592251226	-60633.758696498386	1089.420630104424	15683.655214957966	2118.4699983447267	6.518350573898257E-5	-60633.758696498386	0.0	-2132.3420397193577
201000	-62762.94945561005	-2140.559967782617	-60622.38948782743	1060.7490333292396	15558.368138255653	1769.817537857187	6.518350573898257E-5	-60622.38948782743	0.0	-2129.028292759706
202000	-62764.96070616664	-2140.0995217585037	-60624.86118440814	1074.8606197465394	15625.240085117453	2003.2685145600628	6.518350573898257E-5	-60624.86118440814	0.0	-2128.3855489735556
203000	-62774.99415684431	-2134.091423855502	-60640.902732988805	1061.246800079832	15362.938633602567	1829.5300711692762	6.518350573898257E-5	-60640.902732988805	0.0	-2122.511021668224
204000	-62792.53174544814	-2134.597102124843	-60657.9346433233	1089.433263163821	15582.486363921593	1885.778273910114	6.518350573898257E-5	-60657.9346433233	0.0	-2122.9721730120255
205000	-62782.59523596741	-2137.806574373536	-60644.78866159388	1045.3732270510188	15528.657644404042	1793.2281081556432	6.518350573898257E-5	-60644.78866159388	0.0	-2126.2556107298847
206000	-62788.313480254204	-2142.1261916818967	-60646.187288572306	1077.6968758595754	15859.62645733298	1987.6742266573403	6.518350573898257E-5	-60646.187288572306	0.0	-2130.4237451732893
207000	-62774.2544256179	-2139.4337293036924	-60634.82069631421	1104.5149783292115	15895.671714994636	1853.0250897601939	6.518350573898257E-5	-60634.82069631421	0.0	-2127.834570848937
208000	-62772.19923843433	-2138.4320788751224	-60633.76715955921	1106.4312754290897	15676.225650144443	2032.4007089025831	6.518350573898257E-5	-60633.76715955921	0.0	-2126.6968018201574
209000	-62775.58375225375	-2141.4342654136644	-60634.149486840084	1070.0948763065721	15798.576354239667	2025.9096301290892	6.518350573898257E-5	-60634.149486840084	0.0	-2129.703709824278
210000	-62774.13288498161	-2142.0891253995114	-60632.0437595821	1080.854790121604	15610.174901999922	1611.1785066602724	6.518350573898257E-5	-60632.0437595821	0.0	-2130.694980481561
211000	-62788.80257589494	-2141.625172327156	-60647.17740356778	1066.6221271464804	15721.56902953005	2049.7451987677937	6.518350573898257E-5	-60647.17740356778	0.0	-2129.877349771669
212000	-62765.73911606027	-2132.59652031852	-60633.14259574175	1089.2994890901923	15499.043405868448	1807.5102229175557	6.518350573898257E-5	-60633.14259574175	0.0	-2121.033907307021
213000	-62771.37281555658	-2135.9993863619225	-60635.37342919465	1074.2099972336712	15633.15391841522	1803.1618872076888	6.518350573898257E-5	-60635.37342919465	0.0	-2124.4403107604485
214000	-62768.3352697905	-2138.941105918256	-60629.394163872246	1105.8998013604012	15753.42752589829	2057.2902648161057	6.518350573898257E-5	-60629.394163872246	0.0	-2127.1878576183167
215000	-62760.79992523652	-2132.4550454401983	-60628.34487979632	1082.823697851231	15356.76294686704	1729.2623612164089	6.518350573898257E-5	-60628.34487979632	0.0	-2120.957370520115
216000	-62770.096096398105	-2142.1141507638276	-60627.98194563428	1091.6596030237283	15826.868145262235	1754.6108511036068	6.518350573898257E-5	-60627.98194563428	0.0	-2130.5951362620685
217000	-62756.56628219447	-2132.8756509664313	-60623.69063122804	1074.374855410459	15412.368175588632	1824.6047807660698	6.518350573898257E-5	-60623.69063122804	0.0	-2121.299209906414
218000	-62757.018175543395	-2139.266782181007	-60617.751393362385	1056.1620109265511	15574.163469990977	1953.0280319919912	6.518350573898257E-5	-60617.751393362385	0.0	-2127.5902569317536
219000	-62762.450067147256	-2141.3802025880245	-60621.069864559235	1034.6763924060554	15568.74555052705	1921.8245600788146	6.518350573898257E-5	-60621.069864559235	0.0	-2129.7274025356955
220000	-62759.33653768401	-2142.2136530630405	-60617.12288462097	1072.3701656626893	15665.560029648708	1880.6008157047224	6.518350573898257E-5	-60617.12288462097	0.0	-2130.592768988382
221000	-62766.93315636267	-2139.89619928337	-60627.0369570793	1031.6242655967658	15407.752402636368	1856.39025105449	6.518350573898257E-5	-60627.0369570793	0.0	-2128.2943730543234
222000	-62779.76563292687	-2138.8954905504065	-60640.870142376465	1045.985588815494	15289.043018498922	1905.0321128654093	6.518350573898257E-5	-60640.870142376465	0.0	-2127.2556115532625
223000	-62783.62843324788	-2138.315694565429	-60645.312738682456	1046.6181940147162	15338.382881173691	1795.9923137474455	6.518350573898257E-5	-60645.312738682456	0.0	-2126.7624693502016
224000	-62780.42652511833	-2143.8163374036844	-60636.61018771465	1094.7383304327836	15740.935343662668	1763.0267914760552	6.518350573898257E-5	-60636.61018771465	0.0	-2132.290303181851
225000	-62768.45297891866	-2135.3751503980257	-60633.07782852064	1063.603559221694	15256.685403343983	1650.7062237701723	6.518350573898257E-5	-60633.07782852064	0.0	-2123.9455632045183
226000	-62777.76733549167	-2133.131726968685	-60644.635608522985	1056.4397596707179	15291.409848046133	1788.8727684781838	6.518350573898257E-5	-60644.635608522985	0.0	-2121.5843334856786
227000	-62777.500951969014	-2147.3121246523824	-60630.18882731663	1040.1605682228712	15897.794884752991	1922.2424258118176	6.518350573898257E-5	-60630.18882731663	0.0	-2135.6590044510845
228000	-62762.8226113323	-2145.4863797971348	-60617.33623153517	1037.145958823199	15568.455499538724	2026.8672109640368	6.518350573898257E-5	-60617.33623153517	0.0	-2133.7551267746962
229000	-62763.53286891404	-2145.152452099683	-60618.380416814354	1049.1673088289226	15622.708255458569	2010.0147371285561	6.518350573898257E-5	-60618.380416814354	0.0	-2133.4335195524563
230000	-62764.55256870304	-2143.620865123804	-60620.931703579234	1027.4380086364142	15466.609417355843	2044.736920087182	6.518350573898257E-5	-60620.931703579234	0.0	-2131.876654651333
231000	-62769.40676779199	-2145.9698658831953	-60623.43690190879	1044.6638297712407	15542.905830915171	2092.667915890778	6.518350573898257E-5	-60623.43690190879	0.0	-2134.1914286095375
232000	-62763.63733838375	-2146.8568073097463	-60616.780531074	1063.3229238223694	15657.819577050062	1857.503175928362	6.518350573898257E-5	-60616.780531074	0.0	-2135.254099814231
233000	-62776.906955651604	-2145.3734408824816	-60631.53351476912	1047.0523729358579	15568.784232145088	1884.058279372928	6.518350573898257E-5	-60631.53351476912	0.0	-2133.7498543840525
234000	-62774.992624644234	-2151.1856869516787	-60623.806937692556	1047.3116584857942	15806.313486884841	2085.3934544677413	6.518350573898257E-5	-60623.806937692556	0.0	-2139.4123956304907
235000	-62779.98367040961	-2145.9946765769737	-60633.98899383264	1072.5644880140849	15550.73153316844	1911.8630130314737	6.518350573898257E-5	-60633.98899383264	0.0	-2134.349528392174
236000	-62785.68651790896	-2151.304423111687	-60634.38209479727	1047.4752456792894	15804.030522632176	1877.726181393353	6.518350573898257E-5	-60634.38209479727	0.0	-2139.685789533988
237000	-62767.85395576242	-2149.9415426891023	-60617.91241307332	1041.6848216111919	15693.334212285748	2124.352291119466	6.518350573898257E-5	-60617.91241307332	0.0	-2138.140889874422
238000	-62774.0037530836	-2141.5012966100735	-60632.50245647352	1068.2822211990565	15485.974613493701	1961.2020957525037	6.518350573898257E-5	-60632.50245647352	0.0	-2129.818616307367
239000	-62774.42184960751	-2142.070801773763	-60632.35104783375	1143.200997129171	15837.46491418231	1964.9399756737819	6.518350573898257E-5	-60632.35104783375	0.0	-2130.385315036024
240000	-62766.0942004917	-2137.5981763238074	-60628.49602416789	1066.2049888806562	15471.513891054157	1914.224430128954	6.518350573898257E-5	-60628.49602416789	0.0	-2125.951210792529
241000	-62766.233921763094	-2135.0750137758187	-60631.15890798727	1049.141319797846	15345.177633258878	1846.9054830997193	6.518350573898257E-5	-60631.15890798727	0.0	-2123.48071862698
242000	-62766.88767137057	-2135.8228144178474	-60631.06485695272	1077.8115012730714	15420.676472881658	1841.4348781440174	6.518350573898257E-5	-60631.06485695272	0.0	-2124.2328798867397
243000	-62767.01847097071	-2137.707390166378	-60629.311080804335	1053.3881289567137	15588.606606960362	1907.0758804216125	6.518350573898257E-5	-60629.311080804335	0.0	-2126.065932763228
244000	-62764.2704192755	-2134.499930826426	-60629.770488449074	1067.618286735635	15428.798905913263	1893.0231924400543	6.518350573898257E-5	-60629.770488449074	0.0	-2122.869359227901
