state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-63827.02481935723	-2161.9595371130868	-61665.06528224415	1628.5203257522294	16192.593332487175	2234.4532993387975	6.335215535050268E-5	-61665.06528224415	0.0	-2150.0840799479743
157000	-63810.58302940276	-2159.37443256972	-61651.20859683304	1640.7172869980106	16068.171338586348	2317.0186846941106	6.335215535050268E-5	-61651.20859683304	0.0	-2147.445160868761
158000	-63814.42837014431	-2151.284084707427	-61663.14428543689	1639.9838926897487	15919.969287969228	2068.901383237192	6.335215535050268E-5	-61663.14428543689	0.0	-2139.5225238331404
159000	-63810.990555369215	-2155.130156048392	-61655.86039932082	1746.5912231404873	16186.203103356473	2295.9008643989855	6.335215535050268E-5	-61655.86039932082	0.0	-2143.2144715558456
160000	-63809.45935635363	-2153.8814461151287	-61655.577910238506	1668.7374592422625	16101.60635526491	1996.7838544097842	6.335215535050268E-5	-61655.577910238506	0.0	-2142.172255893883
161000	-63830.51688015216	-2154.007843841654	-61676.509036310505	1670.4637024724916	15945.69734423298	2217.6140909055825	6.335215535050268E-5	-61676.509036310505	0.0	-2142.143595664103
162000	-63812.01535792104	-2152.23974177806	-61659.77561614298	1660.5211867765631	15865.641720887368	1801.1028615578643	6.335215535050268E-5	-61659.77561614298	0.0	-2140.6823440627013
163000	-63843.885030132915	-2155.510983611335	-61688.37404652158	1722.9256989826672	16274.253660342221	1954.6949406226136	6.335215535050268E-5	-61688.37404652158	0.0	-2143.8332011834877
164000	-63811.571882987206	-2151.6619451394445	-61659.90993784776	1685.8868583229319	15985.841550676356	1686.7433595217185	6.335215535050268E-5	-61659.90993784776	0.0	-2140.20074646635
165000	-63813.58168793047	-2151.8907245492737	-61661.690963381196	1639.8727559959445	15859.380633436562	2009.7383142970975	6.335215535050268E-5	-61661.690963381196	0.0	-2140.17199491221
166000	-63819.804618216775	-2159.261168372949	-61660.543449843826	1646.677615818186	16262.857647709025	2049.292301445529	6.335215535050268E-5	-61660.543449843826	0.0	-2147.5136721093795
167000	-63804.79438914382	-2150.3921477607787	-61654.40224138304	1629.678020733492	15781.660163666831	2046.8936414140314	6.335215535050268E-5	-61654.40224138304	0.0	-2138.646380774916
168000	-63812.8190192057	-2162.705770662186	-61650.113248543516	1644.716521562681	16540.09604372522	1967.1604798695982	6.335215535050268E-5	-61650.113248543516	0.0	-2151.0186191687917
169000	-63803.126743876084	-2149.259200032543	-61653.86754384354	1614.4914817955043	15686.708283954775	1805.4427773123693	6.335215535050268E-5	-61653.86754384354	0.0	-2137.6982678893432
170000	-63824.99185665382	-2155.22691755752	-61669.7649390963	1679.2206506201173	16150.431136264398	1915.7125115259455	6.335215535050268E-5	-61669.7649390963	0.0	-2143.5788079011922
171000	-63826.96586003249	-2153.7962879561287	-61673.16957207636	1681.2903149301103	16195.964593934465	2104.708021384787	6.335215535050268E-5	-61673.16957207636	0.0	-2142.009371039325
172000	-63825.21220888078	-2154.250936493807	-61670.96127238697	1689.9327839614093	16043.592215798722	2191.7992785159886	6.335215535050268E-5	-61670.96127238697	0.0	-2142.404031184479
173000	-63807.246096342205	-2152.872989742193	-61654.37310660001	1740.8875338166577	16285.866964893114	2003.5674016544992	6.335215535050268E-5	-61654.37310660001	0.0	-2141.1587968797426
174000	-63806.716563764334	-2153.043452032767	-61653.673111731565	1731.5606710221236	16309.204490494649	1943.1345971165022	6.335215535050268E-5	-61653.673111731565	0.0	-2141.3744096026253
175000	-63816.64912045936	-2155.8923325018804	-61660.75678795748	1730.8444601267208	16526.08218302379	1961.1802590343916	6.335215535050268E-5	-61660.75678795748	0.0	-2144.2096686094287
176000	-63814.24006219385	-2150.126676426958	-61664.11338576689	1713.4251077779281	16237.674540623426	1958.2746872787031	6.335215535050268E-5	-61664.11338576689	0.0	-2138.4461976286025
177000	-63830.04211057065	-2152.35807167827	-61677.68403889238	1685.4974733172382	16206.275253654312	1950.3898863982467	6.335215535050268E-5	-61677.68403889238	0.0	-2140.6835382137156
178000	-63824.85722281163	-2150.070909601105	-61674.78631321053	1646.5493497184207	16104.866152682318	1867.1057733596995	6.335215535050268E-5	-61674.78631321053	0.0	-2138.460619247232
179000	-63832.61557276244	-2159.6257552141738	-61672.98981754827	1665.176137630392	16422.661456193437	2138.0607808285604	6.335215535050268E-5	-61672.98981754827	0.0	-2147.8155888674
180000	-63821.50420467005	-2154.5035312671107	-61667.00067340294	1702.059999290878	16263.932581148643	2027.6256223107637	6.335215535050268E-5	-61667.00067340294	0.0	-2142.771726096247
181000	-63808.44821628282	-2147.312214917476	-61661.13600136535	1615.560897354783	15975.042371034993	2067.821664101053	6.335215535050268E-5	-61661.13600136535	0.0	-2135.551425143743
182000	-63792.90861066065	-2144.3214165930226	-61648.58719406762	1650.3701381281062	16007.605758215517	1960.5655461751653	6.335215535050268E-5	-61648.58719406762	0.0	-2132.6392147280044
183000	-63797.6759900002	-2147.230555089767	-61650.445434910434	1702.7270544907676	16239.842725781411	1958.9892239277162	6.335215535050268E-5	-61650.445434910434	0.0	-2135.54953864652
184000	-63822.73689959548	-2148.666901474618	-61674.06999812087	1666.190305590751	16282.908545468172	1887.0998542611267	6.335215535050268E-5	-61674.06999812087	0.0	-2137.0409415428044
185000	-63808.97528502754	-2149.2229098340754	-61659.752375193464	1683.6847329314023	16208.301090613437	1945.1925961629086	6.335215535050268E-5	-61659.752375193464	0.0	-2137.5523078526253
186000	-63794.78685842655	-2145.145067557196	-61649.641790869355	1767.2219284553848	16261.721877000577	1839.9488541302949	6.335215535050268E-5	-61649.641790869355	0.0	-2133.5563196777557
187000	-63803.90748448027	-2142.588923017841	-61661.31856146242	1710.1549769077278	15975.177816678475	1962.9304627519314	6.335215535050268E-5	-61661.31856146242	0.0	-2130.9049444050534
188000	-63809.789217328376	-2148.421992634223	-61661.36722469416	1650.5679053789536	16136.833038128101	1869.1216646114572	6.335215535050268E-5	-61661.36722469416	0.0	-2136.810115140049
189000	-63803.667915021906	-2141.530999319902	-61662.136915702	1685.7311044385096	15939.760228130002	1906.085710207313	6.335215535050268E-5	-61662.136915702	0.0	-2129.890306424926
190000	-63799.64397116531	-2143.729198897043	-61655.91477226826	1708.908534637928	16051.89092186419	1918.3469818889637	6.335215535050268E-5	-61655.91477226826	0.0	-2132.0790657893217
191000	-63792.63932100617	-2148.4431230964537	-61644.19619790972	1635.247802586595	15971.109914387958	1995.4666316952366	6.335215535050268E-5	-61644.19619790972	0.0	-2136.7349061699556
192000	-63794.17566087719	-2148.119161204998	-61646.056499672195	1688.9321004428773	16150.053076109521	2035.0665997531382	6.335215535050268E-5	-61646.056499672195	0.0	-2136.3819492227267
193000	-63784.81179437192	-2147.5028381857524	-61637.30895618616	1705.6520684635166	16141.388258517036	2093.381027504506	6.335215535050268E-5	-61637.30895618616	0.0	-2135.723897379462
194000	-63777.12226433918	-2143.18321595169	-61633.93904838749	1722.1836906578596	16092.87271850003	1993.7708040401922	6.335215535050268E-5	-61633.93904838749	0.0	-2131.476252977136
195000	-63788.656973003046	-2140.9649448529617	-61647.692028150086	1674.4770339937943	15901.26736673012	1759.612366280118	6.335215535050268E-5	-61647.692028150086	0.0	-2129.44175472108
196000	-63798.01839909094	-2145.1271870695227	-61652.89121202142	1745.866848662603	16252.550242753754	2156.9015112768884	6.335215535050268E-5	-61652.89121202142	0.0	-2133.304040358228
197000	-63793.12491469393	-2145.744786168117	-61647.380128525816	1682.7638508654334	16083.383828950487	1782.8562663836358	6.335215535050268E-5	-61647.380128525816	0.0	-2134.202338247424
198000	-63814.36511551737	-2147.1459569783597	-61667.21915853901	1693.7468745903768	16228.183365069775	1863.4525007902512	6.335215535050268E-5	-61667.21915853901	0.0	-2135.5385470844158
199000	-63807.56408148578	-2152.0103283738267	-61655.553753111955	1723.3055528007294	16367.284917021228	1800.5340636638746	6.335215535050268E-5	-61655.553753111955	0.0	-2140.45339449178
200000	-63793.28814317686	-2148.08357835209	-61645.20456482477	1634.3926400613823	16128.137992298267	2155.546312151337	6.335215535050268E-5	-61645.20456482477	0.0	-2136.261361676676
201000	-63808.96866927133	-2151.019556633689	-61657.94911263764	1687.72854381779	16401.482209543487	1770.0359176548295	6.335215535050268E-5	-61657.94911263764	0.0	-2139.487700555531
202000	-63813.90874487991	-2150.222076195934	-61663.68666868398	1712.466465758287	16269.167544798545	2074.6671423294647	6.335215535050268E-5	-61663.68666868398	0.0	-2138.456404115402
203000	-63786.94397992941	-2147.3367494913796	-61639.607230438036	1666.0028258760624	15949.489373162396	1874.3848953630431	6.335215535050268E-5	-61639.607230438036	0.0	-2135.7207358928854
204000	-63803.95906799952	-2150.474069266597	-61653.48499873293	1742.2012458311178	16252.04721850507	2078.1578924112787	6.335215535050268E-5	-61653.48499873293	0.0	-2138.7059134625297
205000	-63814.45545171835	-2152.6723860570173	-61661.78306566133	1701.5194770144897	16154.049034852935	1894.6865492834452	6.335215535050268E-5	-61661.78306566133	0.0	-2141.040521922233
206000	-63803.59802924334	-2150.698705341214	-61652.89932390212	1675.0464113474325	16219.237525847777	2080.0268965597193	6.335215535050268E-5	-61652.89932390212	0.0	-2138.9292213531676
207000	-63803.63560752253	-2149.745255217318	-61653.89035230521	1715.8453229575596	16214.145557318385	1745.7855231940505	6.335215535050268E-5	-61653.89035230521	0.0	-2138.233636615655
208000	-63805.51694605331	-2152.3837327218457	-61653.133213331465	1744.418613154583	16468.5069996049	2137.5022534602235	6.335215535050268E-5	-61653.133213331465	0.0	-2140.5739528434683
209000	-63812.6015726006	-2148.8717928030346	-61663.72977979757	1669.5353107038322	16178.683754951722	2006.2278285986533	6.335215535050268E-5	-61663.72977979757	0.0	-2137.155642390736
210000	-63811.51670998454	-2151.145776051688	-61660.370933932856	1736.9090141026836	16445.01532711573	1741.5399677954633	6.335215535050268E-5	-61660.370933932856	0.0	-2139.6377281185773
211000	-63814.6289798511	-2150.896686199705	-61663.732293651396	1655.9348973035196	16125.435470909692	2140.2378765191156	6.335215535050268E-5	-61663.732293651396	0.0	-2139.0850143519983
212000	-63818.76718060562	-2147.8725017588017	-61670.89467884682	1672.3937529431219	15953.522673600683	1909.429455215904	6.335215535050268E-5	-61670.89467884682	0.0	-2136.2292286902425
213000	-63818.630420363115	-2152.704518997587	-61665.92590136553	1741.7420059297478	16308.813897901595	1839.7959989333367	6.335215535050268E-5	-61665.92590136553	0.0	-2141.115893231392
214000	-63798.51982556304	-2151.9681391983536	-61646.551686364684	1730.4610882044876	16147.761096393979	1971.0018044129383	6.335215535050268E-5	-61646.551686364684	0.0	-2140.278112032954
215000	-63782.89684299915	-2144.5698563474616	-61638.32698665169	1670.343413066482	15862.24602938238	1862.4470365373124	6.335215535050268E-5	-61638.32698665169	0.0	-2132.963240170918
216000	-63783.49081627397	-2152.7951047980077	-61630.69571147596	1682.105410721709	16253.049678538371	1816.6258883778037	6.335215535050268E-5	-61630.69571147596	0.0	-2141.2251024795
217000	-63796.63132591667	-2152.59262473625	-61644.03870118042	1637.7688031507796	16171.526618347078	2039.3209683670402	6.335215535050268E-5	-61644.03870118042	0.0	-2140.852329917523
218000	-63786.62083885798	-2148.787070953519	-61637.83376790446	1732.1132190919036	16215.815068054939	1989.431074424373	6.335215535050268E-5	-61637.83376790446	0.0	-2137.083321578013
219000	-63799.72475900123	-2152.152195458611	-61647.57256354261	1632.869227677337	16132.405090460717	2166.177966460583	6.335215535050268E-5	-61647.57256354261	0.0	-2140.322697558112
220000	-63817.89416614399	-2152.914712026195	-61664.97945411779	1668.3946666295878	16223.257790615939	1930.2353034225214	6.335215535050268E-5	-61664.97945411779	0.0	-2141.2554808543755
221000	-63801.87570191626	-2145.4622081419375	-61656.41349377432	1684.3730827046015	15925.581505720027	1939.2370604292091	6.335215535050268E-5	-61656.41349377432	0.0	-2133.7961236034516
222000	-63800.96679623927	-2140.625049699648	-61660.34174653962	1637.1333971222155	15779.790935996969	1968.1845753308737	6.335215535050268E-5	-61660.34174653962	0.0	-2128.937131028001
223000	-63800.51518909071	-2145.74740414704	-61654.767784943666	1684.6152082668127	16061.14463828071	1927.2702587997776	6.335215535050268E-5	-61654.767784943666	0.0	-2134.090437073995
224000	-63800.55690454668	-2150.175177289255	-61650.38172725742	1755.458839691861	16354.9441910345	1747.8306257026582	6.335215535050268E-5	-61650.38172725742	0.0	-2138.6618416468186
225000	-63790.48398125587	-2143.6119314775046	-61646.872049778365	1678.23879670097	15949.93381219024	1700.6934661767798	6.335215535050268E-5	-61646.872049778365	0.0	-2132.1386691831945
226000	-63801.08063431426	-2145.4902759505167	-61655.59035836374	1651.8754881852387	16060.7651940297	2056.960456474095	6.335215535050268E-5	-61655.59035836374	0.0	-2133.737264420989
227000	-63808.72387172301	-2144.705871278109	-61664.0180004449	1700.4803636935865	16231.075424597138	1913.3897961483265	6.335215535050268E-5	-61664.0180004449	0.0	-2133.059547835689
228000	-63814.228834338355	-2143.9425197577034	-61670.286314580655	1658.9402285419424	16183.0664279961	1978.1399858675215	6.335215535050268E-5	-61670.286314580655	0.0	-2132.2471630686946
229000	-63816.570228746	-2148.3104546980912	-61668.25977404791	1661.76492613573	16255.259667700799	2067.7137780600924	6.335215535050268E-5	-61668.25977404791	0.0	-2136.5497419942744
230000	-63815.352651735986	-2148.8258999642494	-61666.52675177174	1657.851952477843	16214.811736554257	2061.4213828496177	6.335215535050268E-5	-61666.52675177174	0.0	-2137.0696889974724
231000	-63813.09647187428	-2144.43511580087	-61668.66135607341	1690.0516202816525	16080.849150543218	1997.2290611666056	6.335215535050268E-5	-61668.66135607341	0.0	-2132.72559675575
232000	-63808.49495774841	-2150.61693311063	-61657.87802463778	1678.513987193824	16207.476681867794	1924.3040098319289	6.335215535050268E-5	-61657.87802463778	0.0	-2138.962234395912
233000	-63820.84735838191	-2151.4355892479643	-61669.41176913394	1675.1116704480908	16223.951015377404	1912.454527362031	6.335215535050268E-5	-61669.41176913394	0.0	-2139.789985632081
234000	-63816.07542925283	-2144.967739924242	-61671.107689328586	1662.2475652976518	15902.873847573115	1947.3007078074963	6.335215535050268E-5	-61671.107689328586	0.0	-2133.295542053486
235000	-63828.941326245695	-2151.0098421163752	-61677.931484129316	1701.9804004897842	16335.435491975479	1902.6269816016952	6.335215535050268E-5	-61677.931484129316	0.0	-2139.371822685361
236000	-63837.004012250574	-2156.9054916773466	-61680.09852057323	1653.8036540827684	16364.462026561745	2022.5781473074012	6.335215535050268E-5	-61680.09852057323	0.0	-2145.177364962744
237000	-63822.679011022	-2155.0379068894144	-61667.641104132585	1644.5824113557667	16190.342837656579	2142.1699440722055	6.335215535050268E-5	-61667.641104132585	0.0	-2143.224900210043
238000	-63822.5145728121	-2152.364937068383	-61670.14963574371	1642.7994965788644	16149.87258556288	1889.5840639185697	6.335215535050268E-5	-61670.14963574371	0.0	-2140.737041348253
239000	-63824.49662554251	-2153.6452619273614	-61670.85136361515	1662.048412624728	16201.540052358863	1951.159995415476	6.335215535050268E-5	-61670.85136361515	0.0	-2141.970146768446
240000	-63820.1059432248	-2154.3300627474655	-61665.77588047733	1693.9563310124574	16244.431895215766	1977.6341983961593	6.335215535050268E-5	-61665.77588047733	0.0	-2142.6350830838164
241000	-63812.31615815188	-2151.1651762565057	-61661.15098189537	1715.7181336195008	16129.273813500167	1978.2584397520702	6.335215535050268E-5	-61661.15098189537	0.0	-2139.4697312826484
242000	-63826.74865248424	-2145.5356914017707	-61681.21296108247	1648.6283779782134	15636.173457693816	1841.3834792860787	6.335215535050268E-5	-61681.21296108247	0.0	-2133.945797899467
243000	-63828.74831119317	-2153.7478102346267	-61675.000500958544	1665.3327054349743	16100.097882712591	1944.325550333441	6.335215535050268E-5	-61675.000500958544	0.0	-2142.0778651076516
244000	-63813.18831628085	-2147.953412297014	-61665.23490398384	1713.4883396094383	16099.600675402291	2041.614693146082	6.335215535050268E-5	-61665.23490398384	0.0	-2136.211457934608
