state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-65101.26647831554	-2124.6836690348355	-62976.582809280706	1509.140466922342	16628.32049127692	1676.2354676889258	6.160439266104192E-5	-62976.582809280706	0.0	-2113.2316204975978
156000	-65097.34947093581	-2128.6047570288397	-62968.74471390697	1522.9600348293268	16802.892492436196	1863.941957422694	6.160439266104192E-5	-62968.74471390697	0.0	-2116.996960904307
157000	-65100.45198872389	-2124.2156930465994	-62976.23629567729	1471.3384178157037	16309.969152111122	1907.321007610193	6.160439266104192E-5	-62976.23629567729	0.0	-2112.5740464399983
158000	-65097.19046269812	-2123.8728960015737	-62973.31756669655	1549.5712506392952	16640.131932118347	1792.8841495733343	6.160439266104192E-5	-62973.31756669655	0.0	-2112.322214005682
159000	-65081.68767941722	-2123.8565069389206	-62957.8311724783	1549.4133019240685	16444.06901625862	1950.6777032530474	6.160439266104192E-5	-62957.8311724783	0.0	-2112.1817560489676
160000	-65097.51559881552	-2127.0023313001248	-62970.513267515395	1586.9630974579288	16881.79080973316	1763.3529608163399	6.160439266104192E-5	-62970.513267515395	0.0	-2115.476025667289
161000	-65101.924463407486	-2122.7784484394324	-62979.14601496806	1480.9949747878695	16283.63777947992	2006.894891538998	6.160439266104192E-5	-62979.14601496806	0.0	-2111.0618075900893
162000	-65092.880255132346	-2124.2579409464606	-62968.622314185886	1529.1275391481604	16590.772578891305	1829.571371285453	6.160439266104192E-5	-62968.622314185886	0.0	-2112.6775055870658
163000	-65093.693371045956	-2129.261859228359	-62964.431511817595	1510.745185791835	16606.76670109041	1711.547617716821	6.160439266104192E-5	-62964.431511817595	0.0	-2117.7792759492495
164000	-65089.017992266	-2125.9779457752184	-62963.04004649079	1512.6553109368833	16451.884797165738	1779.5578049828425	6.160439266104192E-5	-62963.04004649079	0.0	-2114.4382159741285
165000	-65090.05555933652	-2126.5808672144294	-62963.474692122094	1527.1682544489736	16652.29616318756	1823.898405768051	6.160439266104192E-5	-62963.474692122094	0.0	-2115.004995090366
166000	-65105.3524755073	-2126.048977844463	-62979.30349766284	1507.5808222563112	16444.687690182076	1664.0942935588093	6.160439266104192E-5	-62979.30349766284	0.0	-2114.607570311173
167000	-65080.653947164916	-2131.729506075605	-62948.92444108931	1506.2265244657094	16483.99747284869	1930.4391464752016	6.160439266104192E-5	-62948.92444108931	0.0	-2120.0701193722416
168000	-65080.9607838328	-2130.4085457878878	-62950.55223804491	1482.676315240555	16488.293479989796	1822.0393141972118	6.160439266104192E-5	-62950.55223804491	0.0	-2118.8341720417347
169000	-65090.498499953006	-2130.040539821604	-62960.4579601314	1473.498841924072	16338.037229053987	1764.2641408229713	6.160439266104192E-5	-62960.4579601314	0.0	-2118.513476235145
170000	-65092.074708421824	-2135.1700940299775	-62956.904614391846	1452.2922408162806	16513.753208591326	1677.3022495913494	6.160439266104192E-5	-62956.904614391846	0.0	-2123.717114052282
171000	-65086.23409566343	-2132.643114252451	-62953.59098141098	1485.1834281848414	16542.22997988769	1925.4789961058532	6.160439266104192E-5	-62953.59098141098	0.0	-2120.9875165987028
172000	-65078.588774068994	-2132.219355591563	-62946.36941847743	1460.1064784724208	16358.963814535693	1936.1911018197793	6.160439266104192E-5	-62946.36941847743	0.0	-2120.555586636485
173000	-65092.01402236481	-2130.6441852367143	-62961.3698371281	1532.6568088996357	16652.506173443388	1860.9697902453154	6.160439266104192E-5	-62961.3698371281	0.0	-2119.0387359486904
174000	-65102.48768147065	-2129.074418238423	-62973.41326323223	1611.6612842812121	16632.211904516447	1779.6199510015476	6.160439266104192E-5	-62973.41326323223	0.0	-2117.5346371809137
175000	-65116.127049683666	-2135.4737919314207	-62980.653257752245	1544.1532760222667	16870.670303928528	1823.5928312902267	6.160439266104192E-5	-62980.653257752245	0.0	-2123.8981659917304
176000	-65104.79585272556	-2128.582771338068	-62976.21308138749	1507.1341611770458	16617.261859406302	1817.1683514081162	6.160439266104192E-5	-62976.21308138749	0.0	-2117.0123304101267
177000	-65095.42707122228	-2129.762248676548	-62965.66482254573	1499.8222880287963	16390.150038210857	1804.2250517644536	6.160439266104192E-5	-62965.66482254573	0.0	-2118.2023074274516
178000	-65102.805819900525	-2134.9554398424016	-62967.850380058124	1520.1974642962646	16686.388395584883	1727.5054920122047	6.160439266104192E-5	-62967.850380058124	0.0	-2123.4592550161915
179000	-65118.43793331881	-2134.747263372323	-62983.69066994649	1505.668684417291	16777.202289215023	1804.5234501732375	6.160439266104192E-5	-62983.69066994649	0.0	-2123.1870792496716
180000	-65104.70045930279	-2136.2578201511174	-62968.44263915167	1540.8633839474746	16770.91704839874	1916.1844423500993	6.160439266104192E-5	-62968.44263915167	0.0	-2124.6093478241764
181000	-65100.2217094767	-2129.3726147505504	-62970.849094726145	1470.3230898465806	16351.490689860819	1900.284028116891	6.160439266104192E-5	-62970.849094726145	0.0	-2117.7364089775274
182000	-65095.167990310234	-2127.053440746192	-62968.114549564045	1511.2772819941963	16332.281033376543	1859.5654215444754	6.160439266104192E-5	-62968.114549564045	0.0	-2115.4491016027555
183000	-65092.85692106387	-2125.381671488274	-62967.4752495756	1559.6326566744629	16508.981654059262	1765.1678591982225	6.160439266104192E-5	-62967.4752495756	0.0	-2113.8538565251556
184000	-65103.41790765877	-2137.5438077629897	-62965.87409989578	1535.1166914343644	16876.738217202335	1987.0872911078427	6.160439266104192E-5	-62965.87409989578	0.0	-2125.8417967677337
185000	-65095.73301973524	-2131.74571108437	-62963.987308650874	1529.0431821450559	16664.16643721786	1773.376699197454	6.160439266104192E-5	-62963.987308650874	0.0	-2120.2110878798144
186000	-65099.416816262135	-2128.8668612934453	-62970.54995496869	1536.577262241411	16648.737653976426	1966.6166218122767	6.160439266104192E-5	-62970.54995496869	0.0	-2117.180117374673
187000	-65102.45395634933	-2126.433537962293	-62976.02041838704	1482.2105889754528	16308.153756750711	1646.1553694760346	6.160439266104192E-5	-62976.02041838704	0.0	-2115.007989630522
188000	-65105.56179842159	-2131.513451062704	-62974.04834735889	1505.0197515070338	16706.816340741938	1718.4745151001464	6.160439266104192E-5	-62974.04834735889	0.0	-2120.0249488574827
189000	-65099.621701813034	-2125.3881721222506	-62974.233529690784	1553.7155175567243	16470.67513108223	1983.752374803332	6.160439266104192E-5	-62974.233529690784	0.0	-2113.688638016566
190000	-65086.648619998836	-2125.0330025181843	-62961.61561748065	1527.3181674131874	16459.78165746853	1785.7698684099641	6.160439266104192E-5	-62961.61561748065	0.0	-2113.488157625693
191000	-65089.01940020251	-2127.0309068522415	-62961.98849335027	1518.424373809897	16393.70158097411	1771.7795392690716	6.160439266104192E-5	-62961.98849335027	0.0	-2115.497605931492
192000	-65105.31441858065	-2132.31049846387	-62973.00392011678	1524.60017095293	16695.781822054338	1816.2875537500006	6.160439266104192E-5	-62973.00392011678	0.0	-2120.74076976992
193000	-65086.53833673306	-2119.7527503288347	-62966.78558640422	1541.2355201843186	16302.149738073875	1736.8241090122572	6.160439266104192E-5	-62966.78558640422	0.0	-2108.2486783894137
194000	-65087.694710713804	-2128.8883008805033	-62958.8064098333	1511.4863178623027	16677.440162047853	1832.3167367619208	6.160439266104192E-5	-62958.8064098333	0.0	-2117.3056620589186
195000	-65083.90748267252	-2123.9091418613293	-62959.99834081119	1505.7167739700806	16296.00916701171	1647.2546434976614	6.160439266104192E-5	-62959.99834081119	0.0	-2112.48261695084
196000	-65083.37310207714	-2128.688795739243	-62954.6843063379	1508.802928335865	16512.710976648672	2013.5233501383561	6.160439266104192E-5	-62954.6843063379	0.0	-2116.9672899891134
197000	-65088.925219379715	-2130.859058105181	-62958.06616127453	1490.3757275096639	16409.026160755613	1663.2788335676441	6.160439266104192E-5	-62958.06616127453	0.0	-2119.4183679342063
198000	-65095.68829079495	-2131.9095676317293	-62963.77872316322	1504.5784640704774	16618.754173195477	1668.017962915094	6.160439266104192E-5	-62963.77872316322	0.0	-2120.4647131343463
199000	-65087.706976447254	-2121.9513705887225	-62965.75560585853	1455.2659205807977	16016.02350265093	1779.1755246453145	6.160439266104192E-5	-62965.75560585853	0.0	-2110.411956120208
200000	-65088.83632349688	-2131.7346915848557	-62957.101631912024	1533.0042950240293	16657.284525460167	1843.135853850621	6.160439266104192E-5	-62957.101631912024	0.0	-2120.1433998791745
201000	-65091.00323328983	-2137.246676245258	-62953.75655704457	1564.798662602456	16943.02945323621	1875.307356062282	6.160439266104192E-5	-62953.75655704457	0.0	-2125.6299388775187
202000	-65092.54842524897	-2137.6402391113925	-62954.908186137574	1556.539509117937	17123.594662284264	1910.2652635462237	6.160439266104192E-5	-62954.908186137574	0.0	-2125.996321774053
203000	-65094.814429424914	-2127.297491301724	-62967.51693812319	1512.9117265868056	16361.318633793873	1607.5543845255916	6.160439266104192E-5	-62967.51693812319	0.0	-2115.9066374708163
204000	-65110.211579988405	-2127.796371213325	-62982.41520877508	1533.0702723627896	16582.35783005165	1876.624627243571	6.160439266104192E-5	-62982.41520877508	0.0	-2116.1786008959702
205000	-65096.1775091417	-2122.746677173675	-62973.43083196803	1506.179206265805	16437.52881478967	1705.8230446176613	6.160439266104192E-5	-62973.43083196803	0.0	-2111.269002786631
206000	-65084.70637875752	-2129.1487428571418	-62955.557635900375	1560.062179803631	16898.885069095093	1829.0169222894158	6.160439266104192E-5	-62955.557635900375	0.0	-2117.5687528891604
207000	-65105.58940962163	-2130.2153760093797	-62975.37403361225	1534.0798749010735	16866.624967506268	1701.8366223428106	6.160439266104192E-5	-62975.37403361225	0.0	-2118.7411293525784
208000	-65100.53451108488	-2127.282685480917	-62973.25182560396	1529.0569015610026	16583.649625721308	1975.0742686544952	6.160439266104192E-5	-62973.25182560396	0.0	-2115.589615463984
209000	-65101.240291224494	-2129.9110083756636	-62971.329282848834	1514.6714289111678	16786.807835416315	1856.6246241606498	6.160439266104192E-5	-62971.329282848834	0.0	-2118.3089965168833
210000	-65114.91975399199	-2129.0522213265654	-62985.86753266543	1575.0103994049055	16828.525133421812	1512.0162443831373	6.160439266104192E-5	-62985.86753266543	0.0	-2117.750790407075
211000	-65101.27870445115	-2122.806344067431	-62978.47236038372	1507.2635340076704	16180.80040525525	2005.8195932343929	6.160439266104192E-5	-62978.47236038372	0.0	-2111.090493874376
212000	-65101.548802818565	-2123.3166177157905	-62978.232185102774	1537.4975465215543	16376.665156192343	1809.459726807632	6.160439266104192E-5	-62978.232185102774	0.0	-2111.7524214100094
213000	-65099.418548823625	-2126.817671040318	-62972.600877783305	1554.658622453815	16557.496991501463	1824.635721552504	6.160439266104192E-5	-62972.600877783305	0.0	-2115.24120506447
214000	-65099.565057937776	-2133.193021051583	-62966.37203688619	1592.2084888555453	16917.924747883808	1953.7559120979042	6.160439266104192E-5	-62966.37203688619	0.0	-2121.5159467105286
215000	-65075.30263432055	-2122.853135641797	-62952.449498678754	1526.5477054016412	16334.81508323707	1686.7939995434378	6.160439266104192E-5	-62952.449498678754	0.0	-2111.3918930042955
216000	-65089.04886547626	-2131.9749773381823	-62957.073888138075	1581.6402476301907	16734.07759681699	1686.3704301303985	6.160439266104192E-5	-62957.073888138075	0.0	-2120.514102472034
217000	-65076.40611179884	-2125.467952090579	-62950.93815970826	1544.7291179211877	16390.637314168795	1797.4184788070713	6.160439266104192E-5	-62950.93815970826	0.0	-2113.913561342387
218000	-65091.0465631845	-2128.2420870972032	-62962.804476087294	1539.9549490680176	16344.236277942147	1857.7593336670523	6.160439266104192E-5	-62962.804476087294	0.0	-2116.6391768354692
219000	-65099.13715181499	-2130.2009170179763	-62968.93623479702	1531.9380228236198	16685.655475313448	1793.7956517235805	6.160439266104192E-5	-62968.93623479702	0.0	-2118.6494887588356
220000	-65099.11562104983	-2132.3503859589855	-62966.76523509085	1543.0184447649942	16702.714989366003	1835.7987068315808	6.160439266104192E-5	-62966.76523509085	0.0	-2120.7649570104004
221000	-65097.031016455105	-2133.598988923753	-62963.43202753135	1506.2800911296795	16571.73982897773	1835.9108922783962	6.160439266104192E-5	-62963.43202753135	0.0	-2122.0134701644647
222000	-65087.78175892886	-2124.034406109146	-62963.747352819715	1503.8321605606566	16193.755992294937	1852.9133877017	6.160439266104192E-5	-62963.747352819715	0.0	-2112.4353362871375
223000	-65096.25724843994	-2130.249359860798	-62966.007888579144	1524.9549404036713	16606.93943561332	1703.877013870262	6.160439266104192E-5	-62966.007888579144	0.0	-2118.773357811603
224000	-65098.09801263409	-2132.4059771713614	-62965.69203546273	1547.0071295842984	16688.067905163687	1806.8605976219321	6.160439266104192E-5	-62965.69203546273	0.0	-2120.8438921178167
225000	-65085.9754639316	-2125.0834528039363	-62960.89201112767	1494.0170457250022	16173.193241008326	1831.558868980731	6.160439266104192E-5	-62960.89201112767	0.0	-2113.501421939796
226000	-65096.02859540912	-2131.9267938309504	-62964.101801578174	1493.4404422340258	16597.504033299938	1937.3307101635194	6.160439266104192E-5	-62964.101801578174	0.0	-2120.2621581203875
227000	-65099.8472763921	-2139.559695779472	-62960.28758061263	1554.2325177719479	16937.866720722413	1819.4614835800926	6.160439266104192E-5	-62960.28758061263	0.0	-2127.987402119507
228000	-65104.40731665035	-2129.514711293685	-62974.89260535667	1484.54388702231	16336.681233186764	1814.2964764893159	6.160439266104192E-5	-62974.89260535667	0.0	-2117.946593851781
229000	-65107.88288682772	-2136.855130555111	-62971.02775627261	1491.873651717057	16723.23302222202	1859.614429625029	6.160439266104192E-5	-62971.02775627261	0.0	-2125.2507526575805
230000	-65098.17437965497	-2131.6258721081317	-62966.54850754684	1564.0302975020825	16704.586851177904	1905.2231432661813	6.160439266104192E-5	-62966.54850754684	0.0	-2119.9858455091266
231000	-65100.864769508014	-2128.11476993127	-62972.74999957674	1531.7344016220218	16503.69331636078	1910.6146999821312	6.160439266104192E-5	-62972.74999957674	0.0	-2116.4705833167486
232000	-65105.65617887863	-2124.5935918993464	-62981.06258697928	1533.6376840026396	16322.301152792148	1766.1688082732096	6.160439266104192E-5	-62981.06258697928	0.0	-2113.064945149
233000	-65093.45762816596	-2132.6074978555253	-62960.850130310435	1562.6123533108423	16754.321388967208	1827.0858919111047	6.160439266104192E-5	-62960.850130310435	0.0	-2121.029060102868
234000	-65124.5756676031	-2135.43212470865	-62989.14354289445	1525.8150469325267	16780.98245389609	1937.893624842104	6.160439266104192E-5	-62989.14354289445	0.0	-2123.7670610404343
235000	-65115.46072738621	-2131.2956916320504	-62984.165035754166	1575.5749448135148	16592.167353722336	1732.5204569949335	6.160439266104192E-5	-62984.165035754166	0.0	-2119.79525718038
236000	-65118.36648877177	-2137.131942701543	-62981.23454607023	1506.735826336981	16741.338373433686	1776.3050235979074	6.160439266104192E-5	-62981.23454607023	0.0	-2125.594898105087
237000	-65090.73491672727	-2129.8700256646216	-62960.86489106265	1521.0046764401131	16664.414673091833	1937.3431881486385	6.160439266104192E-5	-62960.86489106265	0.0	-2118.205380466341
238000	-65086.2066795021	-2124.633224211868	-62961.573455290236	1497.061683104058	16417.253998960696	1736.1640966894108	6.160439266104192E-5	-62961.573455290236	0.0	-2113.1297095605746
239000	-65109.640639384794	-2128.503615928227	-62981.13702345657	1539.5410905331864	16590.518283788933	1940.5700905447545	6.160439266104192E-5	-62981.13702345657	0.0	-2116.83651909569
240000	-65089.852029552094	-2123.2827877045916	-62966.5692418475	1526.1129977683272	16376.527356626679	1788.7791626802668	6.160439266104192E-5	-62966.5692418475	0.0	-2111.7354710434815
241000	-65094.292808866434	-2122.496163994476	-62971.79664487196	1519.0022600355921	16247.026086887225	1779.8336498792414	6.160439266104192E-5	-62971.79664487196	0.0	-2110.95620669677
242000	-65100.66669553535	-2125.8666166212843	-62974.800078914064	1518.209657252699	16386.810425648782	1636.8654185921378	6.160439266104192E-5	-62974.800078914064	0.0	-2114.449346363815
243000	-65102.471092535015	-2127.802316291467	-62974.66877624355	1489.2637228703666	16474.311594771305	1928.742536857651	6.160439266104192E-5	-62974.66877624355	0.0	-2116.144224574925
244000	-65102.27337936292	-2124.265847254774	-62978.007532108146	1527.7411045071776	16421.639356024978	1916.6326151052092	6.160439266104192E-5	-62978.007532108146	0.0	-2112.6170305940527
