state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-68887.66431456419	-2165.354546969962	-66722.30976759423	1127.8473672515092	17236.916809483846	2102.8285755052425	5.914877202005915E-5	-66722.30976759423	0.0	-2153.568950650395
157000	-68879.48458874317	-2165.6039970803076	-66713.88059166286	1130.600925723721	17032.960973634235	2456.903864452175	5.914877202005915E-5	-66713.88059166286	0.0	-2153.587610149751
158000	-68869.90184349113	-2161.6183804436555	-66708.28346304747	1087.99362766373	17032.12943747624	2156.819766803173	5.914877202005915E-5	-66708.28346304747	0.0	-2149.7952898154813
159000	-68865.5569445449	-2159.434476439436	-66706.12246810546	1123.6306641041338	16936.652682458163	1962.8544671308648	5.914877202005915E-5	-66706.12246810546	0.0	-2147.7505548898225
160000	-68878.74692797156	-2161.8127747961616	-66716.9341531754	1128.4537184265753	17072.820336725978	2068.681801819567	5.914877202005915E-5	-66716.9341531754	0.0	-2150.051370708611
161000	-68870.77763831403	-2162.5518314344313	-66708.22580687959	1088.358559330108	16868.620507977117	2284.172250462796	5.914877202005915E-5	-66708.22580687959	0.0	-2150.643744930294
162000	-68875.49347753866	-2164.4434823084875	-66711.04999523018	1084.622264331836	17192.614556524393	1941.4490924560853	5.914877202005915E-5	-66711.04999523018	0.0	-2152.775718332083
163000	-68888.32888148657	-2167.7253717845356	-66720.60350970204	1104.830854771066	17321.712706226703	2087.239379557217	5.914877202005915E-5	-66720.60350970204	0.0	-2155.950773030547
164000	-68881.31695472955	-2160.866930019598	-66720.45002470996	1098.945858048036	16928.086990805008	2155.438343085769	5.914877202005915E-5	-66720.45002470996	0.0	-2149.044787464468
165000	-68879.89775418815	-2156.4092459732137	-66723.48850821493	1104.5241258693934	16787.223849390073	1971.2111834328005	5.914877202005915E-5	-66723.48850821493	0.0	-2144.719062217882
166000	-68877.83063174941	-2162.603717482946	-66715.22691426647	1134.5161520761183	17114.742285134787	1924.7509640819555	5.914877202005915E-5	-66715.22691426647	0.0	-2150.948676757952
167000	-68866.39852155198	-2160.423280376762	-66705.97524117521	1095.1444702130545	16924.42242689868	2170.9672409204513	5.914877202005915E-5	-66705.97524117521	0.0	-2148.5905136555657
168000	-68871.92995232629	-2161.3200638005806	-66710.60988852571	1117.9617559375347	17055.47917098373	2051.259528018168	5.914877202005915E-5	-66710.60988852571	0.0	-2149.5711507409173
169000	-68866.84944208036	-2156.9254568882484	-66709.92398519212	1089.3898617014102	16742.433540264912	1947.1786078779235	5.914877202005915E-5	-66709.92398519212	0.0	-2145.253351404819
170000	-68887.05579054085	-2163.5660968732723	-66723.48969366758	1099.4497395710243	16982.90619010756	1941.4040417579254	5.914877202005915E-5	-66723.48969366758	0.0	-2151.8983670823627
171000	-68894.36573729175	-2165.7907714878725	-66728.57496580388	1087.3273969894233	17128.71989550677	2177.8368997846283	5.914877202005915E-5	-66728.57496580388	0.0	-2153.9533280607748
172000	-68893.06971710248	-2166.759633791564	-66726.31008331092	1085.8564165281764	17060.822195295885	2233.152478231194	5.914877202005915E-5	-66726.31008331092	0.0	-2154.8850396269872
173000	-68878.98221354616	-2165.46621719914	-66713.51599634702	1113.683369970071	17222.257646961774	2010.2381720752485	5.914877202005915E-5	-66713.51599634702	0.0	-2153.7471206574155
174000	-68875.73096584946	-2169.7211557398755	-66706.0098101096	1106.4732521441656	17241.573612940618	1995.0218035758014	5.914877202005915E-5	-66706.0098101096	0.0	-2158.0132676354706
175000	-68889.32565361683	-2171.509139067774	-66717.81651454906	1152.4092792158183	17537.450935444285	2209.890738240969	5.914877202005915E-5	-66717.81651454906	0.0	-2159.650059221969
176000	-68868.5494667457	-2165.8701752162174	-66702.67929152948	1114.5173306319507	17088.80033201422	2138.1947952216155	5.914877202005915E-5	-66702.67929152948	0.0	-2154.0599161536757
177000	-68876.8891337118	-2162.5643447376196	-66714.32478897418	1112.7103423516733	17069.300669587275	2072.959779050508	5.914877202005915E-5	-66714.32478897418	0.0	-2150.799888930735
178000	-68864.78678805253	-2160.686117795561	-66704.10067025697	1116.6471387213078	17102.130221755047	1959.4583936854153	5.914877202005915E-5	-66704.10067025697	0.0	-2149.004748433043
179000	-68867.13493968586	-2166.791697346379	-66700.34324233948	1121.8931047654205	17468.830380720694	2182.840931284784	5.914877202005915E-5	-66700.34324233948	0.0	-2154.950856175671
180000	-68876.91783865765	-2165.217305794228	-66711.70053286343	1152.0272489402976	17459.810640851316	2108.969481348279	5.914877202005915E-5	-66711.70053286343	0.0	-2153.427398730887
181000	-68876.63578006887	-2166.030503963511	-66710.60527610536	1134.9900780758464	17449.90174350809	2177.4797518402424	5.914877202005915E-5	-66710.60527610536	0.0	-2154.1933033261125
182000	-68879.72373122838	-2157.7967396398076	-66721.92699158858	1128.3379885758543	17016.175651233556	2084.632174268986	5.914877202005915E-5	-66721.92699158858	0.0	-2146.0239878413927
183000	-68889.79519462897	-2153.6923490147733	-66736.1028456142	1174.348449519594	17007.450476966973	1980.1184140908738	5.914877202005915E-5	-66736.1028456142	0.0	-2141.995518447095
184000	-68884.86468875894	-2153.975752643754	-66730.88893611518	1128.3737795540826	16942.165645293608	1939.3805843070204	5.914877202005915E-5	-66730.88893611518	0.0	-2142.3095590822027
185000	-68880.59541527642	-2157.723623684695	-66722.87179159172	1113.4778600477684	17162.724124786328	1990.0503087639404	5.914877202005915E-5	-66722.87179159172	0.0	-2146.0194153516227
186000	-68880.90646598465	-2158.500181510981	-66722.40628447366	1135.1886397800142	17234.538412102083	2222.6577611036023	5.914877202005915E-5	-66722.40628447366	0.0	-2146.6325674955137
187000	-68881.27000424842	-2160.935170671822	-66720.3348335766	1108.4563116889256	17186.832906223022	2022.8118393713978	5.914877202005915E-5	-66720.3348335766	0.0	-2149.206873455101
188000	-68873.1910807566	-2161.6883519301673	-66711.50272882644	1112.8904127611163	17261.292159025168	2073.7165313433075	5.914877202005915E-5	-66711.50272882644	0.0	-2149.9233569176445
189000	-68860.44212589624	-2157.264950522143	-66703.17717537409	1099.5275998360955	17005.84767380341	2120.8192766082993	5.914877202005915E-5	-66703.17717537409	0.0	-2145.4667591074062
190000	-68875.90253370455	-2161.862682199114	-66714.03985150543	1124.3566452696484	17279.278046082407	1933.8713236365268	5.914877202005915E-5	-66714.03985150543	0.0	-2150.2006791153267
191000	-68871.98965575511	-2157.1057292027813	-66714.88392655233	1099.9243359760312	16968.651844207077	1974.1702178275616	5.914877202005915E-5	-66714.88392655233	0.0	-2145.413334152637
192000	-68865.03637717989	-2160.0321323360977	-66705.00424484379	1104.5390860186048	17232.310185120175	1991.399549799146	5.914877202005915E-5	-66705.00424484379	0.0	-2148.3269244602507
193000	-68864.30043186725	-2157.5318827153596	-66706.7685491519	1085.4567441184392	16920.600423377968	1970.213948082141	5.914877202005915E-5	-66706.7685491519	0.0	-2145.842444913037
194000	-68874.2717860224	-2163.243998129832	-66711.02778789256	1114.595869791577	17232.041525113425	2111.159036564702	5.914877202005915E-5	-66711.02778789256	0.0	-2151.4525569668663
195000	-68868.22877530384	-2157.147705291062	-66711.08107001278	1106.7749657785926	16935.92165643825	2246.972248507311	5.914877202005915E-5	-66711.08107001278	0.0	-2145.2639672241066
196000	-68893.04996279578	-2167.041311328031	-66726.00865146774	1140.4603160438373	17561.438223219753	2272.450659560953	5.914877202005915E-5	-66726.00865146774	0.0	-2155.140855691079
197000	-68871.5957946784	-2168.0949933133543	-66703.50080136505	1115.7663333273447	17311.171821900884	1890.263349550916	5.914877202005915E-5	-66703.50080136505	0.0	-2156.4665686929307
198000	-68863.05905361859	-2162.051398329385	-66701.00765528921	1069.146946857852	16913.64121169341	1948.646678849773	5.914877202005915E-5	-66701.00765528921	0.0	-2150.3781823925174
199000	-68876.98210781564	-2163.3101950074274	-66713.6719128082	1085.8858073248575	17054.629141591093	2057.648488677054	5.914877202005915E-5	-66713.6719128082	0.0	-2151.5566895786683
200000	-68867.49242717483	-2164.479323329637	-66703.0131038452	1107.6022988992627	17208.124052295145	2300.4838270778555	5.914877202005915E-5	-66703.0131038452	0.0	-2152.5606800168252
201000	-68869.51271466682	-2159.5216359172387	-66709.99107874959	1107.9090379054378	17094.363517694805	1849.4939410856864	5.914877202005915E-5	-66709.99107874959	0.0	-2147.9252818176997
202000	-68855.73320844109	-2158.9037641761056	-66696.82944426498	1100.5850544120926	17164.94317521576	2044.8794431800843	5.914877202005915E-5	-66696.82944426498	0.0	-2147.1594507957097
203000	-68853.69519223357	-2158.0957312598625	-66695.59946097371	1128.474258212707	17105.185524782577	1943.6226552284093	5.914877202005915E-5	-66695.59946097371	0.0	-2146.4263188363498
204000	-68863.89541560378	-2165.5808367774052	-66698.31457882638	1101.2406584221305	17211.560089609717	2185.012112975393	5.914877202005915E-5	-66698.31457882638	0.0	-2153.73852369174
205000	-68861.14168682693	-2162.4255366882044	-66698.71615013873	1075.22950981386	17053.676216419502	1923.2729566391479	5.914877202005915E-5	-66698.71615013873	0.0	-2150.7716272276516
206000	-68888.0163827245	-2166.940114040533	-66721.07626868396	1132.451451853067	17548.35437045545	2188.9751293766662	5.914877202005915E-5	-66721.07626868396	0.0	-2155.095117905074
207000	-68861.11745339414	-2162.594197888805	-66698.52325550534	1094.3661385774105	17363.35729522893	1866.3349450789397	5.914877202005915E-5	-66698.52325550534	0.0	-2150.984514852859
208000	-68858.93341928726	-2157.62870680534	-66701.30471248193	1057.696665894907	16824.748607112455	2017.586854811088	5.914877202005915E-5	-66701.30471248193	0.0	-2145.9042262577964
209000	-68881.70851224165	-2168.5213388798816	-66713.18717336176	1130.9887782630371	17485.809724843875	2397.309535538077	5.914877202005915E-5	-66713.18717336176	0.0	-2156.541468713909
210000	-68876.74973101195	-2170.3353571332223	-66706.41437387872	1135.5689347701784	17525.39278592066	1855.157974930261	5.914877202005915E-5	-66706.41437387872	0.0	-2158.7345072689504
211000	-68861.27834610228	-2166.452436345357	-66694.82590975692	1147.1917351737181	17398.427998841886	2257.656084780536	5.914877202005915E-5	-66694.82590975692	0.0	-2154.561666122758
212000	-68869.7624025	-2157.73284717904	-66712.02955532096	1073.2956320541543	16843.823893232344	2033.6795678531482	5.914877202005915E-5	-66712.02955532096	0.0	-2145.996641613739
213000	-68882.84299895217	-2165.350583366133	-66717.49241558604	1090.5710847546247	17176.128969513447	1908.1140085434195	5.914877202005915E-5	-66717.49241558604	0.0	-2153.708324834655
214000	-68903.36329198355	-2177.490968173939	-66725.87232380961	1090.414457467009	17329.981862282864	2687.9616069006597	5.914877202005915E-5	-66725.87232380961	0.0	-2165.340593142684
215000	-68888.79101112745	-2164.9480619829346	-66723.84294914451	1091.5908718539886	17003.918174517214	2037.6820902129607	5.914877202005915E-5	-66723.84294914451	0.0	-2153.2089540119573
216000	-68865.7482816076	-2170.583037880257	-66695.16524372733	1143.5411848978338	17473.466214013013	1971.2867436616953	5.914877202005915E-5	-66695.16524372733	0.0	-2158.8927976190143
217000	-68856.10564772297	-2164.1403174281622	-66691.96533029481	1096.135354640716	16928.700718271495	2167.3018455603774	5.914877202005915E-5	-66691.96533029481	0.0	-2152.310051825982
218000	-68862.45111456914	-2169.2724293544493	-66693.17868521469	1142.519272795793	17123.467561573627	2366.710090981529	5.914877202005915E-5	-66693.17868521469	0.0	-2157.3116484408506
219000	-68876.94167404098	-2169.440219126264	-66707.50145491472	1085.54722217724	17210.74346581991	2334.797245581008	5.914877202005915E-5	-66707.50145491472	0.0	-2157.4996003534256
220000	-68881.58933600078	-2167.466474429341	-66714.12286157144	1098.8911748841215	17191.1421652399	2107.4828997390373	5.914877202005915E-5	-66714.12286157144	0.0	-2155.6776098007354
221000	-68871.92679039002	-2163.395076968418	-66708.5317134216	1119.1631569338094	17016.765882832504	1993.4741291079035	5.914877202005915E-5	-66708.5317134216	0.0	-2151.688333470242
222000	-68879.21919425012	-2160.8786619070106	-66718.3405323431	1095.1974899230224	16754.95808903168	2052.4799970017507	5.914877202005915E-5	-66718.3405323431	0.0	-2149.1288705198094
223000	-68903.40895324704	-2162.6501076475956	-66740.75884559944	1135.8473074083224	16960.843335216876	2183.1685062675883	5.914877202005915E-5	-66740.75884559944	0.0	-2150.809044313314
224000	-68888.31088922048	-2167.623796311842	-66720.68709290863	1089.7421301442846	16872.950150811503	1850.7604573753147	5.914877202005915E-5	-66720.68709290863	0.0	-2156.02643578569
225000	-68878.73937229987	-2164.478569901838	-66714.26080239803	1060.0020992431034	16712.992978456936	2176.535791732081	5.914877202005915E-5	-66714.26080239803	0.0	-2152.6420111535845
226000	-68913.42430238833	-2165.0973137133333	-66748.326988675	1094.2683195748114	16929.869566360077	1994.2689670169293	5.914877202005915E-5	-66748.326988675	0.0	-2153.3899822744215
227000	-68909.36795798087	-2174.1451610569347	-66735.22279692393	1117.2715229374692	17553.518942632712	2138.3736889131233	5.914877202005915E-5	-66735.22279692393	0.0	-2162.3347782382557
228000	-68887.85949505569	-2163.633564248819	-66724.22593080688	1078.9956766703147	16944.321607269496	2000.345188849484	5.914877202005915E-5	-66724.22593080688	0.0	-2151.921745635744
229000	-68887.94537504074	-2164.859435410707	-66723.08593963004	1106.1577068966483	17207.854965266946	2269.729204903541	5.914877202005915E-5	-66723.08593963004	0.0	-2152.960756858946
230000	-68878.45036777931	-2162.707085128252	-66715.74328265106	1126.2454675672882	17176.01264639568	2207.285334051899	5.914877202005915E-5	-66715.74328265106	0.0	-2150.8497526762617
231000	-68886.36128684893	-2158.3312202692327	-66728.0300665797	1095.1468203455847	16828.868607489625	2157.6551033091932	5.914877202005915E-5	-66728.0300665797	0.0	-2146.5075566305663
232000	-68885.30327199488	-2163.188944605691	-66722.1143273892	1119.7745672298438	17232.620644941646	2019.104127218553	5.914877202005915E-5	-66722.1143273892	0.0	-2151.4633547691924
233000	-68891.3992084688	-2163.317397099988	-66728.08181136881	1102.773190484369	17161.92469712253	2031.7688190507413	5.914877202005915E-5	-66728.08181136881	0.0	-2151.5825790326257
234000	-68879.59640852435	-2160.6359444695145	-66718.96046405484	1127.6117959299843	17327.634876219006	2181.6515661687936	5.914877202005915E-5	-66718.96046405484	0.0	-2148.795910202828
235000	-68871.01947809677	-2160.292630985624	-66710.72684711115	1128.7004437576657	17214.080403536744	2009.9794762523086	5.914877202005915E-5	-66710.72684711115	0.0	-2148.573724320409
236000	-68874.04276762035	-2166.6406950209907	-66707.40207259936	1140.0466229020476	17498.7838313233	1921.7161875899546	5.914877202005915E-5	-66707.40207259936	0.0	-2154.9879780094248
237000	-68864.81620499732	-2165.0538673993374	-66699.76233759797	1081.8145464601325	17200.63024548605	2233.070696157882	5.914877202005915E-5	-66699.76233759797	0.0	-2153.179327507326
238000	-68860.67970226776	-2162.2666799159256	-66698.41302235184	1104.3468600184697	17037.846606754367	2044.3505971723541	5.914877202005915E-5	-66698.41302235184	0.0	-2150.5227484200946
239000	-68869.53630452465	-2166.0867689037996	-66703.44953562085	1109.5783506762511	17100.767635972188	2338.0588991462005	5.914877202005915E-5	-66703.44953562085	0.0	-2154.14407738663
240000	-68867.73872026804	-2162.000695984302	-66705.73802428374	1125.6097656405354	17222.75122996284	1955.8673082035466	5.914877202005915E-5	-66705.73802428374	0.0	-2150.3220299743457
241000	-68851.90640628424	-2159.6438444211067	-66692.26256186313	1107.6918849341514	17050.136344487517	2008.0087695066597	5.914877202005915E-5	-66692.26256186313	0.0	-2147.926384975895
242000	-68851.64300519257	-2155.111925385865	-66696.53107980671	1094.479212466428	16809.837588162656	2178.046561479538	5.914877202005915E-5	-66696.53107980671	0.0	-2143.2743394482013
243000	-68850.22956339992	-2157.000066489859	-66693.22949691006	1106.1893575874146	17071.69783307729	2099.249882093739	5.914877202005915E-5	-66693.22949691006	0.0	-2145.216987876403
244000	-68867.36029336903	-2158.761758241738	-66708.59853512728	1115.1431382195212	16969.211369728284	2133.840787406482	5.914877202005915E-5	-66708.59853512728	0.0	-2146.954514282353
245000	-68858.6433482725	-2160.4960285258685	-66698.14731974663	1109.7737272765887	17137.320169883584	2029.0138079714586	5.914877202005915E-5	-66698.14731974663	0.0	-2148.763213222271
246000	-68866.65329079787	-2160.2744161031396	-66706.37887469472	1093.931822574367	17219.3158694474	2046.7718237678998	5.914877202005915E-5	-66706.37887469472	0.0	-2148.528736991642
