state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-67250.33085300743	-2159.2610859047854	-65091.06976710264	2020.118867902379	17425.34523289281	2183.3075089413446	5.8951685249263106E-5	-65091.06976710264	0.0	-2147.419928307597
155000	-67229.2940627932	-2161.603815614453	-65067.69024717875	2056.59901125531	17546.63456241627	1976.4909770464105	5.8951685249263106E-5	-65067.69024717875	0.0	-2149.9096884740566
156000	-67238.70528649089	-2160.7358348905564	-65077.96945160033	1974.2213655970445	17400.25473052125	2077.2061292887643	5.8951685249263106E-5	-65077.96945160033	0.0	-2148.9683558844918
157000	-67230.18545499991	-2157.083820930972	-65073.10163406894	1959.3840500492856	17130.58554143084	2297.9889230118006	5.8951685249263106E-5	-65073.10163406894	0.0	-2145.1667876596985
158000	-67250.05943696383	-2161.403224671524	-65088.656212292306	2019.4406530343072	17485.341946107936	2132.2418485848443	5.8951685249263106E-5	-65088.656212292306	0.0	-2149.5970894393467
159000	-67251.0865444343	-2159.7417383021843	-65091.34480613212	2151.9407160812807	17612.88391200187	1969.4317393449012	5.8951685249263106E-5	-65091.34480613212	0.0	-2148.0528858615107
160000	-67261.48931662129	-2161.5852012098944	-65099.904115411395	2048.8299726787213	17385.99553630411	2200.6179638595495	5.8951685249263106E-5	-65099.904115411395	0.0	-2149.7323494454677
161000	-67264.37567884853	-2160.917002248004	-65103.45867660053	2016.7105741104385	17191.236626595888	2256.503680417192	5.8951685249263106E-5	-65103.45867660053	0.0	-2149.0269890084073
162000	-67249.6070383062	-2161.1414392719753	-65088.46559903422	2057.3784862660823	17556.927686282605	1991.7978358185694	5.8951685249263106E-5	-65088.46559903422	0.0	-2149.4359364624347
163000	-67253.2830178731	-2160.5777254532404	-65092.70529241986	2128.552408525202	17732.22815917381	2014.7844963543323	5.8951685249263106E-5	-65092.70529241986	0.0	-2148.855295832452
164000	-67245.20537761325	-2157.1492599218373	-65088.05611769142	2083.63764441756	17370.980341774615	1697.0295950639877	5.8951685249263106E-5	-65088.05611769142	0.0	-2145.6791568311864
165000	-67238.87613032367	-2156.310514078012	-65082.56561624565	2025.417315799179	17361.975574228258	2047.1052798423761	5.8951685249263106E-5	-65082.56561624565	0.0	-2144.5645944365824
166000	-67236.99928209811	-2160.185265363874	-65076.814016734235	2003.028405521815	17396.731359747904	1752.3001675111316	5.8951685249263106E-5	-65076.814016734235	0.0	-2148.668183839401
167000	-67233.58515151094	-2155.4801500087333	-65078.105001502205	2024.3804768177497	17244.777620074157	1843.5448131873404	5.8951685249263106E-5	-65078.105001502205	0.0	-2143.8885321813864
168000	-67228.31299999895	-2157.148307197511	-65071.16469280144	1941.9884753613196	17303.393518863973	1989.07797056418	5.8951685249263106E-5	-65071.16469280144	0.0	-2145.444819593042
169000	-67221.75153596951	-2148.803246101016	-65072.94828986849	1973.3448730608093	16866.629332872442	1808.4373455070438	5.8951685249263106E-5	-65072.94828986849	0.0	-2137.2398799208904
170000	-67237.19097207794	-2152.620610407524	-65084.57036167041	2045.4661020145793	17228.661103493505	1807.7542661275788	5.8951685249263106E-5	-65084.57036167041	0.0	-2141.057799106242
171000	-67234.91088423604	-2149.373486442178	-65085.53739779387	2055.2582068239303	17229.043594973373	1881.952350248458	5.8951685249263106E-5	-65085.53739779387	0.0	-2137.751545414784
172000	-67222.98607391563	-2153.5157959404137	-65069.47027797521	2094.957697166451	17506.576904856724	2078.8722257852787	5.8951685249263106E-5	-65069.47027797521	0.0	-2141.747132369429
173000	-67234.31491433588	-2151.650125327818	-65082.66478900806	2134.7427934241405	17577.398342222783	1915.1291087313798	5.8951685249263106E-5	-65082.66478900806	0.0	-2140.002464124636
174000	-67233.33790316727	-2158.3142336540727	-65075.02366951319	2081.780588413248	17552.604340927195	1965.6016122361086	5.8951685249263106E-5	-65075.02366951319	0.0	-2146.6282506860503
175000	-67234.82774898161	-2159.0239690166836	-65075.803779964925	2127.2682294625956	17798.88338570292	2049.4954100638984	5.8951685249263106E-5	-65075.803779964925	0.0	-2147.2763264140544
176000	-67230.47756892195	-2150.2254824560564	-65080.252086465895	2087.5092075020957	17404.817137166832	1923.701151804931	5.8951685249263106E-5	-65080.252086465895	0.0	-2138.5712451700074
177000	-67248.4627174119	-2153.325262593601	-65095.13745481829	2048.066821506597	17368.452096368434	1968.7031618032152	5.8951685249263106E-5	-65095.13745481829	0.0	-2141.636955580258
178000	-67234.24999163486	-2153.1724148329763	-65081.07757680188	1988.6925005714825	17305.81729353271	1937.332226386976	5.8951685249263106E-5	-65081.07757680188	0.0	-2141.50777796954
179000	-67224.78641310193	-2153.692994626665	-65071.09341847526	2095.0435039792465	17417.691569435887	2005.8638191704158	5.8951685249263106E-5	-65071.09341847526	0.0	-2141.9771119067104
180000	-67234.4435254401	-2150.2636437615915	-65084.179881678516	2073.3089997711177	17284.525398840342	2131.842197722546	5.8951685249263106E-5	-65084.179881678516	0.0	-2138.4577857774652
181000	-67253.84781669547	-2156.6038205816976	-65097.24399611378	2135.45261742608	17666.406885683955	2133.7996714413953	5.8951685249263106E-5	-65097.24399611378	0.0	-2144.7966051227463
182000	-67240.27974081687	-2153.904480984714	-65086.37525983215	2032.3369561512864	17384.24512202495	2032.9688579797578	5.8951685249263106E-5	-65086.37525983215	0.0	-2142.168791358374
183000	-67237.10774975596	-2155.2686205384093	-65081.83912921755	2067.2355835377844	17459.48548198497	1991.3438633376218	5.8951685249263106E-5	-65081.83912921755	0.0	-2143.563453903293
184000	-67238.7413607	-2158.383281249695	-65080.35807945031	2099.13110925111	17594.611751782308	1772.9288371819086	5.8951685249263106E-5	-65080.35807945031	0.0	-2146.8490287136588
185000	-67242.5544180464	-2152.428492078976	-65090.125925967426	2041.9152386861515	17384.948649460388	1972.1135367524837	5.8951685249263106E-5	-65090.125925967426	0.0	-2140.737633655762
186000	-67236.24766343775	-2153.0172890311255	-65083.23037440663	2139.2510641951126	17668.53397241384	1887.2037050124045	5.8951685249263106E-5	-65083.23037440663	0.0	-2141.391248126097
187000	-67227.80124669989	-2151.2435522525434	-65076.55769444734	2106.144952869657	17435.08171928191	1829.4169533517722	5.8951685249263106E-5	-65076.55769444734	0.0	-2139.663240924795
188000	-67238.20318286518	-2155.655482819709	-65082.54770004547	1957.988594578534	17406.679028694125	2000.4998884474967	5.8951685249263106E-5	-65082.54770004547	0.0	-2143.9435501343964
189000	-67243.48210920468	-2148.3161357259546	-65095.165973478724	2010.7803353741247	17173.83994331061	2019.6292737247552	5.8951685249263106E-5	-65095.165973478724	0.0	-2136.590162136958
190000	-67240.43983405482	-2155.9522052004563	-65084.48762885437	2037.233389282958	17603.05965135207	2057.354750079335	5.8951685249263106E-5	-65084.48762885437	0.0	-2144.198910610599
191000	-67251.743548463	-2152.3236133779897	-65099.419935085	2029.5003846602178	17256.573767068905	1991.9452283912242	5.8951685249263106E-5	-65099.419935085	0.0	-2140.6180014374945
192000	-67250.96811760923	-2158.2454027208055	-65092.72271488842	2040.2727132287368	17647.323015539954	2005.3619925339156	5.8951685249263106E-5	-65092.72271488842	0.0	-2146.529889120183
193000	-67240.58593014146	-2157.0426493659534	-65083.54328077551	2050.8118027536593	17601.88119716306	1923.1880943946667	5.8951685249263106E-5	-65083.54328077551	0.0	-2145.3888048840895
194000	-67225.26399527097	-2155.3729361052983	-65069.89105916567	2025.8159274260804	17328.374888433722	2078.386874486297	5.8951685249263106E-5	-65069.89105916567	0.0	-2143.6046175165593
195000	-67224.68194619173	-2148.571189791754	-65076.110756399976	1985.8091006055133	17103.496923194674	1846.533446814992	5.8951685249263106E-5	-65076.110756399976	0.0	-2136.9771908007588
196000	-67242.63779963559	-2151.6797126472734	-65090.95808698832	2103.0163153216513	17483.850714538858	2193.7470741311063	5.8951685249263106E-5	-65090.95808698832	0.0	-2139.8314919666864
197000	-67243.71095690342	-2151.033381695066	-65092.677575208356	2035.32902925435	17361.43108501564	1769.7997368351594	5.8951685249263106E-5	-65092.677575208356	0.0	-2139.5017214316445
198000	-67235.89833706112	-2148.634160727694	-65087.26417633343	2022.2437467483796	17292.969364535078	1938.1364286470396	5.8951685249263106E-5	-65087.26417633343	0.0	-2136.9689125038676
199000	-67236.49517875184	-2152.6331995033433	-65083.86197924849	2071.6982246180314	17561.244406068407	1844.3132394537797	5.8951685249263106E-5	-65083.86197924849	0.0	-2141.04096908734
200000	-67241.95731424556	-2156.002215765687	-65085.95509847988	2032.2294262324965	17533.329293638733	2000.8375950072416	5.8951685249263106E-5	-65085.95509847988	0.0	-2144.2900340919887
201000	-67234.30740937905	-2154.0913809938806	-65080.21602838516	2082.2534274782656	17708.623691796507	1841.9464728387904	5.8951685249263106E-5	-65080.21602838516	0.0	-2142.5010381453976
202000	-67233.92695261381	-2149.611944964116	-65084.3150076497	2104.033490230819	17532.209306668192	2052.5520695482605	5.8951685249263106E-5	-65084.3150076497	0.0	-2137.8621017245428
203000	-67220.38972849831	-2148.1138256781405	-65072.27590282017	2068.618245985771	17310.81456729122	1941.3548405108386	5.8951685249263106E-5	-65072.27590282017	0.0	-2136.4461332231244
204000	-67243.65352628355	-2154.965688657297	-65088.687837626254	2065.4291924109275	17495.257311392757	2192.737211861166	5.8951685249263106E-5	-65088.687837626254	0.0	-2143.1181498099018
205000	-67229.13555266289	-2154.2359918591924	-65074.89956080369	2058.4726928663817	17372.266466368575	1917.6483889958506	5.8951685249263106E-5	-65074.89956080369	0.0	-2142.5863950586886
206000	-67242.69021790817	-2159.355943987497	-65083.334273920664	2075.196762873276	17742.917605790186	2176.2692603293217	5.8951685249263106E-5	-65083.334273920664	0.0	-2147.519566527816
207000	-67230.83957962746	-2150.407692281734	-65080.43188734572	2048.3444221264654	17360.398932783562	1826.0361926187443	5.8951685249263106E-5	-65080.43188734572	0.0	-2138.8300989653612
208000	-67230.7767810852	-2150.657916138647	-65080.11886494655	2100.594718534195	17538.528005652643	2070.787950440643	5.8951685249263106E-5	-65080.11886494655	0.0	-2138.895008863493
209000	-67228.213053513	-2155.4001036585355	-65072.81294985446	2094.926371582881	17754.764962175686	2075.5546368594632	5.8951685249263106E-5	-65072.81294985446	0.0	-2143.6337997325004
210000	-67243.43928510301	-2161.966808346041	-65081.47247675697	2086.722921693384	17708.663142874393	1639.6438210835674	5.8951685249263106E-5	-65081.47247675697	0.0	-2150.5470576100756
211000	-67222.30615344603	-2157.6458136739793	-65064.660339772054	2102.7389299560605	17666.194693206213	2270.9879076056327	5.8951685249263106E-5	-65064.660339772054	0.0	-2145.746312947236
212000	-67223.08072445678	-2153.7369540650625	-65069.34377039172	2007.3471343418441	17316.047132509288	1896.5000096439903	5.8951685249263106E-5	-65069.34377039172	0.0	-2142.103681991292
213000	-67230.63192914634	-2154.3498636644695	-65076.28206548188	2110.6890710491625	17561.388848995004	1948.3120144427742	5.8951685249263106E-5	-65076.28206548188	0.0	-2142.6769007982853
214000	-67237.40985082895	-2163.9310587687755	-65073.47879206017	2099.3840653182338	17636.357932926607	2582.084920963114	5.8951685249263106E-5	-65073.47879206017	0.0	-2151.8406523520052
215000	-67208.90003925051	-2147.424155949219	-65061.4758833013	2014.2980368834073	16988.622214191775	1852.8843337489357	5.8951685249263106E-5	-65061.4758833013	0.0	-2135.8251091816223
216000	-67211.1112299254	-2150.0043242108163	-65061.10690571458	2121.056539788002	17440.936569334295	1845.426275626411	5.8951685249263106E-5	-65061.10690571458	0.0	-2138.4112069166904
217000	-67219.70784816906	-2158.4883074967042	-65061.21954067235	2116.2586952527117	17811.03343639245	2032.1701386506338	5.8951685249263106E-5	-65061.21954067235	0.0	-2146.753197905862
218000	-67216.2162229734	-2153.4855060723307	-65062.73071690107	2079.698467452994	17530.582484201248	2021.8391042233868	5.8951685249263106E-5	-65062.73071690107	0.0	-2141.7579186889893
219000	-67206.70343827018	-2152.3546051529015	-65054.348833117285	2002.4181413237447	17390.1259509976	2044.0240234138157	5.8951685249263106E-5	-65054.348833117285	0.0	-2140.610909526237
220000	-67214.2127168904	-2152.096094874305	-65062.116622016096	2115.643939442914	17604.41345513242	1943.0672735764795	5.8951685249263106E-5	-65062.116622016096	0.0	-2140.4271034886424
221000	-67210.55265720944	-2147.224518461113	-65063.32813874833	2034.6931520369333	17194.41926117166	1959.1621203434688	5.8951685249263106E-5	-65063.32813874833	0.0	-2135.543371952161
222000	-67233.03414282187	-2144.691777493993	-65088.34236532788	2026.8956077593136	17126.38815422455	2042.0425980881366	5.8951685249263106E-5	-65088.34236532788	0.0	-2132.9495137336885
223000	-67237.61212084148	-2148.03457221639	-65089.57754862509	1983.1507371557873	17243.009106170408	1923.8669461455365	5.8951685249263106E-5	-65089.57754862509	0.0	-2136.380208017238
224000	-67223.98799264766	-2156.23751017834	-65067.75048246932	2076.611366089738	17541.61834533357	1789.390170720518	5.8951685249263106E-5	-65067.75048246932	0.0	-2144.6896921348416
225000	-67218.77400117261	-2145.949158080187	-65072.82484309243	2023.0072983740924	16917.88459508684	1731.0228899878464	5.8951685249263106E-5	-65072.82484309243	0.0	-2134.4499914155203
226000	-67225.76762657017	-2149.368411398502	-65076.39921517167	2040.0099478834477	17303.01942063647	2080.6677393659647	5.8951685249263106E-5	-65076.39921517167	0.0	-2137.598472266804
227000	-67226.35574363793	-2154.009692970288	-65072.34605066765	1936.3367533601886	17317.634259208768	1972.8547368918507	5.8951685249263106E-5	-65072.34605066765	0.0	-2142.318280590648
228000	-67202.86082341397	-2152.3536764031355	-65050.50714701084	1995.3388615679664	17332.412746142527	1985.6903367338882	5.8951685249263106E-5	-65050.50714701084	0.0	-2140.6527024608145
229000	-67226.16212413931	-2159.2164760320497	-65066.94564810726	2027.412531874342	17693.05826541458	2213.9579913630264	5.8951685249263106E-5	-65066.94564810726	0.0	-2147.354672299426
230000	-67223.43858842633	-2156.017948895674	-65067.42063953066	2006.8413532383724	17365.528088057756	2146.1720602784612	5.8951685249263106E-5	-65067.42063953066	0.0	-2144.20218088831
231000	-67224.63787310074	-2154.1701939184813	-65070.46767918226	2047.6584561449674	17486.899984698684	2053.1587514359444	5.8951685249263106E-5	-65070.46767918226	0.0	-2142.4199142725893
232000	-67229.00290239498	-2152.760228132371	-65076.242674262605	1975.063761820541	17240.341606164326	2099.2183941043777	5.8951685249263106E-5	-65076.242674262605	0.0	-2140.9771716897917
233000	-67231.23431223432	-2154.8219227073614	-65076.41238952695	2019.7145414986642	17512.80973496878	1889.6782659836042	5.8951685249263106E-5	-65076.41238952695	0.0	-2143.193953629453
234000	-67256.90808254384	-2148.2229567494883	-65108.68512579435	1966.565595268501	17083.039198207152	2186.918764675021	5.8951685249263106E-5	-65108.68512579435	0.0	-2136.3793522371657
235000	-67234.4444506957	-2156.929487698377	-65077.51496299732	2101.0761822949657	17684.54825844937	2023.452835043238	5.8951685249263106E-5	-65077.51496299732	0.0	-2145.2007229069613
236000	-67221.39451411772	-2153.114212154585	-65068.28030196315	1960.599631307185	17487.94954633504	1988.8484526471777	5.8951685249263106E-5	-65068.28030196315	0.0	-2141.410894725458
237000	-67210.2119330414	-2150.9761560608968	-65059.235776980495	2063.485272758931	17469.77439785265	2139.934504670783	5.8951685249263106E-5	-65059.235776980495	0.0	-2139.164693912319
238000	-67231.23490494184	-2153.1501712177433	-65078.0847337241	1961.4537233802748	17193.31422757158	1901.2165668283358	5.8951685249263106E-5	-65078.0847337241	0.0	-2141.513243319002
239000	-67239.07578321743	-2155.6011504596763	-65083.474632757745	2042.8477062990974	17526.778474530605	2014.4911079136727	5.8951685249263106E-5	-65083.474632757745	0.0	-2143.8789357153364
240000	-67250.86543139012	-2157.013833248803	-65093.851598141315	2033.7403259231432	17559.282907153716	2023.5814491188653	5.8951685249263106E-5	-65093.851598141315	0.0	-2145.2849746568554
241000	-67256.04299293466	-2154.9126061907195	-65101.130386743935	1975.8443331257804	17295.322674290408	1988.9089738459961	5.8951685249263106E-5	-65101.130386743935	0.0	-2143.2092438865134
242000	-67236.57782766267	-2149.16729016211	-65087.41053750056	2051.1928590186094	17239.76188027384	2120.872459526179	5.8951685249263106E-5	-65087.41053750056	0.0	-2137.3690616665026
243000	-67237.42792333069	-2152.8976994173427	-65084.530223913345	1968.0660929041533	17383.664353238993	2045.0394139901623	5.8951685249263106E-5	-65084.530223913345	0.0	-2141.1532705391855
