state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-69122.07963619332	-2149.9169971306437	-66972.16263906268	1531.316219387308	17635.361178361607	1971.6343151591186	5.853161979895661E-5	-66972.16263906268	0.0	-2138.226496973076
157000	-69122.29393013283	-2146.285651618546	-66976.00827851429	1454.408695601533	17058.729324972555	2189.0324335930122	5.853161979895661E-5	-66976.00827851429	0.0	-2134.4406167209977
158000	-69110.56394183854	-2145.0165791724503	-66965.54736266608	1469.6309317563826	17133.761321598628	2029.645508278615	5.853161979895661E-5	-66965.54736266608	0.0	-2133.283304422371
159000	-69123.41697419898	-2146.1543760030404	-66977.26259819593	1498.6201306750056	17266.486292854013	1976.0225032791411	5.853161979895661E-5	-66977.26259819593	0.0	-2134.4605983493993
160000	-69119.35198795037	-2149.6673762752607	-66969.68461167511	1469.1957584156967	17265.884319569443	1985.9129004817205	5.853161979895661E-5	-66969.68461167511	0.0	-2137.966237062162
161000	-69125.53868543755	-2151.3072005365493	-66974.231484901	1439.2879179642289	17157.658164906927	2232.587475778081	5.853161979895661E-5	-66974.231484901	0.0	-2139.4329813601516
162000	-69131.03745697741	-2150.6393986398807	-66980.39805833754	1506.4807784705317	17367.25456268888	1714.2295173414263	5.853161979895661E-5	-66980.39805833754	0.0	-2139.154521003254
163000	-69137.36951158164	-2151.6704585221446	-66985.69905305949	1521.825387051057	17598.472656107704	1946.930125517237	5.853161979895661E-5	-66985.69905305949	0.0	-2139.998541070872
164000	-69117.09916752519	-2145.1615963279864	-66971.9375711972	1504.9298038800407	17237.929248577195	2027.4077449547285	5.853161979895661E-5	-66971.9375711972	0.0	-2133.4299497587594
165000	-69124.40070561843	-2144.8573778688133	-66979.54332774962	1478.864838719915	17105.591173924495	1919.6544951928852	5.853161979895661E-5	-66979.54332774962	0.0	-2133.206241490273
166000	-69119.17258110893	-2148.6522402822948	-66970.52034082664	1500.7032041891796	17428.751207068482	1772.1061980241127	5.853161979895661E-5	-66970.52034082664	0.0	-2137.1186688289563
167000	-69116.6533819169	-2143.6979833184814	-66972.95539859842	1478.9153559890456	17151.191396768078	1923.1697188350113	5.853161979895661E-5	-66972.95539859842	0.0	-2132.0441529070736
168000	-69116.09366400626	-2148.6999354580134	-66967.39372854824	1449.6458110995086	17304.27273364111	1922.0123144197755	5.853161979895661E-5	-66967.39372854824	0.0	-2137.04699154894
169000	-69119.92023974267	-2143.1405928053173	-66976.77964693736	1468.7358537904702	17012.968815757453	1917.8924105350027	5.853161979895661E-5	-66976.77964693736	0.0	-2131.4908086491096
170000	-69126.9583429238	-2150.291512629666	-66976.66683029413	1513.0259963186309	17513.88807716776	1869.2547533408335	5.853161979895661E-5	-66976.66683029413	0.0	-2138.6795304104976
171000	-69132.48181113634	-2149.5880110728663	-66982.89380006348	1478.100848351305	17467.413854216295	2026.9885712243774	5.853161979895661E-5	-66982.89380006348	0.0	-2137.856669682868
172000	-69109.18109786896	-2145.7159226945187	-66963.46517517444	1521.94487662412	17342.412972798018	2036.3539811550143	5.853161979895661E-5	-66963.46517517444	0.0	-2133.9777771883455
173000	-69113.38092723298	-2146.414454493369	-66966.96647273962	1561.453875015364	17528.27844616569	1904.0195010535301	5.853161979895661E-5	-66966.96647273962	0.0	-2134.775358139272
174000	-69123.74671822193	-2148.0390851307	-66975.70763309122	1577.6146496060921	17543.006683564345	1897.2327955001294	5.853161979895661E-5	-66975.70763309122	0.0	-2136.405244500443
175000	-69143.5863401168	-2152.2368942953754	-66991.34944582143	1568.5783799317912	17783.256200950043	2034.1060278850557	5.853161979895661E-5	-66991.34944582143	0.0	-2140.5003792248217
176000	-69137.42854811526	-2146.662757636052	-66990.76579047921	1508.0591119476985	17355.44702146738	1942.1972312651942	5.853161979895661E-5	-66990.76579047921	0.0	-2134.9944260659217
177000	-69141.29784523697	-2150.85437230575	-66990.44347293122	1481.3484543339227	17432.300239225384	1951.2481710621803	5.853161979895661E-5	-66990.44347293122	0.0	-2139.179190558245
178000	-69127.93143069436	-2149.1430553423306	-66978.78837535203	1437.4776391125229	17232.08287690311	1889.7907059601607	5.853161979895661E-5	-66978.78837535203	0.0	-2137.514998708856
179000	-69143.84377045484	-2150.3221782959404	-66993.5215921589	1495.3544041360678	17390.107831917598	1908.4887874698109	5.853161979895661E-5	-66993.5215921589	0.0	-2138.679630648341
180000	-69138.79168539972	-2147.9826564151745	-66990.80902898454	1463.9753079187255	17030.945798973764	2200.358724516596	5.853161979895661E-5	-66990.80902898454	0.0	-2136.129979130431
181000	-69126.74869620927	-2150.5901305523125	-66976.15856565695	1515.2441390480185	17343.800845269674	2078.362932462964	5.853161979895661E-5	-66976.15856565695	0.0	-2138.8218289832917
182000	-69140.39508006476	-2153.4372219209354	-66986.95785814383	1522.5477570077546	17498.23747860636	2034.0602062774874	5.853161979895661E-5	-66986.95785814383	0.0	-2141.7007401026362
183000	-69137.21364309132	-2148.4823018764405	-66988.73134121488	1504.1967980792258	17219.22946396006	1994.7401533997984	5.853161979895661E-5	-66988.73134121488	0.0	-2136.7746220074077
184000	-69156.4819241444	-2150.999023544339	-67005.48290060007	1456.2504022901387	17187.737217829672	1955.1668172423003	5.853161979895661E-5	-67005.48290060007	0.0	-2139.3208854146906
185000	-69161.74474625908	-2155.4754754053206	-67006.26927085377	1470.3375761564282	17470.442701044576	1934.4154594585375	5.853161979895661E-5	-67006.26927085377	0.0	-2143.8130579301583
186000	-69153.40722389205	-2153.373685854512	-67000.03353803753	1551.417950814185	17517.31798856998	1943.7596340078967	5.853161979895661E-5	-67000.03353803753	0.0	-2141.7041696043534
187000	-69140.59009749843	-2151.6066763087933	-66988.98342118964	1487.7667428523625	17283.76313204125	1925.8862869379575	5.853161979895661E-5	-66988.98342118964	0.0	-2139.950767174317
188000	-69139.46640981144	-2151.555596383209	-66987.91081342823	1456.516605989158	17308.38156396286	2008.7418636933014	5.853161979895661E-5	-66987.91081342823	0.0	-2139.837598419749
189000	-69131.36398211295	-2145.9680566642387	-66985.39592544871	1458.4638041083317	17068.75268199413	1921.3970960519543	5.853161979895661E-5	-66985.39592544871	0.0	-2134.3155841836156
190000	-69141.41174502994	-2158.15842164918	-66983.25332338076	1545.3008212082873	17722.85046830358	1986.4164524772136	5.853161979895661E-5	-66983.25332338076	0.0	-2146.4569085752732
191000	-69144.7915957436	-2154.5476048558858	-66990.24399088771	1484.6017416960544	17566.617737093668	1972.8658025617246	5.853161979895661E-5	-66990.24399088771	0.0	-2142.856184207521
192000	-69150.13344984915	-2156.162561519302	-66993.97088832984	1477.1503509095112	17476.706818065697	1783.0526046609577	5.853161979895661E-5	-66993.97088832984	0.0	-2144.6199519565753
193000	-69149.4546789539	-2148.9383130704714	-67000.51636588344	1490.4430292694426	17181.980999659256	1981.3946496925312	5.853161979895661E-5	-67000.51636588344	0.0	-2137.240532487818
194000	-69124.86102693921	-2150.391022645539	-66974.47000429367	1457.1818963577875	17197.38961011878	2032.6025391409128	5.853161979895661E-5	-66974.47000429367	0.0	-2138.6555990153743
195000	-69138.29864258338	-2148.10695843879	-66990.1916841446	1489.59714478912	17187.776632057667	2149.7508761917175	5.853161979895661E-5	-66990.1916841446	0.0	-2136.2887253403283
196000	-69142.09515289158	-2158.8724807821372	-66983.22267210943	1512.9050009839077	17932.50027360795	2342.6101479502945	5.853161979895661E-5	-66983.22267210943	0.0	-2146.926901621566
197000	-69136.70452420236	-2147.6008058521343	-66989.10371835022	1449.598402466725	17205.85206190993	1888.138118924278	5.853161979895661E-5	-66989.10371835022	0.0	-2135.9740365693615
198000	-69130.17721543912	-2150.978999462306	-66979.19821597682	1496.1073946477663	17465.098801761807	1811.7640126368165	5.853161979895661E-5	-66979.19821597682	0.0	-2139.4129338300186
199000	-69131.32159732355	-2147.3632441035797	-66983.95835321998	1516.6330929190485	17548.883427124107	1931.5278648081562	5.853161979895661E-5	-66983.95835321998	0.0	-2135.7030269781008
200000	-69120.93919644521	-2148.419099381609	-66972.52009706359	1487.261928245412	17331.178469478848	2037.7287420878947	5.853161979895661E-5	-66972.52009706359	0.0	-2136.6799576134968
201000	-69123.15730078495	-2149.7525303270304	-66973.40477045793	1525.204619879916	17617.33890509991	1846.9012062049915	5.853161979895661E-5	-66973.40477045793	0.0	-2138.1582385824704
202000	-69128.1259830285	-2146.500789856796	-66981.6251931717	1497.8768858034016	17370.07847887475	2034.90879678138	5.853161979895661E-5	-66981.6251931717	0.0	-2134.7636923417176
203000	-69123.8829079118	-2145.978935417235	-66977.90397249456	1481.360626901422	17238.641177553705	1990.4354512135255	5.853161979895661E-5	-66977.90397249456	0.0	-2134.274441697327
204000	-69117.55025845881	-2147.2562405651092	-66970.2940178937	1517.8773095143201	17445.957621664646	2151.502403205783	5.853161979895661E-5	-66970.2940178937	0.0	-2135.436802445701
205000	-69123.55959750639	-2152.3662586148666	-66971.19333889152	1487.8789145739224	17535.898581532212	1881.7451601041214	5.853161979895661E-5	-66971.19333889152	0.0	-2140.744479571069
206000	-69128.12338321331	-2152.3196668293403	-66975.80371638398	1524.2424814312674	17759.283244398015	1973.6505108375557	5.853161979895661E-5	-66975.80371638398	0.0	-2140.6276599278353
207000	-69123.26450388019	-2147.9799238267283	-66975.28458005346	1518.9940986853426	17418.55340079196	1848.2781504109876	5.853161979895661E-5	-66975.28458005346	0.0	-2136.3845364660856
208000	-69127.62367903194	-2146.824474268975	-66980.79920476297	1501.7294574904884	17271.873282351207	2164.0534068458096	5.853161979895661E-5	-66980.79920476297	0.0	-2134.996428659872
209000	-69118.43312000175	-2151.6241895119256	-66966.80893048982	1492.9399288153318	17577.021038346167	1959.5730821473314	5.853161979895661E-5	-66966.80893048982	0.0	-2139.942733890664
210000	-69145.02090748282	-2156.9403533494497	-66988.08055413337	1550.2984339814677	17775.1966574134	1689.236685140785	5.853161979895661E-5	-66988.08055413337	0.0	-2145.476991532091
211000	-69132.26781751466	-2151.917207298242	-66980.35061021641	1521.495924810793	17529.392633155505	2140.7964590292486	5.853161979895661E-5	-66980.35061021641	0.0	-2140.1051494170943
212000	-69138.13408115171	-2150.6566331794484	-66987.47744797227	1528.0378993777024	17306.628899819727	1934.795929785181	5.853161979895661E-5	-66987.47744797227	0.0	-2138.993926020098
213000	-69160.66257891078	-2151.217873797486	-67009.44470511329	1527.955447420056	17410.61018331494	2020.748962406941	5.853161979895661E-5	-67009.44470511329	0.0	-2139.491082311359
214000	-69156.95905558618	-2155.181822248701	-67001.77723333747	1545.8773250785969	17607.864003710547	2305.6554822030766	5.853161979895661E-5	-67001.77723333747	0.0	-2143.2598468212245
215000	-69126.83081615392	-2141.6671223204594	-66985.16369383346	1527.1975186316904	17142.700964821066	1834.0989504409847	5.853161979895661E-5	-66985.16369383346	0.0	-2130.0830547649625
216000	-69138.33954752561	-2153.3291205413448	-66985.01042698427	1500.7273365590138	17548.9505854562	1854.9294155232164	5.853161979895661E-5	-66985.01042698427	0.0	-2141.7284518389683
217000	-69125.01811370601	-2148.2721022070314	-66976.74601149898	1488.475561617879	17310.45977348825	1943.4666798791388	5.853161979895661E-5	-66976.74601149898	0.0	-2136.602808017644
218000	-69126.26284439507	-2151.216945336224	-66975.04589905884	1542.939872122382	17573.505478035146	1985.906296793378	5.853161979895661E-5	-66975.04589905884	0.0	-2139.5158110266184
219000	-69125.46117000491	-2149.492133665836	-66975.96903633908	1458.196740397477	17334.58509584762	1999.4002881296262	5.853161979895661E-5	-66975.96903633908	0.0	-2137.7810119861692
220000	-69139.50981786381	-2153.9476364865363	-66985.56218137727	1464.0291768212753	17464.010056229068	1985.003353544069	5.853161979895661E-5	-66985.56218137727	0.0	-2142.247172794215
221000	-69126.88379925668	-2149.688438861834	-66977.19536039485	1441.7106123349092	17192.63023266824	2036.6744406550417	5.853161979895661E-5	-66977.19536039485	0.0	-2137.9500610674672
222000	-69137.56029470322	-2147.089754831853	-66990.47053987137	1436.184427202625	17041.81374795548	2071.2139377199633	5.853161979895661E-5	-66990.47053987137	0.0	-2135.3265437016717
223000	-69133.9509481531	-2154.4370852161624	-66979.51386293693	1429.5118391222686	17432.205142910054	1974.2662175660512	5.853161979895661E-5	-66979.51386293693	0.0	-2142.744618478309
224000	-69136.04069589896	-2154.520245140063	-66981.5204507589	1483.3967995143594	17469.97293699251	1809.3092030615055	5.853161979895661E-5	-66981.5204507589	0.0	-2142.956171024307
225000	-69114.10393312182	-2146.3426404014867	-66967.76129272033	1485.594489425492	17115.17041554983	1860.1546837697863	5.853161979895661E-5	-66967.76129272033	0.0	-2134.737835352266
226000	-69124.11717450332	-2153.501446097225	-66970.61572840609	1495.8490380887988	17553.65211215046	2042.6718953277677	5.853161979895661E-5	-66970.61572840609	0.0	-2141.7587274345224
227000	-69112.72049404014	-2151.6296452672336	-66961.0908487729	1540.212361645991	17738.400859907266	2002.8362772402372	5.853161979895661E-5	-66961.0908487729	0.0	-2139.915990804277
228000	-69122.29133792558	-2147.1448813730917	-66975.14645655248	1479.9744369368616	17380.751866662184	2006.076591681114	5.853161979895661E-5	-66975.14645655248	0.0	-2135.428842174695
229000	-69136.58274523259	-2150.333623359134	-66986.24912187345	1466.6784223170935	17406.816186372278	2098.5377710708026	5.853161979895661E-5	-66986.24912187345	0.0	-2138.5510462250627
230000	-69120.7898462662	-2150.4376110294406	-66970.35223523676	1466.9867332928438	17305.594885934726	2104.046524793121	5.853161979895661E-5	-66970.35223523676	0.0	-2138.6511587859864
231000	-69143.60973530609	-2157.8113037974254	-66985.79843150867	1528.6944253575234	17810.50588496083	2094.916749364925	5.853161979895661E-5	-66985.79843150867	0.0	-2146.03127916578
232000	-69151.57921450044	-2154.015606183739	-66997.5636083167	1486.5183894421007	17414.41434836951	1957.0745969764698	5.853161979895661E-5	-66997.5636083167	0.0	-2142.3360308023975
233000	-69148.32767495689	-2156.792443506969	-66991.53523144992	1461.9139562208718	17385.352744811084	1999.1748512897507	5.853161979895661E-5	-66991.53523144992	0.0	-2145.081488150067
234000	-69168.24840706753	-2159.4880360769034	-67008.76037099063	1497.1320953950217	17751.64072077564	2217.9395609749736	5.853161979895661E-5	-67008.76037099063	0.0	-2147.6235704792753
235000	-69148.08068710192	-2156.632309805311	-66991.4483772966	1518.064868114508	17411.12207238911	1968.6121803217932	5.853161979895661E-5	-66991.4483772966	0.0	-2144.9440709160513
236000	-69147.98756350283	-2160.4953246980854	-66987.49223880474	1417.025022288924	17521.294276572906	2049.3518017172896	5.853161979895661E-5	-66987.49223880474	0.0	-2148.7477855633365
237000	-69137.76454315233	-2155.1026265276078	-66982.66191662473	1509.4885311947392	17350.499126160896	2068.366437908219	5.853161979895661E-5	-66982.66191662473	0.0	-2143.341447645824
238000	-69145.13114259235	-2152.98751562846	-66992.1436269639	1439.2370105817804	17247.257980510913	1885.926556607298	5.853161979895661E-5	-66992.1436269639	0.0	-2141.3624708222274
239000	-69151.69209260473	-2153.2187744226976	-66998.47331818203	1527.705262543445	17528.2747745439	2002.7560814934632	5.853161979895661E-5	-66998.47331818203	0.0	-2141.5051790272855
240000	-69137.32609820347	-2153.765598658223	-66983.56049954524	1466.7246884362269	17355.45863016155	1959.164902035537	5.853161979895661E-5	-66983.56049954524	0.0	-2142.084450056763
241000	-69119.57429664189	-2149.135353741712	-66970.43894290017	1520.9591709792385	17362.202704379066	1955.8963156445668	5.853161979895661E-5	-66970.43894290017	0.0	-2137.4566658760527
242000	-69135.72667071529	-2146.7426146596517	-66988.98405605563	1476.2766491610137	17009.119441784795	1838.8801691872052	5.853161979895661E-5	-66988.98405605563	0.0	-2135.1547207367566
243000	-69138.33070621693	-2154.0906546610718	-66984.24005155585	1482.5195591565305	17293.610052786422	2051.4631537865243	5.853161979895661E-5	-66984.24005155585	0.0	-2142.341595024504
244000	-69130.04369622047	-2154.1777558555495	-66975.86594036492	1490.1346347354086	17212.87346802022	2131.7046135626565	5.853161979895661E-5	-66975.86594036492	0.0	-2142.3719933286015
245000	-69130.77133522273	-2151.6751941206744	-66979.09614110205	1488.7370722951262	17302.056844111165	1999.449200554021	5.853161979895661E-5	-66979.09614110205	0.0	-2139.9640363567764
246000	-69130.68849326376	-2152.312241245258	-66978.3762520185	1508.516958560621	17514.490560006154	1998.5729374247878	5.853161979895661E-5	-66978.3762520185	0.0	-2140.6017300563053
