state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62180.141847645165	-2124.437872221213	-60055.70397542395	1405.9844417677834	15578.843063761004	1735.3840998454866	6.46521433591005E-5	-60055.70397542395	0.0	-2112.9350164297443
156000	-62183.82357313144	-2127.7041103110178	-60056.119462820425	1441.959106973684	15856.88331999181	1874.3968454115193	6.46521433591005E-5	-60056.119462820425	0.0	-2116.08808733425
157000	-62190.309479716736	-2130.6384731733165	-60059.671006543416	1367.283491000615	15683.892870673315	2083.242509948756	6.46521433591005E-5	-60059.671006543416	0.0	-2118.866706723173
158000	-62203.05960960241	-2126.0634199107685	-60076.99618969164	1415.3574331821653	15600.806136035844	1872.203965461668	6.46521433591005E-5	-60076.99618969164	0.0	-2114.4491188427405
159000	-62182.25382171235	-2125.315458934935	-60056.938362777415	1442.4924383173945	15691.376432798272	1759.623139269081	6.46521433591005E-5	-60056.938362777415	0.0	-2113.792259821246
160000	-62181.18939338875	-2126.262649560076	-60054.92674382867	1389.8997328197652	15710.86107621727	1878.770908522527	6.46521433591005E-5	-60054.92674382867	0.0	-2114.6431977038583
161000	-62195.4452878603	-2127.6424714622713	-60067.80281639803	1413.7166475460183	15638.706240327201	1957.8840602430573	6.46521433591005E-5	-60067.80281639803	0.0	-2115.962286666167
162000	-62183.627935698845	-2126.942979905657	-60056.684955793186	1432.5270143504627	15801.818129343292	1864.7524132020221	6.46521433591005E-5	-60056.684955793186	0.0	-2115.3345444633487
163000	-62204.21710717984	-2128.768557357329	-60075.44854982251	1472.6010824038453	16004.07982953123	1816.7991964026528	6.46521433591005E-5	-60075.44854982251	0.0	-2117.198414896684
164000	-62183.918331954	-2124.7481034701473	-60059.170228483854	1410.9993599454199	15646.431694941839	1837.6412735517579	6.46521433591005E-5	-60059.170228483854	0.0	-2113.161200109384
165000	-62181.1819145772	-2122.8511642600997	-60058.3307503171	1375.198382950283	15434.112848652137	1826.7441555013525	6.46521433591005E-5	-60058.3307503171	0.0	-2111.2730013681416
166000	-62187.95790184332	-2130.1916386461135	-60057.766263197205	1436.407780684692	15992.2407683178	1625.261892585831	6.46521433591005E-5	-60057.766263197205	0.0	-2118.784771440094
167000	-62187.15278327433	-2117.686102423368	-60069.466680850965	1365.7884805447034	15401.354998041063	1738.0631142662344	6.46521433591005E-5	-60069.466680850965	0.0	-2106.1809848645744
168000	-62179.641080820686	-2123.001656694613	-60056.63942412607	1369.9561514149545	15670.738879886394	1746.7214314832847	6.46521433591005E-5	-60056.63942412607	0.0	-2111.4892520779867
169000	-62172.98553361534	-2120.287437723195	-60052.69809589215	1388.3958867067327	15394.463024680836	1662.2634180551497	6.46521433591005E-5	-60052.69809589215	0.0	-2108.8476412867267
170000	-62173.559492657536	-2122.992595061506	-60050.56689759603	1399.7228637906874	15644.570477553381	1631.0598252812922	6.46521433591005E-5	-60050.56689759603	0.0	-2111.5805209081354
171000	-62181.41294689099	-2120.909308308252	-60060.50363858273	1369.0698189754203	15571.448663373478	1688.743421542338	6.46521433591005E-5	-60060.50363858273	0.0	-2109.4463741908844
172000	-62171.638196652915	-2120.6274299518213	-60051.010766701096	1426.2840352055664	15638.627499035623	1804.5515597594251	6.46521433591005E-5	-60051.010766701096	0.0	-2109.067222952092
173000	-62176.951068034185	-2124.2508711995297	-60052.70019683465	1418.0661610373106	15868.45045507003	1806.9693447751654	6.46521433591005E-5	-60052.70019683465	0.0	-2112.688697753258
174000	-62163.59438876969	-2123.2510919917136	-60040.34329677798	1500.2398372078285	15884.477200290707	1702.300626323578	6.46521433591005E-5	-60040.34329677798	0.0	-2111.7764459654536
175000	-62200.49813502706	-2127.348008099609	-60073.15012692745	1484.3969037278437	16002.02080384951	1858.5387966877738	6.46521433591005E-5	-60073.15012692745	0.0	-2115.744481004668
176000	-62174.267136959505	-2122.921244371576	-60051.34589258793	1450.1778566478326	15782.629558373377	1779.225846945121	6.46521433591005E-5	-60051.34589258793	0.0	-2111.381788389868
177000	-62189.47011772209	-2126.0999426933477	-60063.370175028744	1367.9319927242577	15731.362187480718	1761.6424746012883	6.46521433591005E-5	-60063.370175028744	0.0	-2114.5750609201496
178000	-62199.473687944104	-2121.5534473285115	-60077.92024061559	1378.6389080540432	15657.400819364675	1708.3574585007207	6.46521433591005E-5	-60077.92024061559	0.0	-2110.0735977077925
179000	-62183.14562836901	-2125.0136967324897	-60058.131931636526	1423.7142823257338	15944.965580597865	1770.227195181488	6.46521433591005E-5	-60058.131931636526	0.0	-2113.4816820867195
180000	-62184.79228933815	-2128.9167002445906	-60055.87558909356	1436.0450623275378	16058.67793401368	1711.93767164594	6.46521433591005E-5	-60055.87558909356	0.0	-2117.4337830616573
181000	-62194.33848641161	-2124.218304189225	-60070.12018222238	1464.5173337382569	15855.875068745796	1821.1319289938658	6.46521433591005E-5	-60070.12018222238	0.0	-2112.644662302856
182000	-62191.27653483725	-2123.5730386671294	-60067.70349617012	1438.0896131333375	15691.594807004729	1836.5843752874098	6.46521433591005E-5	-60067.70349617012	0.0	-2111.9869808575886
183000	-62197.83910252926	-2127.0013214597793	-60070.83778106948	1402.9259665381016	15785.476916593141	1814.1528096453771	6.46521433591005E-5	-60070.83778106948	0.0	-2115.4333203437823
184000	-62190.682232254505	-2120.7074711397777	-60069.974761114725	1346.003052755534	15248.248758777112	1723.371742195504	6.46521433591005E-5	-60069.974761114725	0.0	-2109.2147980965574
185000	-62194.25178548783	-2129.199509704731	-60065.0522757831	1348.7588251307957	15600.811530495757	1777.7842442594847	6.46521433591005E-5	-60065.0522757831	0.0	-2117.661243413188
186000	-62190.6492035055	-2132.9628734401513	-60057.68633006535	1406.34969444436	15897.10594555573	2024.016831739997	6.46521433591005E-5	-60057.68633006535	0.0	-2121.233697358288
187000	-62197.40957579186	-2127.5799246913243	-60069.82965110054	1399.6931023146117	15583.389517537007	1637.0298037562754	6.46521433591005E-5	-60069.82965110054	0.0	-2116.1625075633333
188000	-62203.1433914245	-2131.9512580254295	-60071.19213339907	1376.28869698241	15891.006508642511	1845.5370221770017	6.46521433591005E-5	-60071.19213339907	0.0	-2120.3580525153848
189000	-62204.532582391505	-2130.9510733517	-60073.5815090398	1365.3888625584596	15725.951375950617	1728.891994294823	6.46521433591005E-5	-60073.5815090398	0.0	-2119.4537124388285
190000	-62196.48719182108	-2136.18628944516	-60060.300902375915	1396.5318812474732	16135.600616630434	1705.99191909176	6.46521433591005E-5	-60060.300902375915	0.0	-2124.708470020557
191000	-62195.87045724592	-2125.4652438137696	-60070.40521343215	1368.921931748535	15526.47908239092	1788.2845643168669	6.46521433591005E-5	-60070.40521343215	0.0	-2113.9183331314275
192000	-62208.59970972561	-2133.0955687846686	-60075.504140940946	1394.1173149699455	15948.754172024155	1818.700101953854	6.46521433591005E-5	-60075.504140940946	0.0	-2121.5238900335753
193000	-62181.91978665098	-2124.362000589655	-60057.55778606133	1388.9663969825376	15452.662359704625	1695.960834745927	6.46521433591005E-5	-60057.55778606133	0.0	-2112.8928202767815
194000	-62200.97978044741	-2130.256132894434	-60070.72364755297	1364.6932883914187	15741.351025200887	1876.9313139510737	6.46521433591005E-5	-60070.72364755297	0.0	-2118.638122185675
195000	-62180.76503883626	-2125.357076934137	-60055.40796190212	1407.8104230563606	15555.95287199119	1657.2099010233812	6.46521433591005E-5	-60055.40796190212	0.0	-2113.9217362205827
196000	-62204.14457805274	-2133.865011478288	-60070.279566574456	1406.3266817184785	15894.971770458244	1940.7660513766482	6.46521433591005E-5	-60070.279566574456	0.0	-2122.1977658905616
197000	-62191.12534384349	-2131.7025498510548	-60059.42279399243	1369.7205760423108	15838.689379550391	1671.9529116359497	6.46521433591005E-5	-60059.42279399243	0.0	-2120.25424626736
198000	-62188.846532397365	-2129.2058156739336	-60059.64071672343	1377.0335064899637	15703.304469654151	1805.5084707126555	6.46521433591005E-5	-60059.64071672343	0.0	-2117.6448300925445
199000	-62199.85927915605	-2132.3639581255084	-60067.49532103054	1458.452846643795	15961.267295384798	1665.5489286096067	6.46521433591005E-5	-60067.49532103054	0.0	-2120.921271781053
200000	-62200.409077708515	-2130.756861341001	-60069.65221636751	1405.6809739422606	15965.70286819105	1931.8814036030267	6.46521433591005E-5	-60069.65221636751	0.0	-2119.0963746494926
201000	-62186.64307466416	-2127.0222530531023	-60059.62082161106	1401.3765707222863	15641.941970901704	1621.1257509605068	6.46521433591005E-5	-60059.62082161106	0.0	-2115.6191112685747
202000	-62187.40808338422	-2129.5462208865647	-60057.86186249766	1392.9109773425932	15740.690871291567	1918.9628021937572	6.46521433591005E-5	-60057.86186249766	0.0	-2117.895615170907
203000	-62188.562113196815	-2129.321401627427	-60059.240711569386	1377.0662727407912	15579.461177151014	1866.8106445987712	6.46521433591005E-5	-60059.240711569386	0.0	-2117.7113437703697
204000	-62192.73604613669	-2130.3106873732454	-60062.425358763445	1414.8828239588652	15835.004754109883	1847.5255068042743	6.46521433591005E-5	-60062.425358763445	0.0	-2118.7158987841717
205000	-62189.39427533831	-2128.035565949554	-60061.358709388755	1352.5093301905092	15427.888175076154	1715.9487742709348	6.46521433591005E-5	-60061.358709388755	0.0	-2116.5492193003943
206000	-62202.54717940545	-2134.705407648874	-60067.841771756575	1408.7705477851373	15972.174249179303	1897.7488698042612	6.46521433591005E-5	-60067.841771756575	0.0	-2123.071166731233
207000	-62193.18578258869	-2132.8165148340145	-60060.36926775468	1402.847323513032	15750.202511709327	1717.4266337233064	6.46521433591005E-5	-60060.36926775468	0.0	-2121.3289065592353
208000	-62210.821265782004	-2138.054277479984	-60072.76698830202	1428.9538563054568	16045.346617023673	2012.6627620779288	6.46521433591005E-5	-60072.76698830202	0.0	-2126.333402484063
209000	-62197.886762078	-2135.0635882764136	-60062.82317380159	1376.0231020846788	15893.58137630549	1920.1511095195513	6.46521433591005E-5	-60062.82317380159	0.0	-2123.4120710111297
210000	-62208.78539964682	-2140.772757732057	-60068.012641914764	1429.125107101908	16062.742189277064	1529.308745306512	6.46521433591005E-5	-60068.012641914764	0.0	-2129.454747503698
211000	-62217.72583988628	-2141.3862658566723	-60076.33957402961	1406.1727288051336	15959.353048933404	2003.4714478542837	6.46521433591005E-5	-60076.33957402961	0.0	-2129.6721436438042
212000	-62197.60920393732	-2130.1024965400197	-60067.5067073973	1414.7468678218115	15623.636609485733	1725.1955342986255	6.46521433591005E-5	-60067.5067073973	0.0	-2118.608273120704
213000	-62200.92404193813	-2133.22089994917	-60067.70314198896	1407.7009842787334	15802.572378243682	1860.7025053354619	6.46521433591005E-5	-60067.70314198896	0.0	-2121.615661886359
214000	-62215.68205652592	-2134.2881745299956	-60081.39388199592	1366.515811385665	15758.596366124724	1988.3659336399705	6.46521433591005E-5	-60081.39388199592	0.0	-2122.5852149244133
215000	-62196.155666980296	-2123.469428762085	-60072.68623821821	1402.5723273315543	15418.67534813868	1752.4911383830913	6.46521433591005E-5	-60072.68623821821	0.0	-2111.952187390521
216000	-62199.29516708404	-2128.569587922425	-60070.72557916162	1358.9333566802754	15621.619855673014	1744.8235999182505	6.46521433591005E-5	-60070.72557916162	0.0	-2117.0587776047096
217000	-62187.55868381245	-2128.3216108447223	-60059.23707296773	1416.8219680244338	15696.305945130758	1821.6473366503556	6.46521433591005E-5	-60059.23707296773	0.0	-2116.7475532087997
218000	-62174.51311715422	-2131.1404363470806	-60043.372680807144	1413.9684206905486	15881.736756909084	1881.2090298001672	6.46521433591005E-5	-60043.372680807144	0.0	-2119.5190765352954
219000	-62193.36020506247	-2136.3262606672665	-60057.0339443952	1381.126354494559	16121.378201680014	2057.8400752048715	6.46521433591005E-5	-60057.0339443952	0.0	-2124.572617737575
220000	-62178.01274671431	-2130.7404882604005	-60047.27225845391	1416.3635468024436	15785.419994331402	1635.9367710327758	6.46521433591005E-5	-60047.27225845391	0.0	-2119.3240479717415
221000	-62178.89029069214	-2126.443556332042	-60052.4467343601	1368.3380160076645	15523.750098937311	1746.373539309899	6.46521433591005E-5	-60052.4467343601	0.0	-2114.931443842734
222000	-62174.40406131542	-2127.4822567707774	-60046.92180454465	1370.9765716498273	15487.744949233225	1867.0075216713144	6.46521433591005E-5	-60046.92180454465	0.0	-2115.8720438138052
223000	-62186.82122013599	-2130.032706544326	-60056.788513591666	1350.5354814168966	15744.752027469794	1730.3421017664764	6.46521433591005E-5	-60056.788513591666	0.0	-2118.5341165579835
224000	-62199.41408839331	-2139.2259873958787	-60060.18810099743	1447.8217539930208	16200.321942133916	1905.131628003695	6.46521433591005E-5	-60060.18810099743	0.0	-2127.5860315054374
225000	-62170.35910055749	-2125.679040833506	-60044.680059723985	1387.0717041628197	15434.241853656727	1824.3061132324542	6.46521433591005E-5	-60044.680059723985	0.0	-2114.102840303686
226000	-62173.78689975655	-2130.7700489596687	-60043.016850796885	1375.0510239945445	15742.659223434304	1685.7921900660729	6.46521433591005E-5	-60043.016850796885	0.0	-2119.309676303091
227000	-62181.675751883	-2133.610863075737	-60048.06488880726	1319.498073704883	15800.498572389357	1794.002808144096	6.46521433591005E-5	-60048.06488880726	0.0	-2122.0592652645328
228000	-62176.28553114448	-2131.9737867952426	-60044.31174434924	1384.9907238945018	15813.007007285545	1910.858617225857	6.46521433591005E-5	-60044.31174434924	0.0	-2120.329412245017
229000	-62175.5640540495	-2133.5566339745665	-60042.00742007494	1361.2789758880583	15787.823278365004	1939.5727524455774	6.46521433591005E-5	-60042.00742007494	0.0	-2121.890294451078
230000	-62172.426319655926	-2133.06309695755	-60039.363222698375	1378.650047633248	15726.37515912592	1969.5852224885284	6.46521433591005E-5	-60039.363222698375	0.0	-2121.3741296410476
231000	-62168.50472792296	-2127.5177799531225	-60040.98694796984	1431.0480702008238	15671.71571575692	1864.932938758268	6.46521433591005E-5	-60040.98694796984	0.0	-2115.9092021417473
232000	-62175.08591256211	-2128.4288187401444	-60046.65709382196	1386.8059679178045	15555.754361942028	1789.6219991417263	6.46521433591005E-5	-60046.65709382196	0.0	-2116.8808105052385
233000	-62183.62468002023	-2133.9153414946627	-60049.709338525565	1370.926329140845	15830.315468568535	1789.7964238636107	6.46521433591005E-5	-60049.709338525565	0.0	-2122.367190177738
234000	-62184.8023734784	-2124.242017794555	-60060.56035568385	1373.6288173643184	15510.993274072382	1926.6986969878237	6.46521433591005E-5	-60060.56035568385	0.0	-2112.585487547739
235000	-62186.593771299675	-2126.892696155541	-60059.701075144134	1459.0290052976534	15855.214030734647	1789.450578444402	6.46521433591005E-5	-60059.701075144134	0.0	-2115.3448285514373
236000	-62182.88492434489	-2130.885614313941	-60051.99931003095	1357.8028465779669	15900.472423738524	1688.2931113489979	6.46521433591005E-5	-60051.99931003095	0.0	-2119.42307075688
237000	-62185.973580181824	-2127.3689118496554	-60058.60466833217	1418.3483259278994	15944.44697921183	1915.2582277752333	6.46521433591005E-5	-60058.60466833217	0.0	-2115.721151383293
238000	-62195.59969589363	-2122.4927129321836	-60073.10698296145	1346.712925469307	15586.074945773724	1756.3654999282114	6.46521433591005E-5	-60073.10698296145	0.0	-2110.9722322252906
239000	-62200.24825423681	-2128.6184660061226	-60071.62978823069	1454.3073322359307	16009.906405452299	1842.2603357220119	6.46521433591005E-5	-60071.62978823069	0.0	-2117.0278727090395
240000	-62197.480662984446	-2122.957500116942	-60074.5231628675	1374.916381612075	15795.97134421822	1697.813003731779	6.46521433591005E-5	-60074.5231628675	0.0	-2111.4867209771314
241000	-62174.987019620115	-2115.215058658176	-60059.77196096194	1429.219472314953	15624.094553081504	1671.5124114258804	6.46521433591005E-5	-60059.77196096194	0.0	-2103.767140798041
242000	-62178.585313503	-2113.770308616629	-60064.81500488637	1379.8920236720758	15356.526361154469	1615.571928617099	6.46521433591005E-5	-60064.81500488637	0.0	-2102.3721834949497
243000	-62173.794080791035	-2120.0558957725157	-60053.73818501852	1394.0947006553913	15677.259696823174	1882.678977241676	6.46521433591005E-5	-60053.73818501852	0.0	-2108.433386794849
244000	-62157.99030556676	-2120.3168325748748	-60037.67347299188	1396.8885909458722	15616.059639985646	1879.909497156307	6.46521433591005E-5	-60037.67347299188	0.0	-2108.6964894194884
245000	-62178.34596590811	-2118.378015787745	-60059.967950120365	1420.3622313857056	15702.449723930737	1830.8003131954813	6.46521433591005E-5	-60059.967950120365	0.0	-2106.7965936742016
