state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-68383.70392791256	-2155.400109350874	-66228.30381856169	1167.2397591878866	17218.018995963987	2112.7069497946013	5.955463490419472E-5	-66228.30381856169	0.0	-2143.607584570297
157000	-68382.75519386282	-2155.0835574840758	-66227.67163637874	1142.1065208774999	16887.791302375223	2358.389125726233	5.955463490419472E-5	-66227.67163637874	0.0	-2143.1280084369514
158000	-68393.76275691202	-2152.863525669599	-66240.89923124242	1155.703514716727	16949.135406285328	2071.7825370574988	5.955463490419472E-5	-66240.89923124242	0.0	-2141.0999090530236
159000	-68389.84804092304	-2151.1014696467464	-66238.7465712763	1147.4015578668157	16810.818535166814	1945.1856158979024	5.955463490419472E-5	-66238.7465712763	0.0	-2139.4308729522686
160000	-68391.66797099911	-2149.8350865568445	-66241.83288444226	1158.7581581193808	16913.527828597373	1993.8647553713554	5.955463490419472E-5	-66241.83288444226	0.0	-2138.1280540847993
161000	-68370.6024268065	-2150.4179303558494	-66220.18449645065	1134.0210029529082	16716.730861412307	2194.992313354244	5.955463490419472E-5	-66220.18449645065	0.0	-2138.568869335343
162000	-68383.60983477482	-2157.463860707969	-66226.14597406685	1184.3932201064206	17169.56684376923	1863.6756698924733	5.955463490419472E-5	-66226.14597406685	0.0	-2145.856274699076
163000	-68397.21664190365	-2153.8840084901803	-66243.33263341348	1228.3261563680414	17289.179009919015	1930.7855193285866	5.955463490419472E-5	-66243.33263341348	0.0	-2142.2243575415887
164000	-68396.77749098655	-2149.744261873493	-66247.03322911306	1188.7122704740968	17085.323077865683	2063.114979296755	5.955463490419472E-5	-66247.03322911306	0.0	-2137.986837972475
165000	-68406.43662147711	-2144.2063555009377	-66262.23026597618	1160.3187308517406	16827.329566676504	1944.7628235537115	5.955463490419472E-5	-66262.23026597618	0.0	-2132.536079070527
166000	-68385.40420383617	-2150.076139598613	-66235.32806423755	1188.5284863889826	17176.920788952004	1773.1774886707842	5.955463490419472E-5	-66235.32806423755	0.0	-2138.54168125759
167000	-68379.68015782094	-2144.9168425348594	-66234.76331528608	1164.7368077632602	16774.677622002637	2038.9925862957982	5.955463490419472E-5	-66234.76331528608	0.0	-2133.176785451664
168000	-68383.35452327487	-2154.0946483654916	-66229.25987490937	1191.2476160502392	17316.29111042228	1860.4457258143057	5.955463490419472E-5	-66229.25987490937	0.0	-2142.489613253243
169000	-68393.33665248299	-2149.91512535559	-66243.4215271274	1165.851237297341	16988.87388458213	2026.329030616296	5.955463490419472E-5	-66243.4215271274	0.0	-2138.184264266188
170000	-68378.82195122902	-2145.301326782002	-66233.52062444702	1138.3335229639997	16796.275281377566	1830.969178358618	5.955463490419472E-5	-66233.52062444702	0.0	-2133.719769131139
171000	-68372.04054048442	-2148.9448720828946	-66223.09566840153	1176.2184575857143	17047.200153118767	2089.43135038398	5.955463490419472E-5	-66223.09566840153	0.0	-2137.168722236102
172000	-68384.28687619342	-2147.772324947134	-66236.51455124629	1179.273420296905	17063.481590152343	2026.627959622646	5.955463490419472E-5	-66236.51455124629	0.0	-2136.041246148601
173000	-68378.92615439443	-2144.0391142288877	-66234.88704016554	1199.1111212217654	17160.785207544664	1906.5126998303276	5.955463490419472E-5	-66234.88704016554	0.0	-2132.3980916095684
174000	-68381.48389802367	-2141.506884094107	-66239.97701392956	1220.269128198478	17003.507164175124	1857.0966080984365	5.955463490419472E-5	-66239.97701392956	0.0	-2129.904498479573
175000	-68387.32085857718	-2150.1352738160203	-66237.18558476116	1168.9129346794243	17389.546110740863	2021.4817974020473	5.955463490419472E-5	-66237.18558476116	0.0	-2138.4079472520825
176000	-68385.32509076968	-2141.0998198728635	-66244.22527089682	1145.3710859025894	16858.833958634452	1917.578675711147	5.955463490419472E-5	-66244.22527089682	0.0	-2129.4502766012597
177000	-68391.73070004869	-2147.830836677539	-66243.89986337115	1172.286720353016	17221.105928605935	1964.2045498548355	5.955463490419472E-5	-66243.89986337115	0.0	-2136.1459017001484
178000	-68397.6236572211	-2150.50492866635	-66247.11872855475	1142.6420382822723	17157.848740789665	1818.9051304203804	5.955463490419472E-5	-66247.11872855475	0.0	-2138.9330843054245
179000	-68390.92559940983	-2154.1910922706943	-66236.73450713915	1190.608547344581	17372.22121795091	1920.1394692127055	5.955463490419472E-5	-66236.73450713915	0.0	-2142.539583932061
180000	-68397.42436073729	-2150.8756698783973	-66246.5486908589	1196.35847385796	17250.4039824674	2009.6968936204378	5.955463490419472E-5	-66246.5486908589	0.0	-2139.1569706487808
181000	-68400.85237731268	-2147.0136489347624	-66253.83872837792	1145.2283414498686	17024.46755480202	2054.6030385760964	5.955463490419472E-5	-66253.83872837792	0.0	-2135.262330862173
182000	-68399.82139956251	-2140.540833081348	-66259.28056648116	1182.4611344957043	16834.422585987482	1916.0276789905101	5.955463490419472E-5	-66259.28056648116	0.0	-2128.892481214829
183000	-68390.33365041144	-2145.9852874136313	-66244.34836299781	1205.797183473597	17057.046259642288	1848.9113834800353	5.955463490419472E-5	-66244.34836299781	0.0	-2134.3893964602294
184000	-68387.27181491935	-2146.2158997050637	-66241.0559152143	1153.5043921903602	16796.705394072076	2052.463979192965	5.955463490419472E-5	-66241.0559152143	0.0	-2134.4661198420627
185000	-68388.01327908838	-2146.7722282162495	-66241.24105087214	1158.3843487598729	17035.374369674784	1889.155958493912	5.955463490419472E-5	-66241.24105087214	0.0	-2135.1446659178937
186000	-68377.03585807398	-2147.005798786877	-66230.0300592871	1193.3147005075348	17165.615771849174	1857.6330817488422	5.955463490419472E-5	-66230.0300592871	0.0	-2135.4029884587508
187000	-68388.86044280148	-2144.6606937243623	-66244.19974907712	1169.9501338492396	16969.98690994795	1813.8643011554748	5.955463490419472E-5	-66244.19974907712	0.0	-2133.0929262380505
188000	-68405.49878604051	-2145.8182898914474	-66259.68049614906	1163.6306963380557	17042.59237311373	1923.2812126234098	5.955463490419472E-5	-66259.68049614906	0.0	-2134.1643741094663
189000	-68396.97788633814	-2144.1477628839157	-66252.83012345422	1183.5180790207746	17041.182522416144	1938.820248790135	5.955463490419472E-5	-66252.83012345422	0.0	-2132.4819950061183
190000	-68376.53132029665	-2146.0179494523036	-66230.51337084435	1170.8852629244677	16856.801683214453	1810.1514294667536	5.955463490419472E-5	-66230.51337084435	0.0	-2134.453191771068
191000	-68394.32105493656	-2147.7627511384203	-66246.55830379814	1137.0051652662955	16860.580109705297	1861.5532478828559	5.955463490419472E-5	-66246.55830379814	0.0	-2136.1568408666626
192000	-68372.0102196971	-2151.623522115024	-66220.38669758207	1158.2774602281238	17147.870407520662	1989.6180864685034	5.955463490419472E-5	-66220.38669758207	0.0	-2139.9196341174897
193000	-68380.45109039704	-2139.9479107507027	-66240.50317964633	1139.1985058340063	16460.048319404632	1859.02951413383	5.955463490419472E-5	-66240.50317964633	0.0	-2128.3439954503174
194000	-68391.7566734779	-2150.7312022765004	-66241.0254712014	1146.9603041843109	16970.008299852696	2067.081678702459	5.955463490419472E-5	-66241.0254712014	0.0	-2138.9709411991767
195000	-68375.10788027155	-2145.593577882998	-66229.51430238855	1151.5665327920976	16784.61545816581	1783.2522131879614	5.955463490419472E-5	-66229.51430238855	0.0	-2134.0508040033637
196000	-68383.25711375155	-2149.8753214241174	-66233.38179232743	1164.494855274074	17223.97311843201	2076.80855622872	5.955463490419472E-5	-66233.38179232743	0.0	-2138.1081252198846
197000	-68388.654107063	-2143.532028221389	-66245.12207884161	1151.8805327857085	16923.103795687955	1866.127883549496	5.955463490419472E-5	-66245.12207884161	0.0	-2131.922508365397
198000	-68388.46688025228	-2147.2025849697134	-66241.26429528257	1169.5929607428282	17110.06754058407	1781.4247938008705	5.955463490419472E-5	-66241.26429528257	0.0	-2135.6613160719194
199000	-68393.18087133164	-2148.8727238626557	-66244.30814746898	1176.7884076867833	17134.757973597676	1975.7172299046915	5.955463490419472E-5	-66244.30814746898	0.0	-2137.1791739891223
200000	-68375.19248087633	-2148.923083472887	-66226.26939740345	1191.772833766913	17124.267405218365	2089.908621745634	5.955463490419472E-5	-66226.26939740345	0.0	-2137.1465961036743
201000	-68392.76150491163	-2151.675321294943	-66241.08618361669	1163.1241565245703	17228.961183386204	1802.061962890186	5.955463490419472E-5	-66241.08618361669	0.0	-2140.1171417860096
202000	-68388.68034209247	-2150.73566501347	-66237.944677079	1169.8582463433524	17098.087155893307	2083.897762163876	5.955463490419472E-5	-66237.944677079	0.0	-2138.9634338751384
203000	-68374.48992033285	-2146.331656655534	-66228.15826367732	1159.869934273333	16775.481787574627	1980.6449830369886	5.955463490419472E-5	-66228.15826367732	0.0	-2134.6344340450073
204000	-68396.60695778303	-2156.0726138071227	-66240.53434397592	1182.4974106580723	17191.01867725924	2208.218246002831	5.955463490419472E-5	-66240.53434397592	0.0	-2144.214655442333
205000	-68391.72600145522	-2153.9072077378178	-66237.8187937174	1135.5417662191728	16934.718138160148	1871.8474586148222	5.955463490419472E-5	-66237.8187937174	0.0	-2142.2931867911075
206000	-68397.06628814238	-2155.8317359909533	-66241.23455215142	1167.4189689997652	17244.912720998927	2078.772622703647	5.955463490419472E-5	-66241.23455215142	0.0	-2144.0631432104283
207000	-68394.28211199086	-2148.619512412614	-66245.66259957825	1177.4360398157157	17037.456183755225	1904.4651464826854	5.955463490419472E-5	-66245.66259957825	0.0	-2136.9800715721067
208000	-68394.2205475213	-2153.7004467172433	-66240.52010080406	1176.8625142630708	16998.643730358333	2162.7354265250196	5.955463490419472E-5	-66240.52010080406	0.0	-2141.873302730273
209000	-68375.18644434483	-2153.9675526480178	-66221.21889169682	1150.1998068839916	17190.042580534213	1980.9621799346403	5.955463490419472E-5	-66221.21889169682	0.0	-2142.2700939251786
210000	-68385.02012544507	-2158.4869911052197	-66226.53313433984	1189.0088146443607	17257.215505453925	1619.867789482965	5.955463490419472E-5	-66226.53313433984	0.0	-2147.0849841707736
211000	-68381.24056678188	-2154.0984116200357	-66227.14215516184	1171.1970487398496	17164.14697169942	2206.456973151101	5.955463490419472E-5	-66227.14215516184	0.0	-2142.241635147474
212000	-68393.00918597735	-2149.2331774713302	-66243.77600850603	1185.2344730766795	16976.04952315372	2024.2763333458652	5.955463490419472E-5	-66243.77600850603	0.0	-2137.503812186693
213000	-68381.48283680282	-2148.2465331589465	-66233.23630364388	1157.6540821434992	16784.78933250538	1849.3699011202818	5.955463490419472E-5	-66233.23630364388	0.0	-2136.6502776622087
214000	-68387.20808665223	-2151.4740178667607	-66235.73406878547	1147.3593433657345	16823.130422161314	2124.758497817215	5.955463490419472E-5	-66235.73406878547	0.0	-2139.6730823051043
215000	-68376.08896450403	-2150.1750970581143	-66225.91386744591	1145.023052714745	16838.699533088533	1876.8125247379546	5.955463490419472E-5	-66225.91386744591	0.0	-2138.5571794558914
216000	-68379.72824684702	-2152.219669833259	-66227.50857701377	1164.6552786462755	17207.609675739626	1924.1772983251403	5.955463490419472E-5	-66227.50857701377	0.0	-2140.5650680922763
217000	-68370.48493249388	-2152.2679931628663	-66218.21693933102	1203.107758496466	17300.843295644183	1999.8074446291382	5.955463490419472E-5	-66218.21693933102	0.0	-2140.55657113683
218000	-68368.93481565871	-2149.6178725779228	-66219.31694308079	1193.3940412069364	17096.176791330436	2053.661462100038	5.955463490419472E-5	-66219.31694308079	0.0	-2137.8672314091987
219000	-68363.07989212277	-2146.880695724264	-66216.1991963985	1165.8531412881518	16996.93928413521	1957.013658707723	5.955463490419472E-5	-66216.1991963985	0.0	-2135.201166230846
220000	-68379.66802461213	-2148.7388204541553	-66230.92920415798	1182.29809896465	17171.398680434188	1940.4135722134617	5.955463490419472E-5	-66230.92920415798	0.0	-2137.0718424460724
221000	-68372.60155449486	-2147.4293618991314	-66225.17219259572	1155.1230117793723	17082.4390563795	1892.9060385701	5.955463490419472E-5	-66225.17219259572	0.0	-2135.7988813777592
222000	-68388.77889401272	-2143.005970289648	-66245.77292372307	1134.1762834272795	16719.857577600826	1852.1790567399573	5.955463490419472E-5	-66245.77292372307	0.0	-2131.4074832680108
223000	-68392.09864309875	-2148.095279799149	-66244.0033632996	1190.3057962425987	17130.042002351427	1936.9386771084637	5.955463490419472E-5	-66244.0033632996	0.0	-2136.430942203293
224000	-68383.04935759566	-2146.643642349811	-66236.40571524586	1196.5597990212739	17134.59031385148	1746.9303938657513	5.955463490419472E-5	-66236.40571524586	0.0	-2135.1310622928913
225000	-68367.81425728137	-2136.8651770169463	-66230.94908026441	1175.7089549786017	16659.463141436405	1693.954018730137	5.955463490419472E-5	-66230.94908026441	0.0	-2125.397730913084
226000	-68387.62249328442	-2146.4602833887575	-66241.16220989566	1203.4685819652016	17148.58411718753	1794.440319000814	5.955463490419472E-5	-66241.16220989566	0.0	-2134.9083275480543
227000	-68389.04006658013	-2150.5394455053734	-66238.50062107475	1234.218184627961	17465.828581246344	1998.3844448086081	5.955463490419472E-5	-66238.50062107475	0.0	-2138.8290734363813
228000	-68375.50044668892	-2144.045741461037	-66231.45470522788	1178.0762876342258	17051.541891394816	1999.0780627600268	5.955463490419472E-5	-66231.45470522788	0.0	-2132.334857518275
229000	-68389.21367069692	-2153.0510020942925	-66236.16266860263	1159.087234725602	17188.695770688246	2074.290260382114	5.955463490419472E-5	-66236.16266860263	0.0	-2141.285598410525
230000	-68388.09961668831	-2152.232193766804	-66235.86742292151	1152.659287878264	17012.303394065948	2155.629547375228	5.955463490419472E-5	-66235.86742292151	0.0	-2140.409919953206
231000	-68380.55340509623	-2146.2864417086635	-66234.26696338756	1161.2042249695928	16741.76498205134	2002.356223549494	5.955463490419472E-5	-66234.26696338756	0.0	-2134.5731408592706
232000	-68387.92084351616	-2147.981718463109	-66239.93912505305	1167.8347637563234	16844.444343169696	1981.388954760878	5.955463490419472E-5	-66239.93912505305	0.0	-2136.2839421183953
233000	-68385.44831544567	-2153.5374889591003	-66231.91082648656	1180.1957715628419	17231.33895303655	1951.3839946324986	5.955463490419472E-5	-66231.91082648656	0.0	-2141.862204645827
234000	-68383.54376543756	-2146.738856485943	-66236.80490895161	1153.607814688927	16713.923793145397	2242.4560333156955	5.955463490419472E-5	-66236.80490895161	0.0	-2134.8581006500367
235000	-68389.30599718662	-2153.5814168289044	-66235.72458035771	1206.5618994550175	17174.569151048483	1922.5636478241831	5.955463490419472E-5	-66235.72458035771	0.0	-2141.9280505677884
236000	-68388.63598691745	-2153.438222684116	-66235.19776423334	1167.1116216020978	17235.30904820327	1898.6203837078413	5.955463490419472E-5	-66235.19776423334	0.0	-2141.8033060228345
237000	-68383.29813018852	-2152.1952936153	-66231.10283657322	1158.5151852538966	17091.07121776877	2045.9631416359541	5.955463490419472E-5	-66231.10283657322	0.0	-2140.4501979816837
238000	-68397.43337927942	-2147.891098736175	-66249.54228054325	1161.352415034847	16895.848993841104	1850.0988591823093	5.955463490419472E-5	-66249.54228054325	0.0	-2136.2942638612185
239000	-68408.41892125434	-2152.50159240311	-66255.91732885124	1180.9512477296032	17223.876712316902	2008.307145954376	5.955463490419472E-5	-66255.91732885124	0.0	-2140.783913753029
240000	-68400.39074743952	-2152.9275993082847	-66247.46314813124	1160.528271755908	17123.567354731233	1943.9544021078214	5.955463490419472E-5	-66247.46314813124	0.0	-2141.257935440617
241000	-68386.48772234167	-2150.4481665911912	-66236.03955575048	1142.2062220225669	16966.09759822014	1951.48123926945	5.955463490419472E-5	-66236.03955575048	0.0	-2138.772808848833
242000	-68379.45557752233	-2150.981569758389	-66228.47400776394	1146.201457817548	16828.94790901635	1834.6424566246267	5.955463490419472E-5	-66228.47400776394	0.0	-2139.3970667588487
243000	-68367.44023361531	-2150.390569814767	-66217.04966380054	1178.5517711269408	16954.729425534795	2203.873771839457	5.955463490419472E-5	-66217.04966380054	0.0	-2138.5355284204693
244000	-68359.56768054662	-2145.4266428906417	-66214.14103765598	1170.0332932306621	16872.98425033081	2121.941592481868	5.955463490419472E-5	-66214.14103765598	0.0	-2133.6276691493867
245000	-68367.28484066941	-2146.6135272083184	-66220.67131346109	1180.8254614778973	17028.20895383756	2007.647624311176	5.955463490419472E-5	-66220.67131346109	0.0	-2134.8963331233153
246000	-68362.8146786381	-2148.230560434441	-66214.58411820365	1161.4341803487548	16953.485797566504	2051.747781048689	5.955463490419472E-5	-66214.58411820365	0.0	-2136.481295936626
