state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20799000	-64117.55080101048	-2107.6589311974567	-62009.89186981302	3142.0499920132897	18352.934613917325	1693.0567762021078	5.872590322992468E-5	-62009.89186981302	0.0	-2096.192261090553
20800000	-64132.801120498356	-2107.5240426109494	-62025.277077887404	3074.240511644541	18092.186105632434	1847.976081214701	5.872590322992468E-5	-62025.277077887404	0.0	-2095.9288955357915
20801000	-64121.88640223672	-2106.150260880545	-62015.736141356174	3074.652749498714	18003.10706922631	1531.5329633356491	5.872590322992468E-5	-62015.736141356174	0.0	-2094.830131204511
20802000	-64124.870174257914	-2105.168145605898	-62019.70202865201	3139.146025076844	18109.75262735557	1432.5340039896125	5.872590322992468E-5	-62019.70202865201	0.0	-2093.9453313213517
20803000	-64120.43989883669	-2106.4052420131025	-62014.034656823584	3049.4606996985103	17988.354641854523	1628.1825115487754	5.872590322992468E-5	-62014.034656823584	0.0	-2094.9957496692996
20804000	-64129.06526219686	-2108.8877689710584	-62020.177493225805	3143.1672401794617	18270.645534911688	1550.278716094793	5.872590322992468E-5	-62020.177493225805	0.0	-2097.549892701413
20805000	-64121.85781804696	-2104.9758124238224	-62016.88200562314	3087.1595305772926	17980.892231161666	1560.0938552328348	5.872590322992468E-5	-62016.88200562314	0.0	-2093.628725929692
20806000	-64117.3096044416	-2103.6619706007587	-62013.64763384085	3154.0409693504157	18180.78697484524	1564.8367727718771	5.872590322992468E-5	-62013.64763384085	0.0	-2092.3104533574087
20807000	-64125.13728138342	-2102.160760270168	-62022.97652111325	3160.7039971481954	17980.4304362658	1595.9391163089783	5.872590322992468E-5	-62022.97652111325	0.0	-2090.780502399861
20808000	-64129.71323944015	-2105.5378214973475	-62024.1754179428	3058.50301127721	17961.7580668533	1668.927202156949	5.872590322992468E-5	-62024.1754179428	0.0	-2094.0921693363507
20809000	-64120.474246638085	-2103.0086383457005	-62017.46560829238	3049.376905954562	17814.65611833632	1677.4833809771055	5.872590322992468E-5	-62017.46560829238	0.0	-2091.5555002728815
20810000	-64135.800604130935	-2113.0788887594886	-62022.721715371445	3095.7579463528027	18156.19439215595	1438.3287869350193	5.872590322992468E-5	-62022.721715371445	0.0	-2101.8502034065364
20811000	-64147.872659953355	-2107.5655366375718	-62040.30712331578	3108.251645356292	18152.815232191904	1683.1615104388184	5.872590322992468E-5	-62040.30712331578	0.0	-2096.1074508467195
20812000	-64129.75326672423	-2108.4851141144327	-62021.268152609795	3087.077386399537	18125.16867751921	1583.5611243186293	5.872590322992468E-5	-62021.268152609795	0.0	-2097.1162295539093
20813000	-64132.332246964805	-2112.8835229410006	-62019.4487240238	3044.275500673994	18179.8662089309	1816.740830969417	5.872590322992468E-5	-62019.4487240238	0.0	-2101.3134276749897
20814000	-64136.43650069174	-2106.7939256223735	-62029.64257506937	3070.591486954934	18003.10126874236	1801.646819852422	5.872590322992468E-5	-62029.64257506937	0.0	-2095.2360844606387
20815000	-64138.44035078491	-2117.3258964584716	-62021.11445432644	3082.5052253560493	18469.917415817057	1822.42376848457	5.872590322992468E-5	-62021.11445432644	0.0	-2105.7512127324626
20816000	-64124.766397423846	-2115.336559442287	-62009.42983798156	3126.988617238377	18292.232510651695	1954.1028160429507	5.872590322992468E-5	-62009.42983798156	0.0	-2103.6592234758054
20817000	-64118.90635071539	-2108.8590113843616	-62010.04733933103	3045.722530347601	17991.081358582378	1828.8943639304669	5.872590322992468E-5	-62010.04733933103	0.0	-2097.2791198855157
20818000	-64125.25865998098	-2105.910679395343	-62019.34798058564	3089.73850480479	18103.57056913241	1643.1005496428434	5.872590322992468E-5	-62019.34798058564	0.0	-2094.4878482016716
20819000	-64117.15912861548	-2105.3816919146498	-62011.77743670083	3096.7632516448475	18088.46848436206	1781.167396990874	5.872590322992468E-5	-62011.77743670083	0.0	-2093.8406351162416
20820000	-64138.94147395765	-2109.550375079074	-62029.39109887858	2962.899934607484	17854.436648297375	1659.888357401581	5.872590322992468E-5	-62029.39109887858	0.0	-2098.1126711334905
20821000	-64124.11832919211	-2108.3191984999494	-62015.79913069216	3057.2485803356967	18228.916872982874	1521.9590995949045	5.872590322992468E-5	-62015.79913069216	0.0	-2097.008212759782
20822000	-64121.465965080795	-2112.4089703168606	-62009.05699476394	3007.7312663323955	18075.204508401963	1755.1373815959994	5.872590322992468E-5	-62009.05699476394	0.0	-2100.889515692685
20823000	-64116.30494896217	-2107.6951492172866	-62008.60979974488	3048.7952379241374	17986.057165502374	1681.6062188149451	5.872590322992468E-5	-62008.60979974488	0.0	-2096.2384170608548
20824000	-64140.442112768695	-2108.928130467329	-62031.51398230137	2973.9181878817617	17887.23856642038	1743.2953476359382	5.872590322992468E-5	-62031.51398230137	0.0	-2097.41860518567
20825000	-64128.03578979607	-2109.0860641972804	-62018.94972559879	3004.1209053293355	18063.51365583913	1554.4413812363657	5.872590322992468E-5	-62018.94972559879	0.0	-2097.7442750140854
20826000	-64120.8205205881	-2097.9015907414305	-62022.91892984667	3067.9946285754577	17745.62453413069	1575.9795089200366	5.872590322992468E-5	-62022.91892984667	0.0	-2086.539714518746
20827000	-64131.48812702692	-2111.579056532391	-62019.90907049453	3081.2174957876546	18269.58340918516	1667.0674728075182	5.872590322992468E-5	-62019.90907049453	0.0	-2100.1350363325823
20828000	-64133.431289707194	-2105.364707032214	-62028.06658267498	3033.6004256218002	17966.45190363857	1587.7521890170697	5.872590322992468E-5	-62028.06658267498	0.0	-2093.9919620831397
20829000	-64112.49720031407	-2103.093768969115	-62009.40343134496	3002.9235762340027	17746.97624017528	1398.93024320247	5.872590322992468E-5	-62009.40343134496	0.0	-2091.905455530518
20830000	-64132.12925952429	-2107.2437431849366	-62024.88551633935	2957.5594315101334	17931.173796476916	1790.4781011374241	5.872590322992468E-5	-62024.88551633935	0.0	-2095.695032810611
20831000	-64118.02376397412	-2105.86289196903	-62012.160872005086	3014.710790127946	17903.955508463638	1664.340878427896	5.872590322992468E-5	-62012.160872005086	0.0	-2094.4212675806407
20832000	-64108.29718930937	-2107.7099900351013	-62000.58719927427	3007.0220425712714	18069.990291003636	1707.7063766110953	5.872590322992468E-5	-62000.58719927427	0.0	-2096.230698929125
20833000	-64112.608314230885	-2108.6155769116135	-62003.99273731927	3089.374425527607	18181.69832143739	1708.223582348404	5.872590322992468E-5	-62003.99273731927	0.0	-2097.135842116647
20834000	-64106.71775102319	-2102.3431325817437	-62004.37461844145	3010.790356872757	17876.776575828295	1615.1643620438365	5.872590322992468E-5	-62004.37461844145	0.0	-2090.9453762571557
20835000	-64123.266708942574	-2102.4188565878726	-62020.8478523547	3064.803330071609	17812.947975520838	1592.8552536434997	5.872590322992468E-5	-62020.8478523547	0.0	-2091.0414243544938
20836000	-64145.73093566316	-2113.7626961235133	-62031.968239539645	3159.942135755456	18457.018404233237	1760.7972768095108	5.872590322992468E-5	-62031.968239539645	0.0	-2102.2385184067903
20837000	-64120.938299394475	-2103.14384906609	-62017.79445032839	2979.6405409839035	17588.72073742397	1568.1115529635363	5.872590322992468E-5	-62017.79445032839	0.0	-2091.78928007674
20838000	-64133.82775206578	-2104.3499789369384	-62029.47777312884	3138.247648973624	17942.97584900014	1610.743513569893	5.872590322992468E-5	-62029.47777312884	0.0	-2092.9562286643813
20839000	-64122.48840982244	-2107.8565901578877	-62014.63181966456	3025.602263077598	17846.807456590723	1875.9342914332587	5.872590322992468E-5	-62014.63181966456	0.0	-2096.23936108673
20840000	-64132.5156556086	-2112.898906550778	-62019.61674905782	3164.629945926065	18492.589876490703	1761.19863392767	5.872590322992468E-5	-62019.61674905782	0.0	-2101.374394460054
20841000	-64129.32523228719	-2106.0843128677675	-62023.240919419426	3018.18594141853	18072.75724940627	1639.6419622331211	5.872590322992468E-5	-62023.240919419426	0.0	-2094.664563789985
20842000	-64123.947538659886	-2102.5562034190484	-62021.391335240834	3104.237462479674	18061.053101931244	1592.2822388925276	5.872590322992468E-5	-62021.391335240834	0.0	-2091.179296796153
20843000	-64095.712062327875	-2101.135763569543	-61994.57629875833	3158.1723870538826	18147.994365621194	1593.1582654911801	5.872590322992468E-5	-61994.57629875833	0.0	-2089.758053464986
20844000	-64122.41385435772	-2109.1061070220435	-62013.307747335675	3066.4657468487903	18272.79988937582	1621.1657561423424	5.872590322992468E-5	-62013.307747335675	0.0	-2097.702929161305
20845000	-64107.335416955655	-2108.4587011888048	-61998.87671576685	3089.0395873771977	18101.261180034515	1497.053492335523	5.872590322992468E-5	-61998.87671576685	0.0	-2097.171763028911
20846000	-64108.3265066966	-2108.8709465124593	-61999.455560184135	3157.5062874005907	18236.368575915974	1612.3088093132865	5.872590322992468E-5	-61999.455560184135	0.0	-2097.475776609484
20847000	-64134.32760732943	-2111.9262263145797	-62022.40138101485	3044.2645606007027	18189.952911963832	1604.568807582379	5.872590322992468E-5	-62022.40138101485	0.0	-2100.5380890437978
20848000	-64118.84112207661	-2103.850301013118	-62014.99082106349	3073.9119440594422	18019.77286753221	1647.041919313726	5.872590322992468E-5	-62014.99082106349	0.0	-2092.4239650349436
20849000	-64134.87089715968	-2108.970449236211	-62025.900447923465	3071.0624934604166	18243.78772742062	1628.5343845171105	5.872590322992468E-5	-62025.900447923465	0.0	-2097.5606409229945
20850000	-64126.38598735691	-2108.40606200629	-62017.97992535062	3094.3819855731263	18076.586146705267	1553.6654958323772	5.872590322992468E-5	-62017.97992535062	0.0	-2097.0650013958248
20851000	-64133.64394310194	-2110.7793477861355	-62022.864595315805	3150.6274959487873	18345.720228083806	1660.6498435942285	5.872590322992468E-5	-62022.864595315805	0.0	-2099.340972639206
20852000	-64124.76327350168	-2104.0503687824416	-62020.71290471924	3045.740993141868	17864.66598066672	1708.5158304127435	5.872590322992468E-5	-62020.71290471924	0.0	-2092.5703833370476
20853000	-64128.55025210817	-2113.382790186648	-62015.16746192153	3013.0063682635746	18117.532994326262	1555.433221709426	5.872590322992468E-5	-62015.16746192153	0.0	-2102.0400701510935
20854000	-64123.75039113529	-2105.2797201860185	-62018.470670949275	3113.037662688916	18149.416911918506	1645.8822113459657	5.872590322992468E-5	-62018.470670949275	0.0	-2093.8544146207105
20855000	-64129.79259107317	-2106.7900762577856	-62023.00251481539	3026.6939127900487	17892.783464140295	1604.969202709141	5.872590322992468E-5	-62023.00251481539	0.0	-2095.401574388874
20856000	-64114.72247692806	-2102.898134974586	-62011.82434195347	2991.8917900856018	17799.751022063076	1638.6479157757196	5.872590322992468E-5	-62011.82434195347	0.0	-2091.4792728915154
20857000	-64116.030568800816	-2109.7412605326194	-62006.2893082682	3065.7789384244666	18221.18222636624	1674.8310058057584	5.872590322992468E-5	-62006.2893082682	0.0	-2098.290439140462
20858000	-64118.7377812039	-2103.0658696791415	-62015.671911524754	3080.6876830336246	17986.426779429243	1564.8902035795043	5.872590322992468E-5	-62015.671911524754	0.0	-2091.714302594938
20859000	-64130.747825001105	-2107.0785309410885	-62023.66929406002	3082.577073126573	18111.804153616125	1701.2355785825152	5.872590322992468E-5	-62023.66929406002	0.0	-2095.604801759245
20860000	-64123.6098605395	-2105.5510550687177	-62018.058805470784	3152.12814410436	18039.57541744272	1771.7009105526952	5.872590322992468E-5	-62018.058805470784	0.0	-2094.0178192739113
20861000	-64116.54730353617	-2101.2321754958043	-62015.31512804037	2984.9292800748253	17828.909126950002	1600.805667397809	5.872590322992468E-5	-62015.31512804037	0.0	-2089.847469186735
20862000	-64109.201038119274	-2106.7810241829334	-62002.42001393634	3049.563726736639	18066.445959018125	1862.0629048490407	5.872590322992468E-5	-62002.42001393634	0.0	-2095.174711349762
20863000	-64101.743713723554	-2101.5770288579547	-62000.1666848656	3083.0690464023355	18012.277687166898	1668.5662246762395	5.872590322992468E-5	-62000.1666848656	0.0	-2090.131693327941
20864000	-64105.972415908145	-2104.417687131015	-62001.55472877713	3074.489414073445	18050.12757258075	1610.1084419224408	5.872590322992468E-5	-62001.55472877713	0.0	-2093.0245132073987
20865000	-64110.81913691526	-2108.256854459539	-62002.56228245572	3113.6711259333224	18180.507654704477	1684.9307161052936	5.872590322992468E-5	-62002.56228245572	0.0	-2096.7972303110655
20866000	-64133.95524942548	-2113.127955134647	-62020.82729429084	3104.797868732677	18486.651860049624	1779.3067292852825	5.872590322992468E-5	-62020.82729429084	0.0	-2101.5884324317094
20867000	-64114.75566564294	-2104.889141254121	-62009.86652438882	3127.977945684297	18217.069718549777	1729.7913487022659	5.872590322992468E-5	-62009.86652438882	0.0	-2093.391017955606
20868000	-64115.267232084414	-2100.9264834667115	-62014.3407486177	3063.7309213058998	17875.309948895836	1697.5230919370695	5.872590322992468E-5	-62014.3407486177	0.0	-2089.45595447393
20869000	-64136.72160767638	-2108.4192941383617	-62028.30231353802	3151.9430890547183	18396.403801661036	1582.475770770692	5.872590322992468E-5	-62028.30231353802	0.0	-2097.0514108909315
20870000	-64135.86029958327	-2103.4809429916145	-62032.37935659166	3093.5285649398893	18147.502533455838	1650.6176935846524	5.872590322992468E-5	-62032.37935659166	0.0	-2092.0514342665156
20871000	-64122.74143497695	-2101.6341307294942	-62021.10730424746	3064.784535386443	17969.65968344009	1680.5258031090036	5.872590322992468E-5	-62021.10730424746	0.0	-2090.178339609046
20872000	-64118.397285625084	-2102.7976984841957	-62015.59958714089	3054.8459311333827	17982.1302356845	1731.5144090559604	5.872590322992468E-5	-62015.59958714089	0.0	-2091.298115601232
20873000	-64110.78642960165	-2100.938000621741	-62009.84842897991	3033.5304408774196	17944.783087409545	1459.7292977360946	5.872590322992468E-5	-62009.84842897991	0.0	-2089.687827455381
20874000	-64112.497988602125	-2099.541617462065	-62012.95637114006	3117.6540874558004	18109.131601399808	1654.0015644393852	5.872590322992468E-5	-62012.95637114006	0.0	-2088.109112317507
20875000	-64109.014282665914	-2099.37968219635	-62009.634600469566	3073.248123465552	17929.210554979214	1538.5374601331343	5.872590322992468E-5	-62009.634600469566	0.0	-2088.0528971614117
20876000	-64113.80484500363	-2107.4042731574473	-62006.400571846185	3090.1272787494863	18247.408690134187	1561.5232236715271	5.872590322992468E-5	-62006.400571846185	0.0	-2096.0558500169464
20877000	-64114.51970022964	-2102.7220597222413	-62011.7976405074	3132.9551592679964	18164.389867555463	1614.5816420481053	5.872590322992468E-5	-62011.7976405074	0.0	-2091.3248308415846
20878000	-64131.91491005855	-2102.7198950761567	-62029.19501498239	3154.6274150361905	18194.981010767096	1793.5508383811152	5.872590322992468E-5	-62029.19501498239	0.0	-2091.168667214447
20879000	-64126.62581948664	-2107.5988755496755	-62019.026943936966	3130.1508477754137	18322.294240231226	1621.3526017398644	5.872590322992468E-5	-62019.026943936966	0.0	-2096.195529205018
20880000	-64097.93786084243	-2099.679491629667	-61998.25836921277	3094.5823245054266	17944.836532050173	1603.8423789357057	5.872590322992468E-5	-61998.25836921277	0.0	-2088.292016064164
20881000	-64115.11915618248	-2104.4730878770383	-62010.64606830545	3068.56578705814	18003.983370961847	1876.3382428315779	5.872590322992468E-5	-62010.64606830545	0.0	-2092.8555420714283
20882000	-64125.83114406997	-2100.8229757924328	-62025.008168277534	3125.3702095521076	18183.247500640333	1702.2502092754892	5.872590322992468E-5	-62025.008168277534	0.0	-2089.348373155213
20883000	-64123.89502508685	-2104.918857185789	-62018.97616790106	3039.3684240050493	18136.905478691595	1724.7478124791378	5.872590322992468E-5	-62018.97616790106	0.0	-2093.4250142221636
20884000	-64136.42408353682	-2102.7495652739076	-62033.67451826291	3042.2539941162095	17999.135409846564	1552.832332107029	5.872590322992468E-5	-62033.67451826291	0.0	-2091.4092874095963
20885000	-64139.56845092226	-2105.149758353406	-62034.418692568855	3141.636591960015	18093.103442282452	1482.0353747134977	5.872590322992468E-5	-62034.418692568855	0.0	-2093.877506664246
20886000	-64116.71032515619	-2102.2152638226976	-62014.495061333495	3060.74160476437	17861.653527443203	1747.5263669190533	5.872590322992468E-5	-62014.495061333495	0.0	-2090.702183510043
20887000	-64105.45959607124	-2103.203424104927	-62002.25617196631	3007.4128011188527	17792.644200340383	1532.1567103243924	5.872590322992468E-5	-62002.25617196631	0.0	-2091.88270059204
20888000	-64113.99541197544	-2100.0381121779774	-62013.95729979746	2975.9314065985845	17577.164600650587	1639.7822128500939	5.872590322992468E-5	-62013.95729979746	0.0	-2088.618237995014
20889000	-64117.60033979812	-2100.886178719849	-62016.71416107827	3066.8451517139	17923.1054459982	1584.5600728477748	5.872590322992468E-5	-62016.71416107827	0.0	-2089.5163731411735
20890000	-64105.744422894495	-2101.845306612973	-62003.89911628152	2966.744783962339	17735.670768486518	1599.6005845336745	5.872590322992468E-5	-62003.89911628152	0.0	-2090.461700644324
20891000	-64135.796639981956	-2103.841037833972	-62031.95560214799	3088.6108027789223	18017.707218401472	1619.2331713096103	5.872590322992468E-5	-62031.95560214799	0.0	-2092.4396037304773
20892000	-64133.44323976108	-2108.191208179777	-62025.2520315813	3016.9796706653688	18040.47620638841	1712.6587205121525	5.872590322992468E-5	-62025.2520315813	0.0	-2096.7076739380855
20893000	-64122.12279902866	-2103.817252348499	-62018.30554668016	3089.006790961892	17989.637406243583	1638.6856233063206	5.872590322992468E-5	-62018.30554668016	0.0	-2092.398356609334
20894000	-64112.24575222685	-2103.513313398307	-62008.73243882854	3119.639099626699	17979.245738517722	1478.2011886569528	5.872590322992468E-5	-62008.73243882854	0.0	-2092.2448340474984
20895000	-64124.63939769527	-2103.3556558594228	-62021.28374183585	3012.426653677282	18012.44479708088	1622.9827941033634	5.872590322992468E-5	-62021.28374183585	0.0	-2091.9508403125487
20896000	-64107.388494373925	-2100.1157675629984	-62007.27272681093	3076.092912161681	17910.107997631407	1624.0095047496222	5.872590322992468E-5	-62007.27272681093	0.0	-2088.7100274234476
20897000	-64112.62611404601	-2102.4826669910112	-62010.143447055	3132.569038656363	17927.265506509582	1774.5614788982916	5.872590322992468E-5	-62010.143447055	0.0	-2090.9470636473648
20898000	-64116.20465859773	-2101.3890777623924	-62014.81558083534	3001.878982787767	17764.963248269545	1702.1371397931705	5.872590322992468E-5	-62014.81558083534	0.0	-2089.914572437531
20899000	-64120.93883402355	-2104.0020544414456	-62016.93677958211	3071.308125334263	18052.026082441567	1608.848548184083	5.872590322992468E-5	-62016.93677958211	0.0	-2092.6100245582443
20900000	-64113.95109459956	-2101.1828396049586	-62012.7682549946	3010.348200693968	17827.91633991296	1615.5108506997333	5.872590322992468E-5	-62012.7682549946	0.0	-2089.7847697455295
20901000	-64119.80622517279	-2097.0433417647964	-62022.762883407995	2966.6314346951103	17582.732462363198	1734.0686016048114	5.872590322992468E-5	-62022.762883407995	0.0	-2085.5415978113315
20902000	-64127.40976737404	-2103.6546589580275	-62023.755108416015	3114.204953250358	18012.076713883747	1858.7644884484355	5.872590322992468E-5	-62023.755108416015	0.0	-2092.0509533066656
20903000	-64121.24886315699	-2104.79293752414	-62016.45592563284	3010.3782686778322	17864.56672197908	1665.42983451886	5.872590322992468E-5	-62016.45592563284	0.0	-2093.3503558385046
20904000	-64113.74578922692	-2104.0378415456134	-62009.70794768131	3035.963644319744	17982.38816357164	1713.8628419783456	5.872590322992468E-5	-62009.70794768131	0.0	-2092.553277395837
20905000	-64137.759141684655	-2109.8686528320695	-62027.89048885259	3060.4893634084324	18191.779146541907	1587.6022333440828	5.872590322992468E-5	-62027.89048885259	0.0	-2098.4960458387836
20906000	-64137.26801482906	-2108.3533310394623	-62028.9146837896	3044.524129823594	18019.63130988523	1726.4693035191317	5.872590322992468E-5	-62028.9146837896	0.0	-2096.858025739945
20907000	-64137.34615862136	-2111.3193395626754	-62026.02681905869	3086.072050867499	18134.08320139542	1581.4885062909532	5.872590322992468E-5	-62026.02681905869	0.0	-2099.952367705547
20908000	-64135.653279236314	-2113.8937753380956	-62021.75950389822	3169.7681706161466	18386.095846399134	1580.6316869512427	5.872590322992468E-5	-62021.75950389822	0.0	-2102.527594892747
20909000	-64142.32716504129	-2111.3677861441297	-62030.95937889716	3041.4134755777213	18046.76156282713	1704.0243155764401	5.872590322992468E-5	-62030.95937889716	0.0	-2099.8916574460286
20910000	-64145.955031654215	-2113.8550270452724	-62032.10000460895	3138.435567296786	18059.9102102599	1528.6259916557397	5.872590322992468E-5	-62032.10000460895	0.0	-2102.537668001753
20911000	-64137.1461218508	-2104.82644800174	-62032.31967384906	2998.4593060762104	17646.936982290736	1699.7785933166788	5.872590322992468E-5	-62032.31967384906	0.0	-2093.3539739534476
20912000	-64153.23473449281	-2104.166763522124	-62049.06797097069	3185.145554197851	18175.862446163126	1719.3955838308823	5.872590322992468E-5	-62049.06797097069	0.0	-2092.6774759990885
20913000	-64151.06251069024	-2106.739737703248	-62044.32277298699	2986.61450678979	17804.311949772564	1768.5455258868276	5.872590322992468E-5	-62044.32277298699	0.0	-2095.209117710731
20914000	-64154.842331701126	-2106.4797058816557	-62048.36262581947	3102.9199516421095	18205.034942947234	1605.2667133533023	5.872590322992468E-5	-62048.36262581947	0.0	-2095.090933157173
20915000	-64149.01092950235	-2100.7995118346803	-62048.21141766767	3074.855701862894	17924.47180437432	1606.1376236337508	5.872590322992468E-5	-62048.21141766767	0.0	-2089.4099465040986
20916000	-64134.72610225216	-2099.6470999161775	-62035.07900233599	3286.383343372984	18422.641554231945	1700.2328603299034	5.872590322992468E-5	-62035.07900233599	0.0	-2088.174234424863
20917000	-64124.29257423351	-2105.7248942537667	-62018.56767997974	3023.605164417395	18003.336742260683	1723.9552105339649	5.872590322992468E-5	-62018.56767997974	0.0	-2094.231725042766
20918000	-64118.47974078406	-2108.11697281261	-62010.36276797145	3101.775918310283	18336.6460756502	1592.5010522194311	5.872590322992468E-5	-62010.36276797145	0.0	-2096.739865456974
20919000	-64108.07235443949	-2101.074798732924	-62006.99755570657	3061.156789097396	17944.350511533525	1580.8801164525144	5.872590322992468E-5	-62006.99755570657	0.0	-2089.708388780332
20920000	-64112.39025163886	-2099.561919464333	-62012.828332174526	3098.5280791152245	17918.260200313114	1654.3733318177474	5.872590322992468E-5	-62012.828332174526	0.0	-2088.129085477419
20921000	-64110.188936623985	-2103.6058828370515	-62006.58305378693	3007.556341838063	17772.807542647737	1722.662869100838	5.872590322992468E-5	-62006.58305378693	0.0	-2092.113812819302
20922000	-64114.10037254561	-2103.658937423549	-62010.44143512206	3130.290774791187	18134.568518649194	1774.3120943375918	5.872590322992468E-5	-62010.44143512206	0.0	-2092.1235403375435
20923000	-64104.9802213784	-2099.965466223582	-62005.014755154814	3118.8079293952887	17891.474126541416	1527.7328684200754	5.872590322992468E-5	-62005.014755154814	0.0	-2088.648959427915
20924000	-64120.71465715494	-2103.9066378255657	-62016.80801932937	3125.46797999053	18093.894641850387	1570.4541547237804	5.872590322992468E-5	-62016.80801932937	0.0	-2092.549889521575
20925000	-64123.1741365086	-2105.653283340311	-62017.52085316829	3115.4828659939535	18176.920027304044	1610.4282248036548	5.872590322992468E-5	-62017.52085316829	0.0	-2094.2598191757497
20926000	-64129.98173007331	-2110.1688293963052	-62019.81290067701	3093.257881712112	18237.667524455457	1552.8679125802516	5.872590322992468E-5	-62019.81290067701	0.0	-2098.8285180964003
20927000	-64135.128514545024	-2106.1535856007536	-62028.97492894427	3146.9741795859936	18196.33933476481	1504.7662863476764	5.872590322992468E-5	-62028.97492894427	0.0	-2094.8591596864635
20928000	-64122.350852830896	-2101.463370502616	-62020.88748232828	3100.816355485034	18099.033274177844	1601.5515606685967	5.872590322992468E-5	-62020.88748232828	0.0	-2090.0779835284393
20929000	-64125.50579026001	-2104.544637519406	-62020.9611527406	3106.6865327370933	18125.808062540666	1681.3010956144174	5.872590322992468E-5	-62020.9611527406	0.0	-2093.0881710648982
20930000	-64121.73277703285	-2094.9561650429036	-62026.776611989946	3071.636858958524	17681.731034201028	1577.0434815569113	5.872590322992468E-5	-62026.776611989946	0.0	-2083.5933033547826
20931000	-64145.55034759622	-2105.895084877533	-62039.65526271868	3080.960654250296	18033.729878249942	1546.1920657205421	5.872590322992468E-5	-62039.65526271868	0.0	-2094.5610598624603
20932000	-64139.261542448985	-2104.917042661186	-62034.344499787796	3077.1661765354606	18116.199095004307	1670.890454266815	5.872590322992468E-5	-62034.344499787796	0.0	-2093.469669582932
20933000	-64145.23641613275	-2110.2080098834062	-62035.028406249345	3039.546124674562	18084.306479965962	1522.178195411469	5.872590322992468E-5	-62035.028406249345	0.0	-2098.896814271421
20934000	-64140.1798320448	-2112.087429389871	-62028.092402654926	3061.65627419631	18307.750505659427	1807.6094240787622	5.872590322992468E-5	-62028.092402654926	0.0	-2100.524735772436
20935000	-64137.22432174361	-2100.665658984292	-62036.55866275932	3160.7800995796606	18148.86947237815	1450.5536099346798	5.872590322992468E-5	-62036.55866275932	0.0	-2089.424661768724
20936000	-64142.80585752	-2108.3059550122343	-62034.49990250776	3087.504359773867	18334.498084937524	1627.3653599393915	5.872590322992468E-5	-62034.49990250776	0.0	-2096.8971966937565
20937000	-64124.32004487521	-2102.30695438305	-62022.01309049216	3034.956553699223	17981.509692995067	1702.6563285667587	5.872590322992468E-5	-62022.01309049216	0.0	-2090.8320022734847
20938000	-64139.89460779054	-2100.397173299027	-62039.49743449152	2943.7175062215497	17692.897066475824	1756.0025402535452	5.872590322992468E-5	-62039.49743449152	0.0	-2088.8769957704185
20939000	-64140.89968510885	-2105.0157045438013	-62035.88398056505	3036.8623870436245	18208.836983025656	1680.1777467804905	5.872590322992468E-5	-62035.88398056505	0.0	-2093.5602167017973
20940000	-64123.19716247825	-2098.8196668000114	-62024.37749567824	3089.941147624586	17955.019000905326	1628.8071012474368	5.872590322992468E-5	-62024.37749567824	0.0	-2087.4096136418184
20941000	-64127.41852619943	-2094.372002526042	-62033.04652367339	3033.063700243283	17845.54522326996	1641.908835865289	5.872590322992468E-5	-62033.04652367339	0.0	-2082.950232624761
20942000	-64149.605851988454	-2098.535974196094	-62051.06987779236	3184.260944033777	18500.296185447572	1526.5897334717863	5.872590322992468E-5	-62051.06987779236	0.0	-2087.2205589138243
20943000	-64134.597522517244	-2094.0444165661957	-62040.55310595105	3059.098374493975	17936.64396114113	1552.2602054349265	5.872590322992468E-5	-62040.55310595105	0.0	-2082.7046764400598
20944000	-64138.76464999289	-2092.1906406168314	-62046.574009376054	3069.769916215117	17732.638979426665	1663.6245031021465	5.872590322992468E-5	-62046.574009376054	0.0	-2080.7496463183497
20945000	-64156.91304300954	-2100.729248460436	-62056.183794549106	3128.874513438547	18365.317498615652	1570.1351399868315	5.872590322992468E-5	-62056.183794549106	0.0	-2089.372796751705
20946000	-64131.530342908074	-2096.074957807622	-62035.45538510045	3062.1316701042188	17850.598870243743	1511.1661951201565	5.872590322992468E-5	-62035.45538510045	0.0	-2084.7743465512754
20947000	-64121.59996331839	-2095.6418577390305	-62025.95810557936	3104.1128376665047	18026.850103393404	1563.081090998607	5.872590322992468E-5	-62025.95810557936	0.0	-2084.291979122033
20948000	-64143.00071509456	-2102.762978649955	-62040.23773644461	3147.7415748329645	18245.864964497967	1741.49652020898	5.872590322992468E-5	-62040.23773644461	0.0	-2091.2549673009266
20949000	-64152.03963211276	-2104.7578384342396	-62047.28179367852	3175.433709220376	18361.677811997408	1773.919709425912	5.872590322992468E-5	-62047.28179367852	0.0	-2093.222765932887
20950000	-64148.967505887704	-2101.6675778744047	-62047.2999280133	3034.7916861903	17857.346929615313	1770.4797671626466	5.872590322992468E-5	-62047.2999280133	0.0	-2090.1353538735157
20951000	-64137.8117274405	-2101.555726989519	-62036.25600045098	3168.3696966988637	18270.330250512732	1630.6241948020254	5.872590322992468E-5	-62036.25600045098	0.0	-2090.1440434465553
20952000	-64116.910438737155	-2098.363383250829	-62018.54705548633	3187.1178635215874	18245.172548607425	1512.5317629961064	5.872590322992468E-5	-62018.54705548633	0.0	-2087.0614554554304
