state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-70516.13655111667	-2144.6733856899173	-68371.46316542674	1636.2432519198414	18169.936064418416	1838.5810311217258	5.6524944703858445E-5	-68371.46316542674	0.0	-2133.0857308850877
155000	-70511.22769753532	-2143.756679238894	-68367.47101829642	1632.977741859221	18172.98057200728	1775.1974379983	5.6524944703858445E-5	-68367.47101829642	0.0	-2132.2205500403115
156000	-70509.77051893681	-2144.9924886138538	-68364.77803032297	1584.249221754444	18127.470885534487	2050.491486870914	5.6524944703858445E-5	-68364.77803032297	0.0	-2133.2441285423292
157000	-70508.92672562359	-2147.425094387349	-68361.50163123624	1663.933617227843	18205.8288278752	2224.05660022725	5.6524944703858445E-5	-68361.50163123624	0.0	-2135.5565481677672
158000	-70511.67747485428	-2145.9001505143865	-68365.7773243399	1548.1551218253835	17946.628270468907	1967.3750820746757	5.6524944703858445E-5	-68365.7773243399	0.0	-2134.2128382248716
159000	-70508.86471706447	-2145.0798749779915	-68363.78484208648	1566.7846987952978	17711.5781103115	2162.3196253416722	5.6524944703858445E-5	-68363.78484208648	0.0	-2133.2530155472245
160000	-70497.52271122833	-2146.7543163859077	-68350.76839484242	1581.698313788099	17892.64933347788	2016.266196398483	5.6524944703858445E-5	-68350.76839484242	0.0	-2135.0308020318857
161000	-70506.56952930827	-2150.292717990569	-68356.2768113177	1545.6354492205307	17787.015010471474	2153.451625396802	5.6524944703858445E-5	-68356.2768113177	0.0	-2138.471939943403
162000	-70515.48121452512	-2152.020939982017	-68363.4602745431	1583.9429934786126	17975.983405767027	1813.6698478776489	5.6524944703858445E-5	-68363.4602745431	0.0	-2140.453329981016
163000	-70514.49475031314	-2152.802079878131	-68361.692670435	1626.1945455729226	18249.495826474144	1981.7353416643762	5.6524944703858445E-5	-68361.692670435	0.0	-2141.104045787419
164000	-70511.96822022102	-2154.3325289421846	-68357.63569127885	1591.7592400028116	17980.413267288495	1674.6650154062122	5.6524944703858445E-5	-68357.63569127885	0.0	-2142.8818526488153
165000	-70511.37195532059	-2144.9474663031942	-68366.42448901739	1584.9565708665702	17802.491851113737	1856.2727309822862	5.6524944703858445E-5	-68366.42448901739	0.0	-2133.3457331616178
166000	-70510.42282054125	-2149.881362450805	-68360.54145809045	1584.899400245906	18159.27945788556	1724.9561204466938	5.6524944703858445E-5	-68360.54145809045	0.0	-2138.3873424638286
167000	-70507.51711035398	-2143.629274216071	-68363.8878361379	1595.6346821098543	17860.340553094135	2026.3583131773248	5.6524944703858445E-5	-68363.8878361379	0.0	-2131.8983917989053
168000	-70508.19502122843	-2147.9656378352083	-68360.22938339322	1565.6851721502544	17965.178007879884	1976.0195828446076	5.6524944703858445E-5	-68360.22938339322	0.0	-2136.2718623604937
169000	-70503.50234031022	-2137.181623537955	-68366.32071677227	1567.754869418932	17486.174419558112	1725.267803232985	5.6524944703858445E-5	-68366.32071677227	0.0	-2125.6873387163155
170000	-70511.94753519946	-2139.365428426154	-68372.5821067733	1601.29170559452	17881.563221259727	1749.2398180916432	5.6524944703858445E-5	-68372.5821067733	0.0	-2127.850910763549
171000	-70511.75392593518	-2140.992105613995	-68370.76182032118	1616.8462869102939	18114.14843762908	2025.2507189320936	5.6524944703858445E-5	-68370.76182032118	0.0	-2129.26203011154
172000	-70514.83595431184	-2139.8492708688145	-68374.98668344303	1599.4234102933806	18078.605642538467	1992.9052808779297	5.6524944703858445E-5	-68374.98668344303	0.0	-2128.142948284894
173000	-70511.96966909114	-2142.381785417256	-68369.58788367388	1649.556399363315	18203.97091649617	1891.78919382359	5.6524944703858445E-5	-68369.58788367388	0.0	-2130.7521734186157
174000	-70525.71018090792	-2146.0282735053233	-68379.6819074026	1624.6696050173923	18236.995539886208	2104.3134569477234	5.6524944703858445E-5	-68379.6819074026	0.0	-2134.2416337364957
175000	-70528.00766413221	-2148.0257548798977	-68379.98190925231	1679.0495459017704	18516.775392500025	1994.0864049251252	5.6524944703858445E-5	-68379.98190925231	0.0	-2136.3185584621124
176000	-70511.32250697228	-2140.4768964065065	-68370.84561056578	1601.5409721249312	17933.391273643396	1968.964616104519	5.6524944703858445E-5	-68370.84561056578	0.0	-2128.7883936411513
177000	-70506.68797286427	-2141.4420083205737	-68365.24596454369	1609.9409232508626	18050.413808490026	1934.0430917387253	5.6524944703858445E-5	-68365.24596454369	0.0	-2129.7798744132338
178000	-70516.43062095757	-2142.641618478251	-68373.78900247932	1566.585093542807	18101.434208729002	1794.1406951949803	5.6524944703858445E-5	-68373.78900247932	0.0	-2131.089907820525
179000	-70510.83666879749	-2141.3973826930132	-68369.43928610448	1615.4783077860989	18279.64516765354	1991.189448681007	5.6524944703858445E-5	-68369.43928610448	0.0	-2129.6923304213315
180000	-70491.13025897197	-2142.238960181702	-68348.89129879027	1637.252623419631	18217.741750421475	1932.778194454304	5.6524944703858445E-5	-68348.89129879027	0.0	-2130.577789917521
181000	-70493.58334824782	-2142.3213502302924	-68351.26199801752	1564.301713563254	17963.568820435656	1995.761624607838	5.6524944703858445E-5	-68351.26199801752	0.0	-2130.612915280328
182000	-70494.53734958686	-2139.677592559395	-68354.85975702746	1610.5431410167905	17890.129764180376	1897.0288239002764	5.6524944703858445E-5	-68354.85975702746	0.0	-2128.0439101662237
183000	-70495.00178925687	-2140.938854553366	-68354.0629347035	1654.3726649906673	18080.31589777927	1825.1309456219046	5.6524944703858445E-5	-68354.0629347035	0.0	-2129.361989841169
184000	-70509.32032683742	-2149.3508893404733	-68359.96943749694	1579.6729061990807	18229.32242497888	1874.9248428493886	5.6524944703858445E-5	-68359.96943749694	0.0	-2137.73445205395
185000	-70500.65129066621	-2145.8821840101423	-68354.76910665607	1570.641714603435	17978.429655577704	1888.4040298522896	5.6524944703858445E-5	-68354.76910665607	0.0	-2134.2552075122903
186000	-70487.43850952845	-2142.3261945024824	-68345.11231502597	1647.2662040536925	18038.129732443358	1988.396078532842	5.6524944703858445E-5	-68345.11231502597	0.0	-2130.6232125397964
187000	-70496.7875476405	-2140.9556399087696	-68355.83190773173	1617.8618035162542	17895.58208306806	1768.5908144195148	5.6524944703858445E-5	-68355.83190773173	0.0	-2129.42498234063
188000	-70505.82581250081	-2145.6741039372114	-68360.1517085636	1565.825863779174	17995.597700589227	1869.7295776940098	5.6524944703858445E-5	-68360.1517085636	0.0	-2134.0617481459376
189000	-70504.0233108879	-2147.2702718702803	-68356.75303901763	1571.5445137115726	17859.252260790152	2201.7783278104307	5.6524944703858445E-5	-68356.75303901763	0.0	-2135.4166393701626
190000	-70519.97257588936	-2145.7215644175913	-68374.25101147177	1587.5322300201733	18039.36645078935	1809.902821773104	5.6524944703858445E-5	-68374.25101147177	0.0	-2134.157008478966
191000	-70515.78959040715	-2149.1879568770487	-68366.6016335301	1596.5011172526663	18237.654718446396	1882.6136290277984	5.6524944703858445E-5	-68366.6016335301	0.0	-2137.5654989686295
192000	-70513.58728056765	-2151.7855796306303	-68361.80170093702	1618.8316798851295	18282.104406001803	1958.5310523793316	5.6524944703858445E-5	-68361.80170093702	0.0	-2140.1049079116947
193000	-70498.9486148994	-2142.42171293343	-68356.52690196598	1568.4568413817228	17696.398257017794	2038.1928695790266	5.6524944703858445E-5	-68356.52690196598	0.0	-2130.682234966677
194000	-70507.63870867495	-2146.375298599074	-68361.26341007587	1616.9075851521711	17943.58738777232	2080.1921920138384	5.6524944703858445E-5	-68361.26341007587	0.0	-2134.605697200937
195000	-70513.0679417027	-2143.1433912771527	-68369.92455042555	1587.782504109282	17869.31673812862	1788.06163214245	5.6524944703858445E-5	-68369.92455042555	0.0	-2131.596663618292
196000	-70527.60419830779	-2149.3757795152446	-68378.22841879254	1680.9387750982387	18426.57298212951	2079.3661424872425	5.6524944703858445E-5	-68378.22841879254	0.0	-2137.6067649530023
197000	-70516.36733090947	-2139.7843478776877	-68376.58298303178	1612.1805268241587	17883.585899168807	1676.576311405178	5.6524944703858445E-5	-68376.58298303178	0.0	-2128.332001677524
198000	-70494.90365684975	-2140.310658181956	-68354.5929986678	1618.4357468853132	17943.76457411877	1902.7740239809607	5.6524944703858445E-5	-68354.5929986678	0.0	-2128.6725249981664
199000	-70508.34848273786	-2143.8591351832347	-68364.48934755463	1632.7687451546192	18163.483437435843	1920.6321339440112	5.6524944703858445E-5	-68364.48934755463	0.0	-2132.207249078069
200000	-70515.57038607716	-2141.4244950494494	-68374.14589102771	1625.0866736099922	18110.717625277142	1996.5256186311944	5.6524944703858445E-5	-68374.14589102771	0.0	-2129.715495589938
201000	-70515.62535088678	-2145.285959374324	-68370.33939151246	1651.365181774731	18365.168306253483	1699.870476135854	5.6524944703858445E-5	-68370.33939151246	0.0	-2133.813406142297
202000	-70520.82474764339	-2151.130013562565	-68369.69473408083	1638.8048310037266	18620.500382719638	2039.9421971510958	5.6524944703858445E-5	-68369.69473408083	0.0	-2139.389269099221
203000	-70507.42119216688	-2138.5489087103797	-68368.8722834565	1580.6964715367753	17763.47192502466	1787.1256585755275	5.6524944703858445E-5	-68368.8722834565	0.0	-2127.0029497082155
204000	-70506.39347237363	-2141.6405684122274	-68364.7529039614	1649.1387099094252	18099.237295953346	2076.2346756063757	5.6524944703858445E-5	-68364.7529039614	0.0	-2129.873780512442
205000	-70515.04470732398	-2138.073793291163	-68376.97091403282	1558.0553066174234	17647.12304410973	1780.0035417913775	5.6524944703858445E-5	-68376.97091403282	0.0	-2126.5336958958796
206000	-70523.32683092145	-2145.4468686079463	-68377.8799623135	1625.8152185867	18333.39734703276	1990.5086983267959	5.6524944703858445E-5	-68377.8799623135	0.0	-2133.74232061862
207000	-70495.31045659343	-2139.0155914107077	-68356.29486518273	1640.4618030903425	18068.019257604443	1867.3755912374108	5.6524944703858445E-5	-68356.29486518273	0.0	-2127.4050885302395
208000	-70498.99904967539	-2140.114040288863	-68358.88500938653	1621.5445726435582	17859.026675257242	2069.1298767549024	5.6524944703858445E-5	-68358.88500938653	0.0	-2128.3523162812917
209000	-70505.44935826499	-2144.002490443847	-68361.44686782114	1597.3553077055585	18113.832865306096	1928.8054185800154	5.6524944703858445E-5	-68361.44686782114	0.0	-2132.344350711533
210000	-70512.30789586954	-2150.190701585917	-68362.11719428362	1618.037412421226	18268.25666040297	1652.229656912751	5.6524944703858445E-5	-68362.11719428362	0.0	-2138.7597647337398
211000	-70498.129784128	-2141.3712346975403	-68356.75854943047	1539.6625119769913	17661.723279219514	2114.7122993239664	5.6524944703858445E-5	-68356.75854943047	0.0	-2129.5773072008597
212000	-70499.23560011789	-2140.407021294595	-68358.82857882329	1612.150508830786	17892.231573116373	1789.5075552974597	5.6524944703858445E-5	-68358.82857882329	0.0	-2128.85910694616
213000	-70506.36754531908	-2147.1101097257038	-68359.25743559338	1617.5646433968832	18205.629150835943	1841.997008563829	5.6524944703858445E-5	-68359.25743559338	0.0	-2135.5197265492034
214000	-70515.49268353469	-2150.3598445606913	-68365.132838974	1636.0511077547058	18154.758451404672	2431.084043035216	5.6524944703858445E-5	-68365.132838974	0.0	-2138.359173528395
215000	-70497.46665834465	-2133.8056978804634	-68363.66096046419	1617.2958377893779	17593.274520435985	1746.7951021316842	5.6524944703858445E-5	-68363.66096046419	0.0	-2122.2932314092623
216000	-70487.94588908045	-2143.4242583486384	-68344.52163073182	1653.9493516574983	18322.535615135763	1798.2255632306822	5.6524944703858445E-5	-68344.52163073182	0.0	-2131.869208403205
217000	-70491.30716992967	-2140.9434194921314	-68350.36375043754	1615.1868376912876	18128.449984562754	1932.2821348044527	5.6524944703858445E-5	-68350.36375043754	0.0	-2129.28262730847
218000	-70482.51092003183	-2138.603913509662	-68343.90700652216	1641.4939241798618	18099.081371551973	1960.1648054758007	5.6524944703858445E-5	-68343.90700652216	0.0	-2126.922012922083
219000	-70511.27021131066	-2142.9275045027334	-68368.34270680793	1588.2619034781742	18026.735930483024	1986.3323910037436	5.6524944703858445E-5	-68368.34270680793	0.0	-2131.2260538337277
220000	-70501.68091128889	-2144.027808964835	-68357.65310232405	1605.5334638083134	18125.88871880032	1864.7753454233364	5.6524944703858445E-5	-68357.65310232405	0.0	-2132.419355436605
221000	-70496.26704771408	-2141.336298779404	-68354.93074893467	1550.394952312864	17836.36650285829	1950.2650214986988	5.6524944703858445E-5	-68354.93074893467	0.0	-2129.661859651059
222000	-70500.43816267891	-2141.807046851003	-68358.63111582791	1556.787845586291	17622.494914365852	1809.3033767703866	5.6524944703858445E-5	-68358.63111582791	0.0	-2130.2429774650263
223000	-70515.48846238494	-2143.497063892692	-68371.99139849225	1594.2029905731122	17959.469041076587	1912.4135503184866	5.6524944703858445E-5	-68371.99139849225	0.0	-2131.8514918223623
224000	-70517.79771399334	-2148.9495316994357	-68368.8481822939	1602.5714439336698	18156.93105112336	1747.8316296283588	5.6524944703858445E-5	-68368.8481822939	0.0	-2137.436195214589
225000	-70499.3436189203	-2138.2939730927355	-68361.04964582757	1593.5298872532442	17749.83353874375	1990.7394525240534	5.6524944703858445E-5	-68361.04964582757	0.0	-2126.5892541481335
226000	-70490.94666146285	-2135.7595420710704	-68355.18711939178	1577.7685795414848	17759.14313552258	1836.1234828645481	5.6524944703858445E-5	-68355.18711939178	0.0	-2124.1738531355813
227000	-70509.56587720667	-2143.088164000113	-68366.47771320655	1662.4450556916574	18413.388512994406	1865.6415916250037	5.6524944703858445E-5	-68366.47771320655	0.0	-2131.479027446667
228000	-70492.94558189929	-2139.951396444885	-68352.9941854544	1611.2385671428635	18055.756694383053	1965.4426834800925	5.6524944703858445E-5	-68352.9941854544	0.0	-2128.2655326595195
229000	-70499.275599911	-2148.031241596931	-68351.24435831406	1619.4003295514576	18334.775179531865	2162.8134434900485	5.6524944703858445E-5	-68351.24435831406	0.0	-2136.2040442243892
230000	-70504.11573569724	-2144.6566054773525	-68359.45913021988	1592.6340583630292	17950.409829768352	2078.7541189566364	5.6524944703858445E-5	-68359.45913021988	0.0	-2132.888025848272
231000	-70504.4446784254	-2144.113885191982	-68360.33079323341	1638.3291010405635	18008.136725470904	2002.2579956670536	5.6524944703858445E-5	-68360.33079323341	0.0	-2132.400656708483
232000	-70526.53912450753	-2146.42465035397	-68380.11447415355	1635.486427682501	18165.81719920998	1909.8056831971287	5.6524944703858445E-5	-68380.11447415355	0.0	-2134.7810872429927
233000	-70524.60440389666	-2146.6169754623197	-68377.98742843434	1613.2449590998394	18240.366307757762	1927.4156537486456	5.6524944703858445E-5	-68377.98742843434	0.0	-2134.959897288404
234000	-70529.57652266261	-2143.673975773707	-68385.9025468889	1611.5747564629874	18278.66788573899	2104.4789267165306	5.6524944703858445E-5	-68385.9025468889	0.0	-2131.887219770374
235000	-70520.75734936104	-2143.639176692341	-68377.11817266869	1686.0170046351	18256.53599835561	1827.2715433000026	5.6524944703858445E-5	-68377.11817266869	0.0	-2132.0605896397615
236000	-70515.6586195938	-2141.3556151895664	-68374.30300440424	1571.0897219014473	18210.607190577928	1864.5443547069256	5.6524944703858445E-5	-68374.30300440424	0.0	-2129.7473438461793
237000	-70502.80777986812	-2143.2640407318463	-68359.54373913628	1638.7912070221703	18183.263270379568	2069.2986614182228	5.6524944703858445E-5	-68359.54373913628	0.0	-2131.502196231294
238000	-70497.08960859218	-2139.096033578317	-68357.99357501387	1594.7729746607752	18044.566680468735	1882.352975312077	5.6524944703858445E-5	-68357.99357501387	0.0	-2127.4737793861455
239000	-70507.76521981614	-2142.1827829015083	-68365.58243691463	1638.3503648768067	18225.235892740442	2025.8640269513019	5.6524944703858445E-5	-68365.58243691463	0.0	-2130.4522605340735
240000	-70501.95382538778	-2144.4755847141664	-68357.47824067362	1613.4072115845133	18200.61496727386	1926.7077063460947	5.6524944703858445E-5	-68357.47824067362	0.0	-2132.819047580826
241000	-70504.52325100996	-2138.6142730462434	-68365.90897796371	1655.8598636821357	17974.29721114667	1873.6356540077102	5.6524944703858445E-5	-68365.90897796371	0.0	-2126.998847558914
242000	-70506.91562496265	-2137.453541332998	-68369.46208362965	1594.592230237032	17762.50193355749	1984.1049773369925	5.6524944703858445E-5	-68369.46208362965	0.0	-2125.753745155985
243000	-70509.27506498547	-2141.6314610850054	-68367.64360390046	1627.7302758060607	18000.99776857594	1989.5053966634498	5.6524944703858445E-5	-68367.64360390046	0.0	-2129.9276566169033
244000	-70518.71504886034	-2143.4671519201215	-68375.24789694021	1608.2011234050601	17929.94185041405	2028.980965676946	5.6524944703858445E-5	-68375.24789694021	0.0	-2131.734360507035
