state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64721.11854355075	-2136.472631702481	-62584.64591184827	1768.6394315360376	16651.61217156064	1938.7510829181638	6.13988254137747E-5	-62584.64591184827	0.0	-2124.8069163777773
157000	-64715.466757095906	-2138.5630868965864	-62576.90367019932	1810.0139484627762	16832.313822065393	2165.930426933989	6.13988254137747E-5	-62576.90367019932	0.0	-2126.7337581371685
158000	-64731.514838730094	-2138.6077653922684	-62592.907073337825	1669.606343668589	16653.569288009796	1915.4715653495862	6.13988254137747E-5	-62592.907073337825	0.0	-2126.959840931868
159000	-64730.65979344682	-2139.431261439129	-62591.22853200769	1714.236179623771	16573.32160886676	2077.680347941561	6.13988254137747E-5	-62591.22853200769	0.0	-2127.663445179441
160000	-64736.85751280757	-2145.3312740800493	-62591.52623872752	1690.6075043697617	16721.699548745128	2041.6038280293953	6.13988254137747E-5	-62591.52623872752	0.0	-2133.5893275745057
161000	-64744.189269374045	-2143.5955581002518	-62600.593711273796	1737.4114036010355	16597.468536591135	2101.1351888736685	6.13988254137747E-5	-62600.593711273796	0.0	-2131.81115261138
162000	-64736.208645874096	-2137.337286405349	-62598.87135946875	1755.3585303604505	16510.35825638267	1690.0548942279447	6.13988254137747E-5	-62598.87135946875	0.0	-2125.8732153971887
163000	-64723.04264316756	-2145.394259957052	-62577.64838321051	1812.100488528776	17047.018391633348	1950.4363000810865	6.13988254137747E-5	-62577.64838321051	0.0	-2133.719691428146
164000	-64719.76099440713	-2144.822621178615	-62574.93837322851	1729.7870865790537	16759.45482397343	1968.2111884417297	6.13988254137747E-5	-62574.93837322851	0.0	-2133.1346825754467
165000	-64714.861349989995	-2139.847338560691	-62575.0140114293	1707.4775623408402	16513.327715847478	1845.8026405883925	6.13988254137747E-5	-62575.0140114293	0.0	-2128.2539214911467
166000	-64742.14617922288	-2153.667254472744	-62588.47892475014	1716.99243153008	17200.978183280837	2056.913159817097	6.13988254137747E-5	-62588.47892475014	0.0	-2141.914276900611
167000	-64716.744325125954	-2139.7096283867672	-62577.03469673919	1684.1508969183844	16428.305413043072	1938.2633183872326	6.13988254137747E-5	-62577.03469673919	0.0	-2128.0442837226283
168000	-64714.26499941259	-2146.9245431316936	-62567.340456280894	1674.2425944488893	16730.096285016854	1832.6208014581478	6.13988254137747E-5	-62567.340456280894	0.0	-2135.3416604587246
169000	-64714.63360430392	-2136.5643655598046	-62578.069238744116	1681.6054701371017	16343.276009873169	1771.424082840851	6.13988254137747E-5	-62578.069238744116	0.0	-2125.0313590755904
170000	-64733.13667828057	-2142.7045133444544	-62590.432164936115	1720.1526889540073	16634.927035308632	1727.4657554168261	6.13988254137747E-5	-62590.432164936115	0.0	-2131.208362237732
171000	-64710.43207594136	-2142.436796440772	-62567.99527950059	1724.148552216827	16648.83826592576	1989.36411573695	6.13988254137747E-5	-62567.99527950059	0.0	-2130.7330967011944
172000	-64717.276453980216	-2142.557366455865	-62574.71908752435	1723.199527302017	16645.44186258868	2015.8126838048943	6.13988254137747E-5	-62574.71908752435	0.0	-2130.834184031394
173000	-64727.63308892638	-2141.6014352529073	-62586.03165367347	1797.679267390206	16730.754916879945	1924.1885752704093	6.13988254137747E-5	-62586.03165367347	0.0	-2129.946824881304
174000	-64731.96660813485	-2141.621055952254	-62590.345552182596	1796.976222776193	16783.91269276403	1935.4204666842381	6.13988254137747E-5	-62590.345552182596	0.0	-2129.9578733984636
175000	-64747.11899476882	-2149.086773059324	-62598.032221709494	1810.032068954878	17145.45094081766	1879.7169190678355	6.13988254137747E-5	-62598.032221709494	0.0	-2137.466580619767
176000	-64729.55844601829	-2141.2162309276378	-62588.34221509065	1697.54455236878	16544.211021220704	1957.184287011985	6.13988254137747E-5	-62588.34221509065	0.0	-2129.536572950615
177000	-64736.00628061457	-2145.010236245788	-62590.99604436878	1732.758454325999	16756.226558627666	1856.875942508557	6.13988254137747E-5	-62590.99604436878	0.0	-2133.4080253611187
178000	-64735.10356462358	-2146.4168585062275	-62588.686706117354	1671.4037912869135	16609.09261906948	1858.3854791411045	6.13988254137747E-5	-62588.686706117354	0.0	-2134.813452720567
179000	-64740.00410119698	-2146.2733298412904	-62593.73077135569	1741.1697438307458	16869.794805000463	1895.6726331444415	6.13988254137747E-5	-62593.73077135569	0.0	-2134.640699968222
180000	-64719.24045457051	-2136.892403774762	-62582.34805079574	1742.8657704467885	16506.518964988063	1921.3510277881708	6.13988254137747E-5	-62582.34805079574	0.0	-2125.2399666010638
181000	-64730.2011655897	-2139.931840529712	-62590.26932505999	1781.801029627084	16731.933665554585	1968.6700736533155	6.13988254137747E-5	-62590.26932505999	0.0	-2128.243558291391
182000	-64733.29069829903	-2138.9722537691723	-62594.31844452986	1771.4628086665002	16615.339744835735	1853.2547601207577	6.13988254137747E-5	-62594.31844452986	0.0	-2127.372913092889
183000	-64730.81908420166	-2142.6723629014755	-62588.14672130019	1741.2570580972815	16722.762348154418	1842.7648566516802	6.13988254137747E-5	-62588.14672130019	0.0	-2131.0813671047686
184000	-64720.244010985676	-2138.0480190124786	-62582.195991973196	1744.7450764986856	16569.690035543095	1853.6480478764454	6.13988254137747E-5	-62582.195991973196	0.0	-2126.448366350078
185000	-64725.21756427775	-2146.387700852006	-62578.829863425744	1704.6348342470653	16723.256943006963	1894.6503372555899	6.13988254137747E-5	-62578.829863425744	0.0	-2134.755864844747
186000	-64716.993024374264	-2143.772592983785	-62573.22043139048	1753.4907518251312	16791.057238213896	2016.6230331604704	6.13988254137747E-5	-62573.22043139048	0.0	-2132.0488175082946
187000	-64713.851306955985	-2136.4092002816174	-62577.44210667437	1722.019386597488	16512.15724692178	1811.7381544711982	6.13988254137747E-5	-62577.44210667437	0.0	-2124.8431556138503
188000	-64698.446592158754	-2138.428280233781	-62560.01831192497	1715.6874651247028	16647.62366782546	1825.1562349498963	6.13988254137747E-5	-62560.01831192497	0.0	-2126.85139516232
189000	-64704.17521863227	-2139.0655452914243	-62565.10967334085	1704.328640599599	16453.20906621596	1797.6084981184044	6.13988254137747E-5	-62565.10967334085	0.0	-2127.510999316858
190000	-64737.44174298505	-2145.1780193199597	-62592.26372366509	1745.6338702824314	16830.039815873246	1886.7772975109453	6.13988254137747E-5	-62592.26372366509	0.0	-2133.552310915291
191000	-64715.50941287931	-2145.35966794037	-62570.14974493894	1732.2080728394621	16742.873090955327	1930.978213718076	6.13988254137747E-5	-62570.14974493894	0.0	-2133.6998700063373
192000	-64695.02542032623	-2143.9013232974066	-62551.12409702882	1772.4066422585297	16873.11770464641	1883.978121839331	6.13988254137747E-5	-62551.12409702882	0.0	-2132.2777993979444
193000	-64702.10364641006	-2130.5582419007537	-62571.54540450931	1766.074817662749	16266.353465722861	1874.0717566762632	6.13988254137747E-5	-62571.54540450931	0.0	-2118.942474070648
194000	-64706.206515950296	-2136.3094179883014	-62569.89709796199	1688.001281714741	16538.04623449203	1932.6110125291202	6.13988254137747E-5	-62569.89709796199	0.0	-2124.6483751343603
195000	-64713.90558198599	-2140.803948511172	-62573.10163347482	1742.0747571066158	16620.23222906792	1765.4925388246002	6.13988254137747E-5	-62573.10163347482	0.0	-2129.2758636902836
196000	-64710.263168660764	-2148.6638257542827	-62561.599342906484	1766.6831763379216	17008.62626871902	2249.2607378351227	6.13988254137747E-5	-62561.599342906484	0.0	-2136.77857870062
197000	-64700.22517814439	-2147.6354794829394	-62552.58969866145	1708.9711774494272	16901.889207134518	1766.1229463215946	6.13988254137747E-5	-62552.58969866145	0.0	-2136.1068708339417
198000	-64691.705701308005	-2142.0246937746406	-62549.68100753336	1705.5794143754506	16511.200845052404	1804.1558198081902	6.13988254137747E-5	-62549.68100753336	0.0	-2130.4648088805748
199000	-64707.06690050192	-2143.0196466363363	-62564.04725386559	1728.4636077947782	16771.231331765262	1725.585874134514	6.13988254137747E-5	-62564.04725386559	0.0	-2131.525091599315
200000	-64709.63308199888	-2138.8589207327345	-62570.77416126615	1727.2832465897313	16670.87489094371	2042.5858864702611	6.13988254137747E-5	-62570.77416126615	0.0	-2127.1162642356503
201000	-64711.86982025347	-2146.1285721308213	-62565.74124812265	1768.8063590353645	17048.9431069924	1721.1321913225302	6.13988254137747E-5	-62565.74124812265	0.0	-2134.6378050435965
202000	-64704.948546133855	-2144.6099109697866	-62560.338635164066	1701.1382676747937	16720.568676369403	2008.4771176265726	6.13988254137747E-5	-62560.338635164066	0.0	-2132.892107462472
203000	-64712.421469273424	-2139.9750197754206	-62572.446449498006	1685.1860218786305	16446.177727208018	1692.5595541929106	6.13988254137747E-5	-62572.446449498006	0.0	-2128.508779869813
204000	-64723.22322497015	-2143.677673842398	-62579.545551127754	1739.8935746550953	16787.35133444874	2028.1826296096792	6.13988254137747E-5	-62579.545551127754	0.0	-2131.9454632778406
205000	-64712.48361320383	-2142.5765235930157	-62569.90708961082	1679.4971333422773	16589.701235713	1869.600879218957	6.13988254137747E-5	-62569.90708961082	0.0	-2130.964269047389
206000	-64728.42305451913	-2146.3116847100714	-62582.11136980906	1737.975430698842	16893.87534523407	1997.3669918268906	6.13988254137747E-5	-62582.11136980906	0.0	-2134.6020638054156
207000	-64726.888428111706	-2145.9891312342165	-62580.89929687749	1790.5640955411368	17039.10319562302	1913.5133285701681	6.13988254137747E-5	-62580.89929687749	0.0	-2134.342712740666
208000	-64716.153877683784	-2138.225342080119	-62577.92853560366	1698.1797273593772	16382.022620968446	2029.597343314154	6.13988254137747E-5	-62577.92853560366	0.0	-2126.4921023564225
209000	-64725.43180135245	-2146.1759574669336	-62579.25584388552	1710.2994751114056	16843.761152580435	1996.1556009179922	6.13988254137747E-5	-62579.25584388552	0.0	-2134.4672313849433
210000	-64712.01347616432	-2149.7389735381576	-62562.27450262616	1743.6387046607915	16943.499636589077	1586.1694561343543	6.13988254137747E-5	-62562.27450262616	0.0	-2138.3676852964095
211000	-64707.391728299466	-2146.4322339355044	-62560.95949436396	1703.79657840949	16696.131135541684	2034.7722410673166	6.13988254137747E-5	-62560.95949436396	0.0	-2134.695235482134
212000	-64690.57714779724	-2139.6877089211584	-62550.88943887608	1755.046836494978	16609.53374457748	1888.4067175037014	6.13988254137747E-5	-62550.88943887608	0.0	-2128.0607303290562
213000	-64697.87722294484	-2146.1653037347874	-62551.71191921005	1729.2451958576835	16859.76714964759	1712.0032361506626	6.13988254137747E-5	-62551.71191921005	0.0	-2134.6823304328195
214000	-64687.64543902547	-2139.9885991085202	-62547.656839916956	1702.7188626002353	16711.250635128126	1898.7882218289985	6.13988254137747E-5	-62547.656839916956	0.0	-2128.353552345106
215000	-64681.57783234472	-2137.9194835812496	-62543.65834876347	1755.1750013361577	16518.75542685177	1797.1789941510608	6.13988254137747E-5	-62543.65834876347	0.0	-2126.3652884899484
216000	-64721.64727225559	-2147.631862565519	-62574.01540969007	1740.728380069388	16913.81174071377	1808.9824324265196	6.13988254137747E-5	-62574.01540969007	0.0	-2136.068053744482
217000	-64721.80313799766	-2140.0931770944853	-62581.70996090317	1787.0511066673034	16824.115770230805	1854.3077965532998	6.13988254137747E-5	-62581.70996090317	0.0	-2128.4930012109676
218000	-64711.51403218703	-2144.8197368370884	-62566.69429534994	1757.5067634390643	16825.963839294825	2171.0076647078413	6.13988254137747E-5	-62566.69429534994	0.0	-2132.986942554873
219000	-64705.35145701872	-2139.7934850194624	-62565.55797199925	1751.176065306779	16875.95719527795	1877.4920598212102	6.13988254137747E-5	-62565.55797199925	0.0	-2128.1750348763785
220000	-64694.03074951132	-2136.5406399957155	-62557.49010951561	1697.7793431059877	16552.780481535625	1847.844063781731	6.13988254137747E-5	-62557.49010951561	0.0	-2124.9455979476193
221000	-64705.066600151134	-2136.7655278032785	-62568.30107234786	1688.8079503911665	16517.068933985196	1956.435007014034	6.13988254137747E-5	-62568.30107234786	0.0	-2125.086434116141
222000	-64705.024838892234	-2135.1441582804855	-62569.88068061175	1680.1232336840383	16325.768091865426	1932.559834174578	6.13988254137747E-5	-62569.88068061175	0.0	-2123.4831544319522
223000	-64712.993813196306	-2138.1038000295653	-62574.89001316674	1713.4742074355759	16579.140422955144	1847.9373247147666	6.13988254137747E-5	-62574.89001316674	0.0	-2126.5086837865697
224000	-64715.854764912	-2144.5754509584885	-62571.27931395351	1736.808292674161	16836.212670797366	1678.2300316289143	6.13988254137747E-5	-62571.27931395351	0.0	-2133.1216613664137
225000	-64700.038340993764	-2130.9526045117964	-62569.08573648197	1723.2864063826712	16218.745475206999	1645.666827327074	6.13988254137747E-5	-62569.08573648197	0.0	-2119.527490394005
226000	-64721.34785015108	-2139.193483079144	-62582.15436707194	1739.0307224328312	16809.30471487367	1731.7869044585125	6.13988254137747E-5	-62582.15436707194	0.0	-2127.693669495836
227000	-64727.91104951345	-2143.122351174061	-62584.78869833939	1640.3832656410978	16798.223148962654	1923.0294048643877	6.13988254137747E-5	-62584.78869833939	0.0	-2131.4686282075186
228000	-64702.172268647555	-2132.9908720644353	-62569.18139658312	1683.5505376263989	16349.984055886202	1803.978200130105	6.13988254137747E-5	-62569.18139658312	0.0	-2121.4311317628185
229000	-64721.26627811745	-2146.4775598651836	-62574.78871825227	1694.975781214369	16849.11583950192	2049.523616621323	6.13988254137747E-5	-62574.78871825227	0.0	-2134.7298969409253
230000	-64716.44615140786	-2143.4538243392067	-62572.99232706865	1685.3604358036048	16594.943052920527	2010.816401808141	6.13988254137747E-5	-62572.99232706865	0.0	-2131.734303475362
231000	-64707.99965023792	-2140.3098203637933	-62567.68982987413	1696.884645228079	16397.82432011316	2036.886712095124	6.13988254137747E-5	-62567.68982987413	0.0	-2128.571288721674
232000	-64713.31966616934	-2143.0046831446393	-62570.3149830247	1761.1242567594486	16825.52649425458	1892.092285940214	6.13988254137747E-5	-62570.3149830247	0.0	-2131.3748353956003
233000	-64709.90746461586	-2142.454793708156	-62567.4526709077	1696.5955036479304	16689.108462548058	1858.4325241476079	6.13988254137747E-5	-62567.4526709077	0.0	-2130.8513506981058
234000	-64709.99556792994	-2138.356267483999	-62571.63930044594	1696.705822716488	16443.707736391923	1896.6017346184299	6.13988254137747E-5	-62571.63930044594	0.0	-2126.7229164709224
235000	-64720.56045064816	-2144.0789352270876	-62576.481515421074	1771.4055178663039	16859.97013846921	1872.5231174349994	6.13988254137747E-5	-62576.481515421074	0.0	-2132.4643834322455
236000	-64725.4346390341	-2148.2603211194905	-62577.174317914614	1689.6201426238858	16844.5378126806	1978.9326989249942	6.13988254137747E-5	-62577.174317914614	0.0	-2136.5643737100163
237000	-64708.83110433282	-2143.6327560059713	-62565.19834832685	1734.9649184906384	16719.021269312405	1994.3603621793573	6.13988254137747E-5	-62565.19834832685	0.0	-2131.925356976543
238000	-64697.90381200277	-2143.040820960483	-62554.86299104228	1684.4339795926994	16532.05908507819	1758.1781548176143	6.13988254137747E-5	-62554.86299104228	0.0	-2131.5188270498434
239000	-64702.949909769064	-2140.246997723668	-62562.702912045395	1741.38450357975	16726.70474026613	1927.5004084368272	6.13988254137747E-5	-62562.702912045395	0.0	-2128.5898547897214
240000	-64695.02575857592	-2137.8743013513727	-62557.15145722454	1783.2252265797865	16635.047830309268	1891.882424979868	6.13988254137747E-5	-62557.15145722454	0.0	-2126.244616832042
241000	-64701.12529831315	-2134.1445213908783	-62566.98077692227	1759.0567877316553	16514.816646312127	1853.2556201632415	6.13988254137747E-5	-62566.98077692227	0.0	-2122.545180032274
242000	-64697.592326998	-2130.9955425133626	-62566.59678448464	1740.0523927736103	16370.278030535253	1712.9316629623447	6.13988254137747E-5	-62566.59678448464	0.0	-2119.5117747580375
243000	-64693.30712527302	-2135.9719352423213	-62557.3351900307	1755.3958582274815	16598.99744761733	1956.4149975697437	6.13988254137747E-5	-62557.3351900307	0.0	-2124.292856627323
244000	-64695.27740945648	-2132.483836710913	-62562.79357274557	1744.9581383621335	16458.71283832522	1975.5859516829757	6.13988254137747E-5	-62562.79357274557	0.0	-2120.7903848011506
245000	-64706.33711413352	-2135.6281073369914	-62570.70900679653	1757.7289792853965	16598.672071375506	1899.666344636335	6.13988254137747E-5	-62570.70900679653	0.0	-2123.992380063527
246000	-64695.77525293184	-2138.212501339307	-62557.56275159253	1770.2862420479714	16780.314775888153	1877.0472695653682	6.13988254137747E-5	-62557.56275159253	0.0	-2126.5943997504182
