state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-68621.90914229787	-2162.0389886792113	-66459.87015361866	1360.4199805686706	16794.636285444794	2043.2966736724034	5.9523809523809524E-5	-66459.87015361866	0.0	-2150.29581851345
155000	-68624.56497497972	-2159.472363272568	-66465.09261170715	1357.5734074184234	16826.054653033545	1925.6962091571106	5.9523809523809524E-5	-66465.09261170715	0.0	-2147.816599494588
156000	-68622.6615386427	-2158.5578633385753	-66464.10367530413	1396.7209821279248	17045.596056986324	2087.549931558977	5.9523809523809524E-5	-66464.10367530413	0.0	-2146.783044735478
157000	-68626.7160640876	-2161.9668459439254	-66464.74921814367	1451.694416415731	17203.568746286288	2314.7075268688513	5.9523809523809524E-5	-66464.74921814367	0.0	-2150.039055448607
158000	-68644.61834679732	-2162.3617907250673	-66482.25655607224	1358.1741560754372	17085.962285551563	2187.5271100073464	5.9523809523809524E-5	-66482.25655607224	0.0	-2150.5177743909553
159000	-68626.27468725014	-2157.7798568457597	-66468.49483040438	1362.129109443314	16816.697476784793	1988.2630686197417	5.9523809523809524E-5	-66468.49483040438	0.0	-2146.0769735329536
160000	-68629.31828721965	-2162.5345201437212	-66466.78376707593	1381.8524930561825	17135.336177303518	2175.6740367346533	5.9523809523809524E-5	-66466.78376707593	0.0	-2150.698547618319
161000	-68628.92732198424	-2167.1825473938666	-66461.74477459038	1395.3175482514887	17111.12042943258	2353.509271357812	5.9523809523809524E-5	-66461.74477459038	0.0	-2155.2300748219545
162000	-68622.475828989	-2164.5815337506065	-66457.8942952384	1391.2915394804702	17247.842855895746	2023.3615352923036	5.9523809523809524E-5	-66457.8942952384	0.0	-2152.852835549187
163000	-68632.34243758736	-2162.4817600948754	-66469.86067749248	1446.0146645037316	17275.85155849287	2065.9972215161506	5.9523809523809524E-5	-66469.86067749248	0.0	-2150.722274155828
164000	-68614.99171466175	-2158.8228834053575	-66456.1688312564	1380.100053884991	16964.282589203944	2045.633052727237	5.9523809523809524E-5	-66456.1688312564	0.0	-2147.078025999967
165000	-68615.0777567207	-2158.0549379385084	-66457.02281878219	1381.7857152821637	16900.112181847977	2056.7748678374082	5.9523809523809524E-5	-66457.02281878219	0.0	-2146.302059659614
166000	-68627.53521431854	-2164.8272362089924	-66462.70797810955	1329.74011622585	17018.586484652875	1796.0244585910827	5.9523809523809524E-5	-66462.70797810955	0.0	-2153.2739847136413
167000	-68618.74408040578	-2157.2805849250676	-66461.46349548071	1333.2368430114102	16696.484280718632	2050.2542811057965	5.9523809523809524E-5	-66461.46349548071	0.0	-2145.5323956813277
168000	-68630.51594019918	-2162.5475678105145	-66467.96837238867	1310.0911118593979	17017.70417943539	1989.5539399824856	5.9523809523809524E-5	-66467.96837238867	0.0	-2150.843727359934
169000	-68628.13086338721	-2168.317959465604	-66459.8129039216	1308.8227161790035	16986.763120146876	2237.2312925077617	5.9523809523809524E-5	-66459.8129039216	0.0	-2156.4406609133803
170000	-68641.7973881742	-2165.4792478588265	-66476.31814031537	1350.22773539637	17032.20845106302	1949.5798847590597	5.9523809523809524E-5	-66476.31814031537	0.0	-2153.8053264585096
171000	-68634.82091597989	-2163.737311328162	-66471.08360465172	1373.8043739124878	17167.636233104287	2220.023949872264	5.9523809523809524E-5	-66471.08360465172	0.0	-2151.871454043983
172000	-68635.68656692715	-2163.9335331531483	-66471.753033774	1414.246457088891	17145.01407803723	2244.538442162733	5.9523809523809524E-5	-66471.753033774	0.0	-2152.051401508307
173000	-68636.31215485159	-2162.211918122316	-66474.10023672928	1420.820433514487	17161.234079265872	2085.1056660411664	5.9523809523809524E-5	-66474.10023672928	0.0	-2150.4388307359295
174000	-68624.64835509649	-2160.886056085788	-66463.7622990107	1438.104905146998	17118.816420225856	2154.198861032951	5.9523809523809524E-5	-66463.7622990107	0.0	-2149.064764684403
175000	-68661.00230752079	-2169.526857088678	-66491.4754504321	1408.8284889469794	17455.041243414	2153.8866175242783	5.9523809523809524E-5	-66491.4754504321	0.0	-2157.705780179231
176000	-68635.00622471527	-2161.489846868788	-66473.51637784648	1402.9484017501475	17205.626841493293	2086.2089374261627	5.9523809523809524E-5	-66473.51637784648	0.0	-2149.715977820289
177000	-68636.68633351347	-2162.5094835805	-66474.17684993296	1342.9127075290053	17009.4556153051	2119.7720885399513	5.9523809523809524E-5	-66474.17684993296	0.0	-2150.7120224810174
178000	-68641.05690474687	-2163.641171676359	-66477.41573307052	1343.745669221347	17163.7227149743	1952.7951416336098	5.9523809523809524E-5	-66477.41573307052	0.0	-2151.96482215427
179000	-68649.18891035105	-2165.953348271063	-66483.23556207998	1371.1243585195025	17307.054093014507	1996.9719177258442	5.9523809523809524E-5	-66483.23556207998	0.0	-2154.2440191401533
180000	-68651.03563655952	-2167.6554494887027	-66483.38018707081	1392.483789234737	17407.8839124626	2156.4864770035206	5.9523809523809524E-5	-66483.38018707081	0.0	-2155.832587544545
181000	-68624.25131876732	-2165.8699682483443	-66458.38135051898	1329.4058817500804	17129.654687982973	2153.1862549063726	5.9523809523809524E-5	-66458.38135051898	0.0	-2154.0493725529436
182000	-68629.84977290603	-2159.378111924121	-66470.47166098192	1392.601566514812	17078.668732699472	2071.880422827727	5.9523809523809524E-5	-66470.47166098192	0.0	-2147.614425512822
183000	-68620.45505363548	-2161.751616112287	-66458.70343752319	1361.8235508773914	17027.171024539828	1939.445156428493	5.9523809523809524E-5	-66458.70343752319	0.0	-2150.085373503225
184000	-68615.61319644292	-2163.539742159864	-66452.07345428306	1384.47642109155	17049.711338019722	2017.326423084545	5.9523809523809524E-5	-66452.07345428306	0.0	-2151.815452096187
185000	-68633.88069173941	-2163.669632910054	-66470.21105882936	1345.552874140244	16979.76101905849	2025.979498495086	5.9523809523809524E-5	-66470.21105882936	0.0	-2151.9390264228964
186000	-68629.06117001823	-2164.4888307686783	-66464.57233924956	1425.2291607588957	17229.6060312111	2188.6584369139077	5.9523809523809524E-5	-66464.57233924956	0.0	-2152.644048869915
187000	-68612.84134405575	-2158.600142031515	-66454.24120202423	1381.5872399955006	16889.074021719134	1926.9555581513557	5.9523809523809524E-5	-66454.24120202423	0.0	-2146.9434154586597
188000	-68634.1986246942	-2166.5369288896804	-66467.66169580452	1346.4667910299238	17283.401598567678	2029.3700290441134	5.9523809523809524E-5	-66467.66169580452	0.0	-2154.803854483539
189000	-68625.24419507613	-2158.8158278762853	-66466.42836719984	1384.4032792346668	16878.403648510022	1952.0754968775786	5.9523809523809524E-5	-66466.42836719984	0.0	-2147.1400214882015
190000	-68625.57110232965	-2164.852134921439	-66460.7189674082	1356.5959420181646	17113.746975449416	2065.8649797007797	5.9523809523809524E-5	-66460.7189674082	0.0	-2153.0927435316266
191000	-68630.69084277301	-2162.4734745862356	-66468.21736818677	1346.535313354394	16903.176300925534	2123.8470937531283	5.9523809523809524E-5	-66468.21736818677	0.0	-2150.673173494899
192000	-68636.62303718808	-2166.2246941575927	-66470.3983430305	1403.3705243327665	17179.978488372122	2027.2145966771325	5.9523809523809524E-5	-66470.3983430305	0.0	-2154.493188202367
193000	-68642.12659030031	-2166.984225878586	-66475.14236442173	1381.6568387910072	17247.785404569488	2001.4866261616414	5.9523809523809524E-5	-66475.14236442173	0.0	-2155.271565792306
194000	-68630.32463079826	-2165.6468294203764	-66464.67780137788	1426.0870912004152	17113.63330618538	2157.0204176397024	5.9523809523809524E-5	-66464.67780137788	0.0	-2153.823601133625
195000	-68641.1494194824	-2166.622256583996	-66474.5271628984	1347.1799224514039	16944.42252608886	2015.120828857467	5.9523809523809524E-5	-66474.5271628984	0.0	-2154.899580671572
196000	-68650.79159690795	-2165.2571689083197	-66485.53442799964	1391.1081648989436	17296.289400707064	2230.7378644885907	5.9523809523809524E-5	-66485.53442799964	0.0	-2153.3841779421555
197000	-68634.89082636744	-2167.938405815217	-66466.95242055222	1355.607391084616	17261.465123515874	1894.3460577858086	5.9523809523809524E-5	-66466.95242055222	0.0	-2156.306806175965
198000	-68631.90804834435	-2162.056762664619	-66469.85128567973	1368.705135372252	17080.88827712909	1910.6504391334156	5.9523809523809524E-5	-66469.85128567973	0.0	-2150.4125485120157
199000	-68627.6253446776	-2161.936714928372	-66465.68862974922	1374.9147606128913	17239.6137454695	2050.900106223254	5.9523809523809524E-5	-66465.68862974922	0.0	-2150.1880606270165
200000	-68631.39832962505	-2159.8776153937365	-66471.52071423132	1371.2100985673935	17099.128566385134	2196.8619442426075	5.9523809523809524E-5	-66471.52071423132	0.0	-2148.0272935245507
201000	-68643.30240125916	-2168.13211504703	-66475.17028621213	1395.266393757886	17402.476799311513	1878.545922674965	5.9523809523809524E-5	-66475.17028621213	0.0	-2156.5128393732975
202000	-68644.43870121831	-2169.1122197410373	-66475.32648147727	1390.764755700838	17584.894057744066	2119.7634571393296	5.9523809523809524E-5	-66475.32648147727	0.0	-2157.314764662581
203000	-68629.40100166605	-2160.292610146291	-66469.10839151975	1339.7171195157807	17046.496163008444	2010.8341591437459	5.9523809523809524E-5	-66469.10839151975	0.0	-2148.5730762534363
204000	-68626.19957787305	-2160.450136040124	-66465.74944183293	1404.520941103904	17043.961642086604	2275.260494729896	5.9523809523809524E-5	-66465.74944183293	0.0	-2148.5478477439306
205000	-68636.32084085463	-2160.282207582527	-66476.03863327211	1338.2174216870776	17006.624196504337	2007.8406192228672	5.9523809523809524E-5	-66476.03863327211	0.0	-2148.5648716841365
206000	-68636.8153779248	-2163.6852960099304	-66473.13008191486	1391.3994920874406	17392.546044699975	2106.492616143181	5.9523809523809524E-5	-66473.13008191486	0.0	-2151.8971261881848
207000	-68640.11969263398	-2167.723558545634	-66472.39613408834	1423.883241998755	17506.741030665726	1854.0487517023166	5.9523809523809524E-5	-66472.39613408834	0.0	-2156.123588079296
208000	-68630.88589215797	-2160.7095039695373	-66470.17638818843	1420.506441890477	17090.182668582373	2248.8827130728896	5.9523809523809524E-5	-66470.17638818843	0.0	-2148.82450607685
209000	-68634.12271274473	-2166.426259711227	-66467.69645303351	1347.9887044820641	17223.40135434391	2125.7110055805347	5.9523809523809524E-5	-66467.69645303351	0.0	-2154.624661343562
210000	-68642.21756328792	-2166.793926822011	-66475.42363646592	1406.7656615843798	17425.1005593579	1768.344882700892	5.9523809523809524E-5	-66475.42363646592	0.0	-2155.263473313018
211000	-68627.815759028	-2162.5814835652004	-66465.2342754628	1354.7547743364435	17156.81285901588	2306.907999982334	5.9523809523809524E-5	-66465.2342754628	0.0	-2150.6587022132835
212000	-68630.8077320919	-2159.079731623658	-66471.72800046824	1385.8326873199294	17074.95202870447	2006.6728592944387	5.9523809523809524E-5	-66471.72800046824	0.0	-2147.363253999204
213000	-68631.45008228073	-2161.875835078726	-66469.574247202	1411.7637592536232	17271.843733803493	1892.9487449507915	5.9523809523809524E-5	-66469.574247202	0.0	-2150.245321356156
214000	-68638.5317662523	-2163.617781563719	-66474.91398468858	1440.6379517884586	17471.522570620535	2276.979772760162	5.9523809523809524E-5	-66474.91398468858	0.0	-2151.714372971299
215000	-68624.28069583296	-2158.124955446407	-66466.15574038656	1335.5027255630537	16773.2250588507	1951.5610313729278	5.9523809523809524E-5	-66466.15574038656	0.0	-2146.4495374559274
216000	-68619.0437284522	-2164.069686542298	-66454.97404190991	1400.8299353100408	17342.13665341398	1922.5334935654296	5.9523809523809524E-5	-66454.97404190991	0.0	-2152.4163433780227
217000	-68612.28954495577	-2156.4208005890086	-66455.86874436676	1320.589712416495	16758.177273808746	2124.379976086156	5.9523809523809524E-5	-66455.86874436676	0.0	-2144.6201285020993
218000	-68612.3783844891	-2165.1780293791558	-66447.20035510995	1400.9582782682096	17209.19422961044	2320.915892800787	5.9523809523809524E-5	-66447.20035510995	0.0	-2153.246263185882
219000	-68602.27996059442	-2164.6796274713097	-66437.6003331231	1378.5408185441875	17172.277570254486	2061.7970614347155	5.9523809523809524E-5	-66437.6003331231	0.0	-2152.9231473655173
220000	-68632.47481958804	-2159.6563551394083	-66472.81846444863	1368.572767336546	16966.389666794283	1955.1931079308831	5.9523809523809524E-5	-66472.81846444863	0.0	-2147.9781971941893
221000	-68612.02953537618	-2158.0118044571145	-66454.01773091906	1386.2601845832164	16860.791301255715	2107.516174793156	5.9523809523809524E-5	-66454.01773091906	0.0	-2146.2229164873584
222000	-68628.03755766184	-2154.814945734775	-66473.22261192706	1372.5920541939906	16618.918243243752	1963.0744335409438	5.9523809523809524E-5	-66473.22261192706	0.0	-2143.130859023793
223000	-68623.72942847779	-2160.803616275106	-66462.92581220268	1398.825818332025	17010.95184542907	1886.7685293370696	5.9523809523809524E-5	-66462.92581220268	0.0	-2149.1779147083635
224000	-68617.87929648474	-2166.763940640321	-66451.11535584442	1381.8544133640007	17124.68156384361	1778.7401712052967	5.9523809523809524E-5	-66451.11535584442	0.0	-2155.2248853619412
225000	-68610.72971871123	-2152.0194825444564	-66458.71023616676	1347.1568757845298	16629.328852600775	2092.2195624747023	5.9523809523809524E-5	-66458.71023616676	0.0	-2140.241361940135
226000	-68641.3804974554	-2162.4568162496157	-66478.92368120578	1344.9141849774064	17198.746999448642	1920.7397857305607	5.9523809523809524E-5	-66478.92368120578	0.0	-2150.804847611332
227000	-68617.31707465975	-2163.3208759600398	-66453.99619869971	1417.0635943821171	17224.05611835704	2098.7473455072236	5.9523809523809524E-5	-66453.99619869971	0.0	-2151.5381512235494
228000	-68628.39610370097	-2161.75551312153	-66466.64059057944	1383.1676934751024	17132.517991620443	2149.961483673481	5.9523809523809524E-5	-66466.64059057944	0.0	-2149.937135078959
229000	-68623.1454068736	-2163.598724296165	-66459.54668257743	1357.0028854701923	17249.536528303895	2211.967027953383	5.9523809523809524E-5	-66459.54668257743	0.0	-2151.738253335547
230000	-68625.08868148041	-2161.761851889329	-66463.32682959108	1355.0543768563812	17053.191205948515	2182.0012233027046	5.9523809523809524E-5	-66463.32682959108	0.0	-2149.9215803601414
231000	-68631.92861752569	-2164.659917177189	-66467.26870034849	1457.0636007297262	17324.301201718255	2148.7229069929394	5.9523809523809524E-5	-66467.26870034849	0.0	-2152.842391742102
232000	-68621.06546993912	-2163.39301951645	-66457.67245042267	1404.7331323503106	17114.869611872346	2052.5554588440577	5.9523809523809524E-5	-66457.67245042267	0.0	-2151.6431738385013
233000	-68632.0464404737	-2165.289569663518	-66466.75687081018	1376.3322728596331	17162.034143156234	2075.966619825556	5.9523809523809524E-5	-66466.75687081018	0.0	-2153.5229725170293
234000	-68644.13871577673	-2166.329871369218	-66477.80884440751	1357.2819326592512	17214.087236498104	2227.9323678236447	5.9523809523809524E-5	-66477.80884440751	0.0	-2154.4587452195788
235000	-68630.75996554132	-2163.6955591562964	-66467.06440638502	1414.1350662496461	17177.760581245002	2062.4573147800866	5.9523809523809524E-5	-66467.06440638502	0.0	-2151.9386061537316
236000	-68642.77913511974	-2168.362910711261	-66474.41622440847	1335.1896077340757	17300.756201745677	2148.3644702770407	5.9523809523809524E-5	-66474.41622440847	0.0	-2156.5456321035235
237000	-68648.10058118257	-2165.6573089545714	-66482.443272228	1397.8270261789298	17226.53656031744	2214.8899818401055	5.9523809523809524E-5	-66482.443272228	0.0	-2153.7948817320616
238000	-68640.6764337094	-2161.0588840916744	-66479.61754961773	1352.3406937871337	16981.747510872407	2046.922721859531	5.9523809523809524E-5	-66479.61754961773	0.0	-2149.313096129085
239000	-68655.02524844022	-2161.5890683642315	-66493.43618007598	1378.7111378340821	17023.43477150906	2059.3089151380514	5.9523809523809524E-5	-66493.43618007598	0.0	-2149.834371660744
240000	-68632.73733098498	-2159.0370302449587	-66473.70030074002	1396.2740656492715	17046.92053004066	1930.898943699751	5.9523809523809524E-5	-66473.70030074002	0.0	-2147.3772927756386
241000	-68622.6149202626	-2159.1335650481856	-66463.4813552144	1355.216701335337	16999.72955536351	1996.4334888688365	5.9523809523809524E-5	-66463.4813552144	0.0	-2147.4246336517062
242000	-68633.22811427151	-2157.5505118345027	-66475.677602437	1387.3535352482518	16816.7766166975	2195.2410276301885	5.9523809523809524E-5	-66475.677602437	0.0	-2145.7012830258277
243000	-68633.54612440887	-2160.147435623536	-66473.39868878532	1377.2851283385635	16964.695880862382	2189.924623500243	5.9523809523809524E-5	-66473.39868878532	0.0	-2148.3017973504398
244000	-68639.94791546404	-2157.041232559059	-66482.90668290498	1367.0268877448148	16865.775577094108	2177.929762912569	5.9523809523809524E-5	-66482.90668290498	0.0	-2145.203726009717
