state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-70123.06639512903	-2180.911146844466	-67942.15524828457	1301.6515972897373	17567.996411828033	2167.739256028379	5.8249968342408514E-5	-67942.15524828457	0.0	-2169.080582558103
155000	-70109.3848871486	-2181.0178944346917	-67928.3669927139	1268.966272863986	17487.446793021125	2163.5576502762083	5.8249968342408514E-5	-67928.3669927139	0.0	-2169.1901879078487
156000	-70123.97658489864	-2181.816068698538	-67942.1605162001	1283.6281205059383	17572.629222453565	2245.4486321034274	5.8249968342408514E-5	-67942.1605162001	0.0	-2169.9333360920086
157000	-70122.52806661231	-2185.8900737404774	-67936.63799287184	1323.7471316830606	17582.268805757678	2539.8922866790494	5.8249968342408514E-5	-67936.63799287184	0.0	-2173.8242241867615
158000	-70125.08398778131	-2183.596723053792	-67941.48726472752	1254.7990249610555	17454.717231556693	2340.6516407157796	5.8249968342408514E-5	-67941.48726472752	0.0	-2171.652385853428
159000	-70125.7130628028	-2176.1545222597565	-67949.55854054303	1269.30585850008	17134.306845142844	2098.8902779054006	5.8249968342408514E-5	-67949.55854054303	0.0	-2164.3716968646586
160000	-70114.31042598924	-2177.3091413654197	-67937.00128462382	1301.4266733972274	17289.45854819629	2224.71374767115	5.8249968342408514E-5	-67937.00128462382	0.0	-2165.4401574083195
161000	-70114.28525639877	-2181.2513574427007	-67933.03389895607	1212.5779467424381	17190.16387513547	2410.4679242338916	5.8249968342408514E-5	-67933.03389895607	0.0	-2169.2633501763694
162000	-70109.40992046981	-2176.85148602571	-67932.5584344441	1272.7296375043181	17350.668715932807	2110.199257470693	5.8249968342408514E-5	-67932.5584344441	0.0	-2165.0607171389333
163000	-70137.31315750019	-2185.7019487943608	-67951.61120870583	1323.3563528564314	17774.061809669874	2253.1285435604755	5.8249968342408514E-5	-67951.61120870583	0.0	-2173.8141547224363
164000	-70130.00772007513	-2180.9428209659795	-67949.06489910914	1257.7038898799838	17304.5562745883	2203.0791786647374	5.8249968342408514E-5	-67949.06489910914	0.0	-2169.088313673812
165000	-70135.67104167683	-2179.2500868072475	-67956.42095486958	1271.3222845115683	17277.185757114206	2161.3102300780074	5.8249968342408514E-5	-67956.42095486958	0.0	-2167.4239183806903
166000	-70142.91249989544	-2178.478939204915	-67964.43356069052	1234.488587847599	17365.024871221474	1990.2923159995482	5.8249968342408514E-5	-67964.43356069052	0.0	-2166.7745515406436
167000	-70141.52311336322	-2175.8659924163326	-67965.65712094688	1229.9297418320566	17163.365970797833	2178.7736598972147	5.8249968342408514E-5	-67965.65712094688	0.0	-2164.027912359469
168000	-70144.91714472689	-2182.3643645376355	-67962.55278018926	1200.9027102769498	17274.142924027776	2287.457841629711	5.8249968342408514E-5	-67962.55278018926	0.0	-2170.454145812549
169000	-70119.27435990384	-2178.0191025148474	-67941.25525738898	1224.1070796601603	17018.809215324945	2208.557193283853	5.8249968342408514E-5	-67941.25525738898	0.0	-2166.1609168049963
170000	-70114.75740028558	-2179.584110125993	-67935.1732901596	1272.137922733345	17273.231879583993	2000.4071324441993	5.8249968342408514E-5	-67935.1732901596	0.0	-2167.872245835997
171000	-70125.93769876164	-2182.0137525671485	-67943.9239461945	1243.7737334865053	17501.649112348186	2390.5350416985502	5.8249968342408514E-5	-67943.9239461945	0.0	-2170.0380884229403
172000	-70137.58560573492	-2177.1723598398526	-67960.41324589506	1301.6172280565454	17485.158780787817	2385.6034904266885	5.8249968342408514E-5	-67960.41324589506	0.0	-2165.1997646929717
173000	-70125.9527152729	-2180.1647280270768	-67945.78798724583	1273.985428418542	17589.29656387836	2199.725115486155	5.8249968342408514E-5	-67945.78798724583	0.0	-2168.312477272458
174000	-70113.66017195761	-2179.7784763081804	-67933.88169564943	1339.6325676514011	17527.81068863939	2175.465739721727	5.8249968342408514E-5	-67933.88169564943	0.0	-2167.9426455135826
175000	-70139.03439190204	-2182.9870724418065	-67956.04731946024	1289.682282407425	17801.942954994072	2210.920604811537	5.8249968342408514E-5	-67956.04731946024	0.0	-2171.127302428649
176000	-70129.20629213436	-2179.359869213649	-67949.84642292072	1285.1646911156556	17412.60844543819	2229.322551736267	5.8249968342408514E-5	-67949.84642292072	0.0	-2167.487818726378
177000	-70125.22035641602	-2184.9520692369165	-67940.2682871791	1292.6144264644915	17507.03715586136	2429.103670090351	5.8249968342408514E-5	-67940.2682871791	0.0	-2172.9526102034233
178000	-70118.14774649522	-2184.572596918331	-67933.5751495769	1224.3431443659765	17390.829491473603	2123.6690349286623	5.8249968342408514E-5	-67933.5751495769	0.0	-2172.7724198123856
179000	-70134.49355969351	-2191.1825072078286	-67943.31105248567	1289.7307147160204	17718.087404650636	2427.0821733822054	5.8249968342408514E-5	-67943.31105248567	0.0	-2179.184286317762
180000	-70124.57137488524	-2187.3959463067913	-67937.17542857846	1272.6642638505452	17590.79645673082	2362.917240544975	5.8249968342408514E-5	-67937.17542857846	0.0	-2175.437547986071
181000	-70118.32297197398	-2187.032933714681	-67931.29003825929	1230.0630494639936	17425.614197986433	2382.302796114113	5.8249968342408514E-5	-67931.29003825929	0.0	-2175.062396049011
182000	-70115.15142228921	-2181.5264681340022	-67933.62495415521	1292.9987940093142	17337.94290973169	2210.3803449958064	5.8249968342408514E-5	-67933.62495415521	0.0	-2169.667060138745
183000	-70127.54850251885	-2184.2571289492303	-67943.29137356962	1276.5156653566387	17435.763549455176	2155.0062840808555	5.8249968342408514E-5	-67943.29137356962	0.0	-2172.4352830362777
184000	-70121.94340015195	-2181.9902634123964	-67939.95313673955	1239.6757867764081	17240.25334926793	1974.1815755245452	5.8249968342408514E-5	-67939.95313673955	0.0	-2170.297859880729
185000	-70112.41000600079	-2184.538703502981	-67927.8713024978	1244.437517460346	17300.906149667666	2234.496870467842	5.8249968342408514E-5	-67927.8713024978	0.0	-2172.6632174399124
186000	-70109.00868587811	-2185.303918563807	-67923.70476731431	1264.2736015591224	17465.76793600642	2490.0142134305006	5.8249968342408514E-5	-67923.70476731431	0.0	-2173.26760811455
187000	-70115.29852955088	-2180.932208585207	-67934.36632096568	1296.8594978783528	17415.566941136578	2068.3050442558574	5.8249968342408514E-5	-67934.36632096568	0.0	-2169.17107354931
188000	-70121.22528583599	-2183.896829408816	-67937.32845642717	1230.9080719102726	17428.91458720701	2227.697889910629	5.8249968342408514E-5	-67937.32845642717	0.0	-2172.0258592187197
189000	-70124.32277323017	-2184.085841925086	-67940.23693130509	1260.8366588599	17299.065794240767	2542.530057081513	5.8249968342408514E-5	-67940.23693130509	0.0	-2172.0184457295272
190000	-70125.31390482551	-2180.2231093370933	-67945.09079548842	1247.81580192883	17335.04092814073	2246.255068934461	5.8249968342408514E-5	-67945.09079548842	0.0	-2168.3398444677828
191000	-70121.22273556422	-2185.462282977258	-67935.76045258697	1262.2108198652154	17665.438677074613	2139.7995210257527	5.8249968342408514E-5	-67935.76045258697	0.0	-2173.650914142314
192000	-70114.2517176662	-2184.208567429929	-67930.04315023626	1284.0076013141652	17605.2510591133	2274.588492474998	5.8249968342408514E-5	-67930.04315023626	0.0	-2172.3067172365577
193000	-70119.28721395662	-2171.996393154803	-67947.29082080182	1297.0950854489229	17016.58540440592	2153.848825278527	5.8249968342408514E-5	-67947.29082080182	0.0	-2160.1753422083075
194000	-70133.68835701955	-2175.8690364010804	-67957.81932061847	1246.0416375769641	17257.966530234586	2282.2773366843535	5.8249968342408514E-5	-67957.81932061847	0.0	-2163.9621809584687
195000	-70127.77029700832	-2174.8806026681377	-67952.88969434018	1267.6934434021864	17100.08434078001	2046.587303461506	5.8249968342408514E-5	-67952.88969434018	0.0	-2163.1350566717297
196000	-70138.96186681018	-2187.664431777633	-67951.29743503254	1349.2266184877553	17954.23758600229	2467.754070982328	5.8249968342408514E-5	-67951.29743503254	0.0	-2175.6414877553216
197000	-70120.2442460877	-2185.3091899444553	-67934.93505614325	1230.3793201004241	17429.82148121573	2042.8513956031184	5.8249968342408514E-5	-67934.93505614325	0.0	-2173.5663415503323
198000	-70131.25347692767	-2194.6577801215526	-67936.59569680612	1286.7494128557469	18149.0865391735	2420.708845197721	5.8249968342408514E-5	-67936.59569680612	0.0	-2182.663469298855
199000	-70117.94532725314	-2183.553220606873	-67934.39210664626	1308.4244111094056	17408.52143795104	2018.6214984598378	5.8249968342408514E-5	-67934.39210664626	0.0	-2171.827983537188
200000	-70116.42397830506	-2182.0684681418634	-67934.3555101632	1274.141349841363	17344.100337419957	2285.3762790141386	5.8249968342408514E-5	-67934.3555101632	0.0	-2170.1595999291726
201000	-70113.36965890542	-2176.934301947913	-67936.4353569575	1253.424521053983	17247.569938499495	2009.9220989098974	5.8249968342408514E-5	-67936.4353569575	0.0	-2165.2154373994576
202000	-70117.97401534347	-2185.912715245069	-67932.0613000984	1312.8159671802493	17888.319653238643	2352.2315435075875	5.8249968342408514E-5	-67932.0613000984	0.0	-2173.961049218524
203000	-70110.81615396617	-2174.844586351894	-67935.97156761427	1264.43051243646	17191.88259223988	2090.125194292619	5.8249968342408514E-5	-67935.97156761427	0.0	-2163.0679458486884
204000	-70126.07771067345	-2184.393150470197	-67941.68456020326	1269.8966652093063	17440.25334885098	2526.3473058839672	5.8249968342408514E-5	-67941.68456020326	0.0	-2172.3352672597925
205000	-70138.84805631843	-2181.878703704853	-67956.96935261358	1251.5100718007789	17312.653135763685	2135.4433424428294	5.8249968342408514E-5	-67956.96935261358	0.0	-2170.0703493088304
206000	-70136.12858357893	-2186.9465267229557	-67949.18205685598	1282.6792759098332	17594.781699295516	2398.3055061901127	5.8249968342408514E-5	-67949.18205685598	0.0	-2174.966039157469
207000	-70124.18142343733	-2186.019179678543	-67938.1622437588	1315.172616348972	17728.810123498257	2194.152471292015	5.8249968342408514E-5	-67938.1622437588	0.0	-2174.170685368716
208000	-70120.0131036664	-2183.3110523022287	-67936.70205136416	1269.4435845237908	17226.499336033645	2458.667010163272	5.8249968342408514E-5	-67936.70205136416	0.0	-2171.293597966662
209000	-70135.30278276885	-2184.336891962553	-67950.9658908063	1256.1560820188297	17558.760422164924	2347.5205614983106	5.8249968342408514E-5	-67950.9658908063	0.0	-2172.3882032990255
210000	-70127.02539759531	-2189.286042460893	-67937.73935513441	1287.2260691599038	17757.29360555684	1924.1055959776556	5.8249968342408514E-5	-67937.73935513441	0.0	-2177.631495597229
211000	-70125.0027139046	-2187.490865431962	-67937.51184847264	1271.7614421082253	17705.978120990818	2493.3021978908746	5.8249968342408514E-5	-67937.51184847264	0.0	-2175.452590374505
212000	-70121.12525648614	-2181.044235652253	-67940.08102083388	1279.096849440621	17406.73073037636	2284.779642040707	5.8249968342408514E-5	-67940.08102083388	0.0	-2169.1357547533376
213000	-70138.06446420136	-2185.2583614624873	-67952.80610273888	1279.2583991098336	17570.253148513242	2104.7213174923163	5.8249968342408514E-5	-67952.80610273888	0.0	-2173.4714352071646
214000	-70141.46776600546	-2189.471191508141	-67951.99657449732	1242.7273585303324	17722.84701025216	2559.31585299354	5.8249968342408514E-5	-67951.99657449732	0.0	-2177.3939889255457
215000	-70130.23405411796	-2180.683354004379	-67949.55070011358	1274.0442659070332	17295.403398768693	2051.696610680216	5.8249968342408514E-5	-67949.55070011358	0.0	-2168.934126334569
216000	-70137.98287231257	-2184.8817745499555	-67953.10109776261	1310.5672226356623	17473.99010766136	2118.955462410762	5.8249968342408514E-5	-67953.10109776261	0.0	-2173.0848832102774
217000	-70127.38225676728	-2183.9963926660407	-67943.38586410123	1271.7122490224233	17343.8860392194	2239.7728725902784	5.8249968342408514E-5	-67943.38586410123	0.0	-2172.1174113500415
218000	-70120.89709321808	-2182.4027505792287	-67938.49434263885	1269.5264279216337	17432.998627367157	2262.515646339414	5.8249968342408514E-5	-67938.49434263885	0.0	-2170.5087923088204
219000	-70131.62042058154	-2186.37569731138	-67945.24472327017	1240.2109592100287	17485.488835057073	2510.869262346076	5.8249968342408514E-5	-67945.24472327017	0.0	-2174.326967605831
220000	-70113.0662880651	-2181.8881746601114	-67931.178113405	1262.4153528146721	17447.249379938617	2181.3236380877215	5.8249968342408514E-5	-67931.178113405	0.0	-2170.0483629446107
221000	-70114.05766968768	-2178.2609188673787	-67935.7967508203	1221.1256733185287	17235.561503930352	2292.0046044279175	5.8249968342408514E-5	-67935.7967508203	0.0	-2166.347754303701
222000	-70117.39198279851	-2174.9134945006467	-67942.47848829786	1241.9973335227473	17079.930188583003	2248.0229004760654	5.8249968342408514E-5	-67942.47848829786	0.0	-2163.0290634709063
223000	-70126.28901617667	-2178.346124869394	-67947.94289130728	1281.2515520293946	17382.873871544434	2076.069377750008	5.8249968342408514E-5	-67947.94289130728	0.0	-2166.5794545957374
224000	-70130.04524735986	-2183.681250562064	-67946.3639967978	1295.6502498364916	17691.651335889	1945.4713106225613	5.8249968342408514E-5	-67946.3639967978	0.0	-2172.010437492336
225000	-70110.19136523153	-2176.310131731017	-67933.8812335005	1243.9065821365923	17165.61007862003	2225.9167988371323	5.8249968342408514E-5	-67933.8812335005	0.0	-2164.440346721094
226000	-70114.51751243175	-2177.72096209534	-67936.79655033641	1260.280551426013	17345.960122366178	2276.3022378774185	5.8249968342408514E-5	-67936.79655033641	0.0	-2165.817994893659
227000	-70117.92634366314	-2182.613649855526	-67935.31269380762	1310.2919431394944	17652.757911353317	2204.363118171517	5.8249968342408514E-5	-67935.31269380762	0.0	-2170.7582796287984
228000	-70114.94407151995	-2178.2785066710026	-67936.66556484894	1248.2277630411108	17273.147487584465	2124.4478014572396	5.8249968342408514E-5	-67936.66556484894	0.0	-2166.477787370096
229000	-70137.82211259287	-2180.8822431244735	-67956.93986946839	1243.1350584798536	17453.84748731624	2330.9725773245186	5.8249968342408514E-5	-67956.93986946839	0.0	-2168.9440584216036
230000	-70132.04521012989	-2177.5016994888697	-67954.54351064102	1254.6091078771724	17466.791625955553	2307.968134688846	5.8249968342408514E-5	-67954.54351064102	0.0	-2165.578236327603
231000	-70132.74148656239	-2179.1048648387464	-67953.63662172364	1284.8662842744288	17327.539381736842	2425.6509710991486	5.8249968342408514E-5	-67953.63662172364	0.0	-2167.107521141026
232000	-70133.90358002158	-2184.0539672337786	-67949.8496127878	1303.6190802137126	17510.734346158984	2143.8459130142246	5.8249968342408514E-5	-67949.8496127878	0.0	-2172.239803590382
233000	-70117.36163857966	-2182.811404053111	-67934.55023452656	1265.1255309228682	17489.740622708345	2201.139844174643	5.8249968342408514E-5	-67934.55023452656	0.0	-2170.9582010995696
234000	-70135.69784223905	-2185.6594873397958	-67950.03835489925	1252.9641013032433	17557.101018014466	2466.8904066553177	5.8249968342408514E-5	-67950.03835489925	0.0	-2173.637064241927
235000	-70129.90926376458	-2184.720415283525	-67945.18884848106	1312.2633245678967	17597.20907823395	2184.3534489077933	5.8249968342408514E-5	-67945.18884848106	0.0	-2172.878548579657
236000	-70137.64188912742	-2183.9872781584577	-67953.65461096897	1189.4422506421151	17373.687853177897	2155.4067088672327	5.8249968342408514E-5	-67953.65461096897	0.0	-2172.1651573207514
237000	-70146.19595520406	-2183.7678818257677	-67962.4280733783	1251.5399814303246	17466.612143361832	2275.063753089632	5.8249968342408514E-5	-67962.4280733783	0.0	-2171.8657217798045
238000	-70136.0259477428	-2183.1829257724576	-67952.84302197034	1222.0557327141614	17424.74967399603	2265.7357246983324	5.8249968342408514E-5	-67952.84302197034	0.0	-2171.286858625344
239000	-70124.91795264067	-2181.6759119181893	-67943.24204072247	1321.3601448514223	17635.264341400754	2201.419749981198	5.8249968342408514E-5	-67943.24204072247	0.0	-2169.822520640386
240000	-70130.64665672403	-2182.029523154966	-67948.61713356906	1310.458865106315	17451.053235656236	2224.7443142929574	5.8249968342408514E-5	-67948.61713356906	0.0	-2170.1605188399135
241000	-70124.73578335225	-2179.2727796502622	-67945.463003702	1284.9469444865185	17173.75158338476	2177.42959814707	5.8249968342408514E-5	-67945.463003702	0.0	-2167.4356131104723
242000	-70119.23571302606	-2172.8436157720635	-67946.392097254	1251.7980319427827	16997.01385860603	2045.9892626021422	5.8249968342408514E-5	-67946.392097254	0.0	-2161.0985012882747
243000	-70133.6499059063	-2176.8776091709865	-67956.77229673532	1263.726613859497	17306.557661307193	2432.932509883634	5.8249968342408514E-5	-67956.77229673532	0.0	-2164.875807720231
244000	-70118.52979219107	-2177.193121315545	-67941.33667087552	1272.2042513789502	17317.561871390775	2397.378264694208	5.8249968342408514E-5	-67941.33667087552	0.0	-2165.213208536662
245000	-70132.0984438871	-2178.512993072653	-67953.58545081444	1300.3137034734978	17295.271601403503	2306.8169753940015	5.8249968342408514E-5	-67953.58545081444	0.0	-2166.590270275792
