state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-64691.20134981034	-2161.3139215324195	-62529.88742827792	1588.3309700185987	16351.66541652876	2109.909310909073	6.275579809004093E-5	-62529.88742827792	0.0	-2149.5233557959837
157000	-64687.75397499459	-2154.6951014808274	-62533.058873513764	1524.8042112163143	15946.411817503222	2220.5306250466324	6.275579809004093E-5	-62533.058873513764	0.0	-2142.82890609329
158000	-64706.25906438197	-2165.18613461251	-62541.07292976946	1551.5077491107531	16351.818212836248	2342.642754452858	6.275579809004093E-5	-62541.07292976946	0.0	-2153.2405347833956
159000	-64694.541399614776	-2156.9543942947535	-62537.58700532002	1539.34963322172	15978.771768305834	2169.312422425814	6.275579809004093E-5	-62537.58700532002	0.0	-2145.122756254236
160000	-64695.34434526734	-2160.2143187844135	-62535.130026482926	1551.7624704142108	16221.15915372788	2158.017828894965	6.275579809004093E-5	-62535.130026482926	0.0	-2148.3904063953332
161000	-64693.337194226755	-2161.4548288646897	-62531.882365362064	1642.6211468717293	16357.02849749307	2224.6406113319636	6.275579809004093E-5	-62531.882365362064	0.0	-2149.5858936188715
162000	-64686.991158465906	-2158.9214954028303	-62528.06966306308	1552.6405574062067	16221.35624018006	1942.3771378402582	6.275579809004093E-5	-62528.06966306308	0.0	-2147.2530273734224
163000	-64703.86370366773	-2160.9668253831373	-62542.89687828459	1652.4153437589498	16553.795605907002	2077.871295825049	6.275579809004093E-5	-62542.89687828459	0.0	-2149.1988733464345
164000	-64706.607396901796	-2160.2824866357446	-62546.32491026605	1602.6472178107915	16379.830036556072	2108.005213543933	6.275579809004093E-5	-62546.32491026605	0.0	-2148.4932556651156
165000	-64699.78770452772	-2157.1345068121386	-62542.65319771558	1571.72026063066	16082.633883302999	1910.2704936360585	6.275579809004093E-5	-62542.65319771558	0.0	-2145.490585444122
166000	-64705.5330005452	-2162.148612933644	-62543.38438761156	1551.4135456645906	16259.366471308545	1793.6424276406713	6.275579809004093E-5	-62543.38438761156	0.0	-2150.5973100964334
167000	-64694.677275229915	-2151.9168639467516	-62542.76041128316	1550.454965087043	16052.863812551252	2060.470990039162	6.275579809004093E-5	-62542.76041128316	0.0	-2140.161334058447
168000	-64702.5627893005	-2158.169307233681	-62544.39348206682	1529.8206420700608	16240.669646925766	2005.7639824798814	6.275579809004093E-5	-62544.39348206682	0.0	-2146.4534979417062
169000	-64682.29893893256	-2159.5715029520734	-62522.72743598049	1545.7861617265626	16275.174768257853	2154.449622900271	6.275579809004093E-5	-62522.72743598049	0.0	-2147.7500393143855
170000	-64690.71473885881	-2163.5199993909405	-62527.19473946787	1507.1767266857737	16319.952454189723	1949.2386185591818	6.275579809004093E-5	-62527.19473946787	0.0	-2151.8463359356524
171000	-64699.920172079306	-2161.176220907607	-62538.7439511717	1551.5568308386241	16232.711869564022	1941.859796814974	6.275579809004093E-5	-62538.7439511717	0.0	-2149.5081453144153
172000	-64702.257933364715	-2159.864349506825	-62542.39358385789	1540.2395081941588	16182.920299694691	2232.3454951178765	6.275579809004093E-5	-62542.39358385789	0.0	-2147.990290959102
173000	-64685.09683194476	-2155.512458742309	-62529.58437320245	1614.586130695461	16373.950268086692	2023.3973807316195	6.275579809004093E-5	-62529.58437320245	0.0	-2143.7837343964698
174000	-64690.799695545975	-2153.5624879685847	-62537.23720757739	1626.0321848798112	16296.306657332394	2067.31984799058	6.275579809004093E-5	-62537.23720757739	0.0	-2141.80205670698
175000	-64694.48369006843	-2163.0588896896456	-62531.42480037879	1596.3378154857514	16656.14066779119	2046.773716379562	6.275579809004093E-5	-62531.42480037879	0.0	-2151.3132092128553
176000	-64683.23016772686	-2156.1822660826156	-62527.04790164425	1562.103756415165	16167.241784348762	2027.7100552390234	6.275579809004093E-5	-62527.04790164425	0.0	-2144.4503994540364
177000	-64681.03699444513	-2159.1328158959373	-62521.90417854919	1566.2759688705391	16312.264074746166	1972.2602217788606	6.275579809004093E-5	-62521.90417854919	0.0	-2147.4418478277894
178000	-64687.94616645743	-2163.0184542678467	-62524.92771218958	1518.104298807464	16273.336991423515	1914.4668093196558	6.275579809004093E-5	-62524.92771218958	0.0	-2151.371302323051
179000	-64672.34888472901	-2162.768031120853	-62509.58085360815	1571.237685838568	16433.5052701019	1971.0801820447657	6.275579809004093E-5	-62509.58085360815	0.0	-2151.0779453366927
180000	-64657.086623658026	-2149.868385953732	-62507.21823770429	1568.7347394810706	15988.033003719725	2113.4484382099004	6.275579809004093E-5	-62507.21823770429	0.0	-2138.075342363062
181000	-64670.14545107246	-2156.162184543358	-62513.9832665291	1525.2240626214252	16209.39170102301	2024.4621498968816	6.275579809004093E-5	-62513.9832665291	0.0	-2144.4326837940334
182000	-64672.89088008204	-2154.7984442613106	-62518.092435820734	1591.624672651003	16211.319932060142	2020.3679500225328	6.275579809004093E-5	-62518.092435820734	0.0	-2143.0719310439417
183000	-64669.7184467947	-2156.5931733169145	-62513.12527347779	1596.8819107107227	16264.062280857375	1930.6821551175387	6.275579809004093E-5	-62513.12527347779	0.0	-2144.933601219345
184000	-64657.915716658325	-2155.672071459467	-62502.243645198854	1524.1102328735576	16004.029594827036	1983.1083011732478	6.275579809004093E-5	-62502.243645198854	0.0	-2143.973016175766
185000	-64673.25521447031	-2160.855309413337	-62512.39990505697	1540.739079467116	16241.331585523896	2000.1720380646566	6.275579809004093E-5	-62512.39990505697	0.0	-2149.143618488038
186000	-64672.32951337413	-2160.3542669148355	-62511.97524645929	1595.2854325215208	16413.551116902592	1974.3538570268618	6.275579809004093E-5	-62511.97524645929	0.0	-2148.6617347352167
187000	-64678.93658223963	-2157.025144836108	-62521.91143740352	1541.9003131719796	16108.230957103046	2027.7609389162976	6.275579809004093E-5	-62521.91143740352	0.0	-2145.293241171094
188000	-64675.32098873459	-2162.531367761624	-62512.789620972966	1548.4662183045036	16411.864929668805	2117.0223230103165	6.275579809004093E-5	-62512.789620972966	0.0	-2150.735826011313
189000	-64683.65203712134	-2156.5983677866216	-62527.05366933472	1549.4566721893766	16041.656900371483	1957.4327907675124	6.275579809004093E-5	-62527.05366933472	0.0	-2144.9185227047415
190000	-64680.07836464804	-2155.96353353169	-62524.11483111635	1541.3163077845447	16111.340383286306	1993.9224089234265	6.275579809004093E-5	-62524.11483111635	0.0	-2144.2564584138267
191000	-64667.50617956685	-2157.342714807394	-62510.163464759455	1516.8170178295575	16034.238408868445	1980.8834789848909	6.275579809004093E-5	-62510.163464759455	0.0	-2145.645314663917
192000	-64683.49249014083	-2161.8777624759946	-62521.61472766483	1595.865075784348	16432.653906507192	2021.9799679823436	6.275579809004093E-5	-62521.61472766483	0.0	-2150.1500722799865
193000	-64684.61337427689	-2154.6285429713366	-62529.98483130555	1557.9205649211287	16025.819233181248	1943.7521723668299	6.275579809004093E-5	-62529.98483130555	0.0	-2142.9590323767434
194000	-64680.91117670854	-2157.9333665783092	-62522.97781013023	1534.0217435106888	16161.521673515412	2081.94806339043	6.275579809004093E-5	-62522.97781013023	0.0	-2146.162518528254
195000	-64681.43428139252	-2154.3057409530556	-62527.128540439466	1547.3054719866227	15999.363898060305	1912.848596015053	6.275579809004093E-5	-62527.128540439466	0.0	-2142.6598340024498
196000	-64708.16373334863	-2164.546920166052	-62543.616813182576	1590.834304649208	16500.460159884802	2282.2615789491047	6.275579809004093E-5	-62543.616813182576	0.0	-2152.6400749648133
197000	-64684.92843436848	-2163.5976281275894	-62521.33080624089	1506.7988510779937	16216.923708558468	2062.8214696548857	6.275579809004093E-5	-62521.33080624089	0.0	-2151.840414366467
198000	-64681.843273035025	-2165.0568461114985	-62516.78642692353	1556.468281680405	16358.277152664956	2087.6749475466236	6.275579809004093E-5	-62516.78642692353	0.0	-2153.2819390146633
199000	-64703.179814466144	-2164.879979827531	-62538.299834638616	1597.754211656233	16388.019485357137	2065.640969305244	6.275579809004093E-5	-62538.299834638616	0.0	-2153.1207486121734
200000	-64689.164915621965	-2164.9491931386465	-62524.21572248332	1553.630936734083	16298.012335844984	2245.0466793667347	6.275579809004093E-5	-62524.21572248332	0.0	-2153.066725896515
201000	-64695.93463646838	-2164.8237944548146	-62531.110842013564	1587.5803286508644	16601.483595560105	1860.5595572138702	6.275579809004093E-5	-62531.110842013564	0.0	-2153.218669370452
202000	-64695.96367485919	-2164.2104720808006	-62531.75320277839	1556.099680980332	16299.879223013984	2223.831585254367	6.275579809004093E-5	-62531.75320277839	0.0	-2152.3420757761387
203000	-64691.21696040442	-2160.829161194607	-62530.38779920981	1531.1117022104363	16016.393987397847	1973.8024584865025	6.275579809004093E-5	-62530.38779920981	0.0	-2149.1370407992763
204000	-64705.26815356517	-2164.6363032994273	-62540.631850265745	1551.6276086162138	16250.827238486376	2167.3972591685915	6.275579809004093E-5	-62540.631850265745	0.0	-2152.805972539481
205000	-64707.295620953686	-2160.4978716974224	-62546.797749256264	1517.581570943571	16041.033307001788	1961.61591816922	6.275579809004093E-5	-62546.797749256264	0.0	-2148.814880440972
206000	-64704.43032004794	-2161.959144049543	-62542.4711759984	1578.8222512905272	16486.155843189892	2199.5718475638555	6.275579809004093E-5	-62542.4711759984	0.0	-2150.1069964888216
207000	-64706.72882753088	-2161.0833677113033	-62545.64545981958	1614.490802476722	16607.985634629673	1887.1779464761262	6.275579809004093E-5	-62545.64545981958	0.0	-2149.4573468900016
208000	-64705.11269227095	-2154.459810459669	-62550.652881811286	1570.222972959075	16071.808965906035	2156.3830936754816	6.275579809004093E-5	-62550.652881811286	0.0	-2142.637019457998
209000	-64698.517575671096	-2159.285302256634	-62539.23227341446	1557.4130354068118	16369.536246152595	2100.0130297510927	6.275579809004093E-5	-62539.23227341446	0.0	-2147.5016864038416
210000	-64703.59929467817	-2162.8989301476727	-62540.700364530494	1582.6926411871327	16384.621786294272	1794.2299597311912	6.275579809004093E-5	-62540.700364530494	0.0	-2151.3471464404333
211000	-64713.91699059227	-2163.542474842348	-62550.37451574992	1563.286969223495	16452.843942168078	2204.2882364178336	6.275579809004093E-5	-62550.37451574992	0.0	-2151.687154930357
212000	-64701.38375568754	-2157.053019787714	-62544.33073589982	1585.1321844138056	16193.294897814503	2083.538545200213	6.275579809004093E-5	-62544.33073589982	0.0	-2145.2810433795753
213000	-64704.40191699798	-2162.116934058395	-62542.284982939585	1577.5488946177113	16384.58780414959	1976.7307287565066	6.275579809004093E-5	-62542.284982939585	0.0	-2150.422628091182
214000	-64703.8535528824	-2167.2468018161485	-62536.606751066254	1550.4467544619117	16362.941467458582	2190.5705847458876	6.275579809004093E-5	-62536.606751066254	0.0	-2155.4007268354267
215000	-64685.77933102978	-2157.9418485380015	-62527.83748249178	1551.318155809538	16003.691799858581	1965.699282366993	6.275579809004093E-5	-62527.83748249178	0.0	-2146.2557923305076
216000	-64707.10942754035	-2164.4901041064963	-62542.61932343386	1570.5159201462177	16423.159028576072	1938.566001083461	6.275579809004093E-5	-62542.61932343386	0.0	-2152.824529418113
217000	-64688.79709335986	-2163.7716683580875	-62525.025425001775	1544.8407706773116	16422.381091242652	2121.6048403173027	6.275579809004093E-5	-62525.025425001775	0.0	-2151.972929313178
218000	-64678.80659836006	-2156.134559001103	-62522.67203935896	1544.6890397340499	16189.581340235609	2075.355976245182	6.275579809004093E-5	-62522.67203935896	0.0	-2144.368396487618
219000	-64682.64055364076	-2157.729240830978	-62524.91131280978	1530.0904716794505	16127.307401726901	2224.13423033343	6.275579809004093E-5	-62524.91131280978	0.0	-2145.860642894159
220000	-64698.61092561837	-2153.9210334026166	-62544.689892215756	1578.2234750623654	16277.484947903935	1986.7078561998828	6.275579809004093E-5	-62544.689892215756	0.0	-2142.219304018264
221000	-64677.87148684256	-2153.8010359821496	-62524.07045086041	1535.0719221801246	16120.026085861666	1935.3360034335524	6.275579809004093E-5	-62524.07045086041	0.0	-2142.137917712783
222000	-64676.052209675705	-2150.505605481103	-62525.5466041946	1528.1691681899742	15877.495187023835	1930.338225211385	6.275579809004093E-5	-62525.5466041946	0.0	-2138.846295778349
223000	-64689.65423069412	-2152.1443702596052	-62537.50986043451	1520.0674588503762	16013.220572575434	1879.7127039733973	6.275579809004093E-5	-62537.50986043451	0.0	-2140.5241811190385
224000	-64678.58120888462	-2153.28831830161	-62525.29289058301	1551.9660719617073	16033.566021484812	1760.122439903876	6.275579809004093E-5	-62525.29289058301	0.0	-2141.764702961733
225000	-64687.110946339715	-2152.0291493798013	-62535.081796959916	1532.6820467156028	15927.482688498152	2084.171655896953	6.275579809004093E-5	-62535.081796959916	0.0	-2140.256724044477
226000	-64689.89518666152	-2161.0347907090677	-62528.86039595245	1545.7679411859306	16439.63739018469	2127.6894675889794	6.275579809004093E-5	-62528.86039595245	0.0	-2149.2318165299134
227000	-64686.507674022396	-2156.7397245697807	-62529.76794945262	1496.7339191819276	16250.190339793957	1948.5764864033165	6.275579809004093E-5	-62529.76794945262	0.0	-2145.0665617084587
228000	-64670.42993471312	-2157.778969574193	-62512.65096513892	1542.7851759683706	16190.795613102315	2025.052259811023	6.275579809004093E-5	-62512.65096513892	0.0	-2146.0490386996394
229000	-64677.79146739095	-2159.6326917209694	-62518.15877566998	1559.9591493487574	16391.251612768407	2179.401728508301	6.275579809004093E-5	-62518.15877566998	0.0	-2147.7941849703807
230000	-64679.61844920825	-2157.572383961842	-62522.0460652464	1553.2932052507167	16294.99630325309	2152.553877175498	6.275579809004093E-5	-62522.0460652464	0.0	-2145.7522228973753
231000	-64704.524588489774	-2156.489954831837	-62548.03463365794	1593.8724199605772	16240.522089274527	2101.4604734341488	6.275579809004093E-5	-62548.03463365794	0.0	-2144.7053205236393
232000	-64701.006103285654	-2153.8098207565936	-62547.19628252906	1557.204794149136	16216.02644984357	2017.5576619053759	6.275579809004093E-5	-62547.19628252906	0.0	-2142.0853615600295
233000	-64691.08622904442	-2155.503064592527	-62535.58316445189	1570.933186714165	16324.994058519429	1911.5410116486078	6.275579809004093E-5	-62535.58316445189	0.0	-2143.858164386485
234000	-64685.43133460243	-2150.4479095001034	-62534.98342510233	1511.7064052102587	15909.363397046693	1992.9429374167637	6.275579809004093E-5	-62534.98342510233	0.0	-2138.7415590490014
235000	-64682.29751804019	-2162.9970567919645	-62519.300461248225	1595.787158663253	16437.883706871424	1983.0670819090492	6.275579809004093E-5	-62519.300461248225	0.0	-2151.298032156864
236000	-64693.22986497452	-2163.448395214578	-62529.781469759946	1535.3115085139489	16471.28921484525	2000.6102234808843	6.275579809004093E-5	-62529.781469759946	0.0	-2151.7363811756877
237000	-64694.748367580294	-2165.3135055832904	-62529.434861997004	1552.318755178042	16374.710939800974	2264.364991485675	6.275579809004093E-5	-62529.434861997004	0.0	-2153.4183357983798
238000	-64687.080350146025	-2158.377084512987	-62528.70326563304	1502.9213576253233	16133.261834487694	1858.6800402765978	6.275579809004093E-5	-62528.70326563304	0.0	-2146.7734456705093
239000	-64707.455900835965	-2162.0252612973654	-62545.4306395386	1588.295371202958	16534.247331345414	2161.527263698866	6.275579809004093E-5	-62545.4306395386	0.0	-2150.1989442694858
240000	-64700.58179185096	-2158.642264199094	-62541.93952765186	1537.2558845350597	16377.125086144893	1965.4526100415937	6.275579809004093E-5	-62541.93952765186	0.0	-2146.956392969406
241000	-64692.18017574104	-2153.7517231872193	-62538.428452553824	1568.1847408147419	16209.332273332306	1948.7767816090898	6.275579809004093E-5	-62538.428452553824	0.0	-2142.078408878868
242000	-64702.31443072199	-2156.2974119511864	-62546.017018770806	1548.4511979260878	16065.557648256688	2283.6551764379815	6.275579809004093E-5	-62546.017018770806	0.0	-2144.3896612755143
243000	-64694.853713542005	-2159.6869658151386	-62535.166747726864	1551.2738789568093	16244.729899057267	2269.8750279018905	6.275579809004093E-5	-62535.166747726864	0.0	-2147.7881919905453
244000	-64684.632843741325	-2157.764316220568	-62526.86852752075	1532.0903511130896	16133.765233660377	2141.2711235503525	6.275579809004093E-5	-62526.86852752075	0.0	-2145.9519303770726
