state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54525.3328098688	-2109.3906714554814	-52415.94213841332	959.2564644317825	13323.867822971799	1845.7537534652765	7.508978126020242E-5	-52415.94213841332	0.0	-2097.7972933213177
158000	-54522.74115092379	-2112.469614954081	-52410.27153596971	947.9535372341417	13490.657264374344	1779.9459992742766	7.508978126020242E-5	-52410.27153596971	0.0	-2100.929565008518
159000	-54524.15459799325	-2109.3965710878097	-52414.75802690544	962.6522939174376	13355.682578051392	1820.8694418647058	7.508978126020242E-5	-52414.75802690544	0.0	-2097.823140977929
160000	-54517.08523468485	-2108.923597136471	-52408.16163754838	963.323618334714	13485.406278907745	1677.3831542067114	7.508978126020242E-5	-52408.16163754838	0.0	-2097.4705465415773
161000	-54522.018400865985	-2111.5704173734666	-52410.447983492515	941.0727415501931	13305.733827047672	1895.7908185064562	7.508978126020242E-5	-52410.447983492515	0.0	-2099.937695749768
162000	-54511.6985484696	-2111.335249410132	-52400.36329905946	958.873133421901	13486.439003254605	1615.9032611558732	7.508978126020242E-5	-52400.36329905946	0.0	-2099.936824539312
163000	-54530.5434006506	-2119.438403558886	-52411.10499709171	984.1623261934295	13771.80062611465	1758.2400624082795	7.508978126020242E-5	-52411.10499709171	0.0	-2107.9163579941896
164000	-54531.08932028467	-2113.167524750392	-52417.921795534276	983.3977740736431	13480.707538946775	1695.8639994731225	7.508978126020242E-5	-52417.921795534276	0.0	-2101.6984280735132
165000	-54522.25530985449	-2110.742601700704	-52411.51270815379	962.0529697705582	13427.619415696812	1653.8761699531335	7.508978126020242E-5	-52411.51270815379	0.0	-2099.3102074882863
166000	-54518.59578753167	-2113.2275073459855	-52405.368280185685	988.022857479419	13633.463869915897	1513.3105596318296	7.508978126020242E-5	-52405.368280185685	0.0	-2101.9248292248944
167000	-54512.26126705488	-2109.515104926548	-52402.74616212833	957.133006937056	13425.03823355261	1695.7878395384298	7.508978126020242E-5	-52402.74616212833	0.0	-2098.0460740317203
168000	-54501.030409512714	-2110.3511937115895	-52390.67921580112	950.1938972071633	13468.902449459196	1675.3483195572412	7.508978126020242E-5	-52390.67921580112	0.0	-2098.8999202032664
169000	-54511.472157059965	-2105.351229073006	-52406.12092798696	943.3513303293328	13141.519618661041	1584.9832418772628	7.508978126020242E-5	-52406.12092798696	0.0	-2093.981033505311
170000	-54508.02801144221	-2109.457472338443	-52398.57053910377	948.4243594278214	13393.621316428034	1514.5121188061332	7.508978126020242E-5	-52398.57053910377	0.0	-2098.153637308974
171000	-54520.21296104689	-2110.4714605105205	-52409.74150053637	932.7834900884578	13472.066158052108	1752.5618219435883	7.508978126020242E-5	-52409.74150053637	0.0	-2098.9541599793897
172000	-54522.07140035126	-2110.157072774538	-52411.91432757673	945.9943728137091	13478.785438203822	1847.3709535910536	7.508978126020242E-5	-52411.91432757673	0.0	-2098.562407170398
173000	-54497.61373307599	-2109.4968986069	-52388.11683446909	962.4928908268926	13516.372948287863	1684.4224587205217	7.508978126020242E-5	-52388.11683446909	0.0	-2098.0377162394184
174000	-54518.60539224023	-2109.542357877375	-52409.06303436285	1024.246844578922	13717.742404923025	1582.4255540318645	7.508978126020242E-5	-52409.06303436285	0.0	-2098.17452097424
175000	-54531.68414154517	-2117.7741320135146	-52413.91000953165	1016.5367759024037	13995.039172570367	1745.3923023121204	7.508978126020242E-5	-52413.91000953165	0.0	-2106.2628437755725
176000	-54525.26306480458	-2112.430589525161	-52412.83247527942	979.6265825800135	13477.712029819484	1670.2451526628984	7.508978126020242E-5	-52412.83247527942	0.0	-2100.983781881779
177000	-54528.38101905098	-2116.785446791976	-52411.59557225901	949.5876408616684	13507.264536770666	1715.095571048225	7.508978126020242E-5	-52411.59557225901	0.0	-2105.2998289828474
178000	-54520.66270772132	-2118.8749280787047	-52401.78777964262	940.8751385948844	13594.893341200372	1634.4053552656874	7.508978126020242E-5	-52401.78777964262	0.0	-2107.459857462103
179000	-54542.31943498463	-2122.569389823359	-52419.75004516127	986.8817656030276	13765.777274744542	1830.7621922765213	7.508978126020242E-5	-52419.75004516127	0.0	-2110.987998308707
180000	-54539.45131035713	-2115.593520070566	-52423.857790286565	958.7365648872519	13541.123670890793	1767.56221395407	7.508978126020242E-5	-52423.857790286565	0.0	-2104.063716153258
181000	-54517.79130866789	-2114.0685898510046	-52403.72271881688	929.892541547611	13326.116309291961	1803.1604165584172	7.508978126020242E-5	-52403.72271881688	0.0	-2102.509515447298
182000	-54521.66938407961	-2115.7642423089924	-52405.905141770614	943.7058288814809	13327.091307768762	1687.108149299485	7.508978126020242E-5	-52405.905141770614	0.0	-2104.302726962714
183000	-54517.55167658463	-2114.461361163901	-52403.09031542073	987.5539242383733	13452.608468278564	1732.7808524230982	7.508978126020242E-5	-52403.09031542073	0.0	-2102.9607063777926
184000	-54521.52779141499	-2121.383043113605	-52400.14474830138	966.7953127945922	13767.595628777985	1690.6224112822104	7.508978126020242E-5	-52400.14474830138	0.0	-2109.9184803974667
185000	-54520.49568648681	-2114.586933785461	-52405.90875270135	929.7406202377739	13436.34924295822	1680.2606846241733	7.508978126020242E-5	-52405.90875270135	0.0	-2103.131373670213
186000	-54521.37874436149	-2120.4568903487025	-52400.92185401279	942.4642720917938	13566.057258885627	1924.2532735364434	7.508978126020242E-5	-52400.92185401279	0.0	-2108.802230462306
187000	-54535.0624197726	-2115.5473238463037	-52419.5150959263	887.2324080812109	13380.292361991103	1773.4897651136419	7.508978126020242E-5	-52419.5150959263	0.0	-2104.012607078042
188000	-54532.38100223951	-2116.7962248150225	-52415.58477742449	932.5745428650621	13673.821065842803	1678.151514798048	7.508978126020242E-5	-52415.58477742449	0.0	-2105.342503722825
189000	-54532.22280964958	-2115.076741515779	-52417.1460681338	918.9520500359508	13504.447351562187	1684.27797994866	7.508978126020242E-5	-52417.1460681338	0.0	-2103.6176847535844
190000	-54525.88976847406	-2116.758856298334	-52409.13091217572	960.469926599729	13580.53447050819	1764.1594768771706	7.508978126020242E-5	-52409.13091217572	0.0	-2105.231879756207
191000	-54524.55282690488	-2107.5805343030015	-52416.97229260188	913.4786431401192	13168.665822070587	1668.4191533031592	7.508978126020242E-5	-52416.97229260188	0.0	-2096.1353277952753
192000	-54534.06695472567	-2117.23955117683	-52416.827403548836	936.7926350597262	13702.729117901617	1756.2622399114882	7.508978126020242E-5	-52416.827403548836	0.0	-2105.719156716374
193000	-54523.61281315475	-2110.5075668797526	-52413.105246275	889.6069473425109	13261.059860115807	1741.408866094387	7.508978126020242E-5	-52413.105246275	0.0	-2098.9996293405984
194000	-54527.24646110235	-2114.0543111778875	-52413.19214992446	910.8367101326452	13423.536988343381	1727.3459840004525	7.508978126020242E-5	-52413.19214992446	0.0	-2102.5582617107066
195000	-54519.27629790563	-2113.5771406543927	-52405.699157251234	914.2158270216165	13352.58666170868	1887.3791409500125	7.508978126020242E-5	-52405.699157251234	0.0	-2101.9509629703293
196000	-54515.66381731949	-2115.7849574871448	-52399.878859832344	968.143920477177	13756.0675796194	1843.1331698547338	7.508978126020242E-5	-52399.878859832344	0.0	-2104.1936679220257
197000	-54518.42158085267	-2113.964469044509	-52404.457111808166	926.9948286126402	13592.98949530219	1648.8499050854014	7.508978126020242E-5	-52404.457111808166	0.0	-2102.5365280363358
198000	-54506.693856950806	-2108.2257274576305	-52398.46812949317	929.3340039210723	13394.746991928969	1717.8868068026143	7.508978126020242E-5	-52398.46812949317	0.0	-2096.737726552447
199000	-54527.50247462375	-2111.5436206623845	-52415.95885396136	949.176697760375	13644.005389239244	1531.7141728037682	7.508978126020242E-5	-52415.95885396136	0.0	-2100.22331844245
200000	-54517.94355702011	-2111.4773072311723	-52406.46624978894	955.186186933777	13598.218197666414	1855.8005945266898	7.508978126020242E-5	-52406.46624978894	0.0	-2099.875948125045
201000	-54520.80471893272	-2115.437118199984	-52405.36760073274	987.2749219587198	13901.918612671345	1552.5660110348324	7.508978126020242E-5	-52405.36760073274	0.0	-2104.097090625538
202000	-54525.43925501069	-2113.269597085628	-52412.169657925064	932.6976050672151	13664.301597725143	1769.2093686601766	7.508978126020242E-5	-52412.169657925064	0.0	-2101.7384263989584
203000	-54507.28254429498	-2104.3492262994514	-52402.933317995536	948.3089400206163	13339.676031907986	1573.439291598381	7.508978126020242E-5	-52402.933317995536	0.0	-2092.9897054370313
204000	-54512.95423026604	-2108.9860709442496	-52403.96815932179	982.3975230861739	13523.31350415466	1827.435990974263	7.508978126020242E-5	-52403.96815932179	0.0	-2097.407351655799
205000	-54540.64074598577	-2116.145624192197	-52424.495121793574	940.3558631981606	13708.55066727552	1597.267483077437	7.508978126020242E-5	-52424.495121793574	0.0	-2104.764150795438
206000	-54535.04241686509	-2118.7774763962716	-52416.26494046882	977.6726070093064	13957.090459133176	1834.7135788112676	7.508978126020242E-5	-52416.26494046882	0.0	-2107.1929164244902
207000	-54538.37993486036	-2117.8528082998173	-52420.52712656054	945.351469525397	13762.774099263248	1652.1694941726205	7.508978126020242E-5	-52420.52712656054	0.0	-2106.421924725158
208000	-54516.72516137695	-2114.873415168691	-52401.85174620826	929.7698138863648	13476.775683031165	1807.6905358505285	7.508978126020242E-5	-52401.85174620826	0.0	-2103.310655647007
209000	-54520.86780976021	-2115.451445819256	-52405.41636394095	975.2857475323409	13720.062539590583	1802.1684208521092	7.508978126020242E-5	-52405.41636394095	0.0	-2103.8931795576646
210000	-54531.14616845328	-2119.1455775138834	-52412.000590939395	951.154100691527	13809.064144581902	1396.6114161867017	7.508978126020242E-5	-52412.000590939395	0.0	-2107.9596739686863
211000	-54512.66882632546	-2109.2989179545348	-52403.36990837093	980.5161928919489	13678.56039333237	1832.507898013958	7.508978126020242E-5	-52403.36990837093	0.0	-2097.716125822449
212000	-54514.1590846687	-2105.5463668686334	-52408.61271780007	953.7678350211152	13427.894862721356	1743.7147060784207	7.508978126020242E-5	-52408.61271780007	0.0	-2094.0364888606855
213000	-54511.3768155768	-2113.251578392589	-52398.125237184206	960.5011663883632	13720.69145765418	1559.6524364255229	7.508978126020242E-5	-52398.125237184206	0.0	-2101.9049049196587
214000	-54518.562502580804	-2110.0456410076977	-52408.51686157311	910.5359257796559	13469.026309546296	1758.0170540048107	7.508978126020242E-5	-52408.51686157311	0.0	-2098.523781523478
215000	-54507.677537792704	-2102.514572313661	-52405.162965479045	933.0774455033261	13287.005289023677	1569.276344556624	7.508978126020242E-5	-52405.162965479045	0.0	-2091.1589193333234
216000	-54525.3837325667	-2113.866214102586	-52411.51751846411	956.0775591743261	13789.39506839598	1634.6958991557299	7.508978126020242E-5	-52411.51751846411	0.0	-2102.4508835340985
217000	-54513.497542659585	-2103.956427078245	-52409.54111558134	924.4368956049792	13207.027662992014	1683.5581765653685	7.508978126020242E-5	-52409.54111558134	0.0	-2092.49799624415
218000	-54515.80092194337	-2112.5699217222113	-52403.23100022116	912.1022784595916	13460.14444511482	1807.5261248735383	7.508978126020242E-5	-52403.23100022116	0.0	-2101.0072957892876
219000	-54504.89856214826	-2114.4198527414683	-52390.47870940679	928.9104194159767	13640.587601455012	1748.148905895561	7.508978126020242E-5	-52390.47870940679	0.0	-2102.9062500482128
220000	-54516.05952901108	-2114.5535653161396	-52401.50596369494	897.1957548452307	13522.790494212026	1617.288220272475	7.508978126020242E-5	-52401.50596369494	0.0	-2103.153888140374
221000	-54516.78552660597	-2106.6867194932656	-52410.09880711271	971.4344375988494	13547.071142993802	1663.6449621447155	7.508978126020242E-5	-52410.09880711271	0.0	-2095.2457071963736
222000	-54519.51223511506	-2103.7663200266097	-52415.745915088446	951.6819123587197	13270.145818625253	1708.9687505099553	7.508978126020242E-5	-52415.745915088446	0.0	-2092.285946209376
223000	-54522.54851852437	-2112.7781301101018	-52409.77038841427	951.3174126006153	13605.36183685202	1756.1899846109784	7.508978126020242E-5	-52409.77038841427	0.0	-2101.2577960027284
224000	-54521.16331478266	-2114.5297149171165	-52406.63359986554	976.8819504748201	13763.272261338892	1496.1800479147469	7.508978126020242E-5	-52406.63359986554	0.0	-2103.2436270429703
225000	-54497.68360470103	-2102.5840426240943	-52395.09956207693	951.849038743284	13374.452601655617	1679.5088869182264	7.508978126020242E-5	-52395.09956207693	0.0	-2091.129137761171
226000	-54514.05259132121	-2106.002263070267	-52408.050328250945	985.4781161679215	13597.288027332412	1733.6190697838747	7.508978126020242E-5	-52408.050328250945	0.0	-2094.5008992390085
227000	-54508.05540509396	-2108.8399496960546	-52399.215455397905	953.3868751665943	13630.349629671027	1660.7114624183298	7.508978126020242E-5	-52399.215455397905	0.0	-2097.4015202489613
228000	-54510.45652002825	-2101.209018603577	-52409.247501424674	963.0120793111045	13359.391823779286	1695.9220255244693	7.508978126020242E-5	-52409.247501424674	0.0	-2089.7398718094264
229000	-54522.571742915665	-2108.162108750784	-52414.409634164884	966.5916369578979	13640.86816161937	1858.999330593532	7.508978126020242E-5	-52414.409634164884	0.0	-2096.5582173256958
230000	-54501.42529589029	-2109.0647093002412	-52392.360586590046	983.5110810383354	13604.448566436704	1804.0240240768505	7.508978126020242E-5	-52392.360586590046	0.0	-2097.504931694039
231000	-54508.46838247776	-2105.880841474063	-52402.5875410037	933.0805059388244	13340.033602980126	1765.8118751453983	7.508978126020242E-5	-52402.5875410037	0.0	-2094.352491282841
232000	-54514.65532771602	-2105.931404766761	-52408.72392294926	978.2772239793657	13631.863084141314	1621.1059033783722	7.508978126020242E-5	-52408.72392294926	0.0	-2094.52828088087
233000	-54522.357512404764	-2109.2590295356276	-52413.098482869136	957.9155417353336	13672.831829626633	1660.7908482681476	7.508978126020242E-5	-52413.098482869136	0.0	-2097.8205301344324
234000	-54534.5736423587	-2117.7035850669226	-52416.87005729178	993.8395816298421	13845.08076448929	1950.2613091896087	7.508978126020242E-5	-52416.87005729178	0.0	-2106.0291487433387
235000	-54534.890931013746	-2109.7664183770876	-52425.124512636656	917.0759611687813	13535.010561292826	1648.5637344361205	7.508978126020242E-5	-52425.124512636656	0.0	-2098.3387313031626
236000	-54532.37909262527	-2112.8677411978374	-52419.511351427434	962.6438664016418	13789.748723096178	1577.888611161267	7.508978126020242E-5	-52419.511351427434	0.0	-2101.504097192981
237000	-54536.6615020184	-2109.1980854806043	-52427.4634165378	914.132112982992	13469.675243351801	1804.5803706044844	7.508978126020242E-5	-52427.4634165378	0.0	-2097.637855033429
238000	-54519.666222418615	-2105.592466624448	-52414.07375579417	970.1233543101458	13421.901141043958	1621.871926762203	7.508978126020242E-5	-52414.07375579417	0.0	-2094.1886520874455
239000	-54524.24185690696	-2109.3696122899346	-52414.87224461703	942.6985510437314	13577.687556533141	1773.1017044230398	7.508978126020242E-5	-52414.87224461703	0.0	-2097.8352166714326
240000	-54512.83695235067	-2107.290407590943	-52405.54654475972	956.6489780975023	13475.678233706809	1750.7897103368628	7.508978126020242E-5	-52405.54654475972	0.0	-2095.77459094245
241000	-54506.831321359474	-2105.6386518258846	-52401.192669533586	966.0093616694809	13383.478815239929	1616.7417873387062	7.508978126020242E-5	-52401.192669533586	0.0	-2094.23946862195
242000	-54493.95964847165	-2100.215761847156	-52393.7438866245	921.5600454130564	13210.429375532733	1531.2453119006973	7.508978126020242E-5	-52393.7438866245	0.0	-2088.895906106991
243000	-54508.725136771034	-2106.980860220801	-52401.744276550235	906.9435686847718	13401.981893108863	1737.8619681583043	7.508978126020242E-5	-52401.744276550235	0.0	-2095.475912364384
244000	-54493.917025868446	-2110.198564550946	-52383.7184613175	915.3991697625966	13479.349332273498	1771.2077500268	7.508978126020242E-5	-52383.7184613175	0.0	-2098.66573729018
245000	-54513.51152972123	-2108.6683211147392	-52404.84320860649	898.9437227294334	13417.568539396627	1736.3440897659952	7.508978126020242E-5	-52404.84320860649	0.0	-2097.1646544643468
