state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-65149.09838592023	-2147.052629044664	-63002.04575687557	1177.7609145831084	16460.712379187975	2044.8173334233677	6.256800870511425E-5	-63002.04575687557	0.0	-2135.3083605093925
157000	-65142.95192793639	-2146.3159684401257	-62996.63595949626	1120.7885761478312	16130.18944509405	2298.0520723400123	6.256800870511425E-5	-62996.63595949626	0.0	-2134.3988943959175
158000	-65133.25554954062	-2140.0021364417253	-62993.25341309889	1140.0713333873214	15985.917791040634	2043.219795978193	6.256800870511425E-5	-62993.25341309889	0.0	-2128.2590218253554
159000	-65128.92466041241	-2142.5725223144113	-62986.352138098	1173.0101263550032	16163.799550329077	1852.1964134299556	6.256800870511425E-5	-62986.352138098	0.0	-2130.974021515118
160000	-65136.22407267694	-2144.273216635267	-62991.95085604167	1161.2469488696036	16288.768377351746	2053.9875140157583	6.256800870511425E-5	-62991.95085604167	0.0	-2132.5223410326153
161000	-65124.29508625717	-2138.3949207056653	-62985.9001655515	1132.7921872430036	15923.395647543575	2023.760775283889	6.256800870511425E-5	-62985.9001655515	0.0	-2126.665931337486
162000	-65131.06666606542	-2140.5363746433554	-62990.53029142206	1163.9435014080943	16134.263556248176	1745.1389442185484	6.256800870511425E-5	-62990.53029142206	0.0	-2129.0252993014465
163000	-65135.50074946268	-2146.53623614233	-62988.964513320345	1158.3292488660238	16333.24403030674	1870.3785895211688	6.256800870511425E-5	-62988.964513320345	0.0	-2134.923369882382
164000	-65128.500360169164	-2148.3338951555793	-62980.166465013586	1153.4407441916487	16049.090913949873	1647.3024981308895	6.256800870511425E-5	-62980.166465013586	0.0	-2136.9073277459165
165000	-65132.0182036896	-2141.679083512641	-62990.33912017696	1143.0531014756589	16114.045464681863	1837.8604134402417	6.256800870511425E-5	-62990.33912017696	0.0	-2130.0920048914877
166000	-65140.040654799195	-2145.43032633106	-62994.61032846814	1174.482677612177	16230.655442446126	1990.8630357939796	6.256800870511425E-5	-62994.61032846814	0.0	-2133.7255158370444
167000	-65136.405982795586	-2141.681386734487	-62994.724596061096	1134.8527986711626	16054.232770136216	1947.43172680822	6.256800870511425E-5	-62994.724596061096	0.0	-2130.0090897339287
168000	-65142.74929428795	-2141.7648186838906	-63000.984475604055	1150.6141768045102	16021.38753131289	2184.737271397204	6.256800870511425E-5	-63000.984475604055	0.0	-2129.9226918448444
169000	-65153.02862514746	-2143.6083530787555	-63009.4202720687	1139.5362829779683	16172.747947095762	1821.1844698131392	6.256800870511425E-5	-63009.4202720687	0.0	-2132.0346688055893
170000	-65145.48252982755	-2144.005319343941	-63001.47721048361	1162.0102119494304	16240.716019247295	1821.6093548176868	6.256800870511425E-5	-63001.47721048361	0.0	-2132.4312923419225
171000	-65132.53819888677	-2140.8103004213604	-62991.727898465404	1151.9302182107017	16095.14403268255	2052.7276374699686	6.256800870511425E-5	-62991.727898465404	0.0	-2129.0603308772825
172000	-65120.13963112228	-2147.48039456761	-62972.65923655467	1169.375415515486	16300.058111291379	2045.8468701051595	6.256800870511425E-5	-62972.65923655467	0.0	-2135.7353828440355
173000	-65137.40139900149	-2146.896363713507	-62990.50503528798	1211.8281927182616	16482.88293240404	2030.714713923883	6.256800870511425E-5	-62990.50503528798	0.0	-2135.1623116237597
174000	-65138.77008058951	-2139.702696085232	-62999.06738450428	1222.1610426410916	16258.389741471407	1780.8666530283388	6.256800870511425E-5	-62999.06738450428	0.0	-2128.161887142185
175000	-65142.90300863352	-2146.333446094818	-62996.5695625387	1222.7650385050313	16585.957935832303	2003.7875740688833	6.256800870511425E-5	-62996.5695625387	0.0	-2134.6190911344193
176000	-65148.6269022006	-2139.886881060154	-63008.740021140446	1159.2709805109266	16117.037457109673	1902.2672834937748	6.256800870511425E-5	-63008.740021140446	0.0	-2128.2491399290175
177000	-65157.53213720057	-2147.2885593586047	-63010.24357784197	1135.9132648469056	16086.51236758263	1906.3523391737135	6.256800870511425E-5	-63010.24357784197	0.0	-2135.6476605626026
178000	-65142.265510802456	-2147.3823950564674	-62994.883115745986	1128.7040844780101	16315.00912830694	1898.495891285107	6.256800870511425E-5	-62994.883115745986	0.0	-2135.747574904391
179000	-65130.01860314996	-2145.5665388303814	-62984.45206431958	1209.0623058714627	16459.258946745987	1920.2822601801925	6.256800870511425E-5	-62984.45206431958	0.0	-2133.914920992629
180000	-65137.20099071174	-2147.811640372843	-62989.3893503389	1213.8546303164283	16616.588516816184	1953.4546317826732	6.256800870511425E-5	-62989.3893503389	0.0	-2136.1347932852223
181000	-65133.27974754009	-2143.624646556286	-62989.6551009838	1224.7934375590307	16329.624097267237	1957.662804426048	6.256800870511425E-5	-62989.6551009838	0.0	-2131.9446283114858
182000	-65126.10167791348	-2138.5906028079444	-62987.51107510553	1160.4330987167646	16021.69430851517	1935.0465007460198	6.256800870511425E-5	-62987.51107510553	0.0	-2126.9277048975528
183000	-65139.77781355497	-2143.9562852490544	-62995.82152830591	1213.3764383855566	16292.939851542009	1953.4816475211856	6.256800870511425E-5	-62995.82152830591	0.0	-2132.2794177822993
184000	-65146.960007792295	-2143.58642412018	-63003.37358367212	1165.3038621561677	16207.197820666468	2016.744688336496	6.256800870511425E-5	-63003.37358367212	0.0	-2131.8625596315255
185000	-65156.94365765556	-2144.4374421631287	-63012.50621549243	1167.9759447137385	16223.177773893543	1927.8939918037884	6.256800870511425E-5	-63012.50621549243	0.0	-2132.779998532627
186000	-65148.66012449853	-2149.448392184044	-62999.211732314485	1169.273047290804	16301.40685405468	2125.1365851547484	6.256800870511425E-5	-62999.211732314485	0.0	-2137.6471934948786
187000	-65137.492385559344	-2144.871690391266	-62992.62069516808	1185.589806913254	16197.643012980863	1810.9727017816615	6.256800870511425E-5	-62992.62069516808	0.0	-2133.306266444434
188000	-65132.508440233716	-2146.594949837755	-62985.913490395964	1169.1607214910207	16261.362389356224	1966.9183161726414	6.256800870511425E-5	-62985.913490395964	0.0	-2134.9079798117996
189000	-65133.44915448069	-2142.9814437177693	-62990.46771076292	1180.4329248511292	16100.922367735242	1835.5955588835031	6.256800870511425E-5	-62990.46771076292	0.0	-2131.396177413814
190000	-65131.28845551969	-2144.671434935964	-62986.617020583726	1159.4212658274018	16152.321206505814	1857.4926095715452	6.256800870511425E-5	-62986.617020583726	0.0	-2133.0687358050113
191000	-65125.98283521807	-2140.2320655863223	-62985.75076963175	1161.5582412223876	15987.342750363785	1928.358341755267	6.256800870511425E-5	-62985.75076963175	0.0	-2128.574267269376
192000	-65151.16852321521	-2150.096037750119	-63001.07248546509	1199.2619082378117	16457.78934761842	2031.8210427038257	6.256800870511425E-5	-63001.07248546509	0.0	-2138.361181743734
193000	-65139.40452668961	-2148.686715081598	-62990.71781160801	1212.0124419091007	16433.109299670963	1881.0600717332543	6.256800870511425E-5	-62990.71781160801	0.0	-2137.065471769249
194000	-65153.43374919956	-2144.0469470730914	-63009.38680212647	1152.1565887086558	15959.185470001716	2020.749310655782	6.256800870511425E-5	-63009.38680212647	0.0	-2132.3201553326476
195000	-65159.310385549536	-2143.174852020874	-63016.135533528664	1180.309990538854	15984.456402942826	1830.8110447730312	6.256800870511425E-5	-63016.135533528664	0.0	-2131.59342129342
196000	-65149.35481164175	-2145.127873743809	-63004.22693789794	1228.6463461286453	16365.87428705133	2126.43640857282	6.256800870511425E-5	-63004.22693789794	0.0	-2133.3257707925927
197000	-65145.70531941349	-2141.9814057356252	-63003.723913677866	1193.6101782610315	16396.18199348362	1775.6095096790618	6.256800870511425E-5	-63003.723913677866	0.0	-2130.444935903985
198000	-65132.9309478706	-2136.490724365861	-62996.44022350474	1160.5532584892298	16100.893842070345	1739.8996097698696	6.256800870511425E-5	-62996.44022350474	0.0	-2124.9840582667
199000	-65130.98508704695	-2137.8151066389096	-62993.16998040804	1165.069016596831	16222.205938675168	1704.2778491335412	6.256800870511425E-5	-62993.16998040804	0.0	-2126.338759979093
200000	-65134.92119965634	-2139.833422043866	-62995.087777612476	1200.1045627135832	16293.429116596588	1986.326201258664	6.256800870511425E-5	-62995.087777612476	0.0	-2128.131975970055
201000	-65146.56427882962	-2144.1054451183923	-63002.45883371122	1226.304257712667	16554.542276681026	1687.1590726916431	6.256800870511425E-5	-63002.45883371122	0.0	-2132.6438855708457
202000	-65138.37860290426	-2142.614402841204	-62995.76420006306	1189.0890235873067	16305.696099623163	1794.884691197122	6.256800870511425E-5	-62995.76420006306	0.0	-2131.0620834416854
203000	-65140.36293955589	-2142.210772571549	-62998.15216698434	1171.2571915155836	16108.048744381369	1931.2355155080852	6.256800870511425E-5	-62998.15216698434	0.0	-2130.550778392064
204000	-65136.74368291506	-2144.2169093567	-62992.52677355836	1190.876638602513	16307.206063373083	2004.3868835817668	6.256800870511425E-5	-62992.52677355836	0.0	-2132.502113251925
205000	-65159.317516535084	-2136.6265131461737	-63022.69100338891	1122.49838321603	15750.886482552349	1748.916383530342	6.256800870511425E-5	-63022.69100338891	0.0	-2125.1122666974607
206000	-65156.98659762093	-2145.751950133093	-63011.23464748784	1159.000340786262	16338.550145499767	2030.0172000595105	6.256800870511425E-5	-63011.23464748784	0.0	-2134.018405109188
207000	-65132.86751136215	-2142.8911287287924	-62989.97638263336	1210.9399315861403	16455.678029169107	1883.6059466943395	6.256800870511425E-5	-62989.97638263336	0.0	-2131.2678955126507
208000	-65128.80070554955	-2139.0818018018604	-62989.718903747686	1186.4671798946426	16128.602312516228	2070.4405844703665	6.256800870511425E-5	-62989.718903747686	0.0	-2127.3191423457797
209000	-65125.27158966421	-2144.74227328837	-62980.52931637584	1172.2467895155792	16316.14460380478	1978.2741730612565	6.256800870511425E-5	-62980.52931637584	0.0	-2133.046816588703
210000	-65145.353755983786	-2151.011932347936	-62994.34182363585	1219.882445880691	16582.56890258566	1589.2591164453142	6.256800870511425E-5	-62994.34182363585	0.0	-2139.6378017520856
211000	-65126.98402263345	-2142.9814823157376	-62984.00254031771	1199.90594365587	16324.002276310897	2101.0648209597593	6.256800870511425E-5	-62984.00254031771	0.0	-2131.1971263311843
212000	-65143.452702831535	-2140.5914485087474	-63002.86125432279	1186.1021631607778	16087.90330359236	1921.104093118322	6.256800870511425E-5	-63002.86125432279	0.0	-2128.9392006007124
213000	-65147.558054089786	-2144.5223257139296	-63003.03572837586	1181.4092943315675	16335.186798606892	1823.092114884345	6.256800870511425E-5	-63003.03572837586	0.0	-2132.947103259018
214000	-65150.44828480722	-2144.863247317288	-63005.58503748993	1216.6442981655755	16527.99771124978	1916.0522715567834	6.256800870511425E-5	-63005.58503748993	0.0	-2133.2148765526745
215000	-65155.61139999361	-2138.792733806214	-63016.8186661874	1174.5267999311536	16057.240039332602	1757.346709923755	6.256800870511425E-5	-63016.8186661874	0.0	-2127.2714337999982
216000	-65152.20099168381	-2147.350913645329	-63004.85007803848	1177.636706084994	16389.853897147026	1787.2611219919286	6.256800870511425E-5	-63004.85007803848	0.0	-2135.804843371661
217000	-65155.44222720938	-2140.888141988889	-63014.554085220494	1190.2722870423809	16047.628303170957	1993.2559062366745	6.256800870511425E-5	-63014.554085220494	0.0	-2129.181559949211
218000	-65135.66843339584	-2147.0102947912865	-62988.65813860455	1189.9999763805004	16276.20552018384	2155.8006289363293	6.256800870511425E-5	-62988.65813860455	0.0	-2135.187903542581
219000	-65160.119491779056	-2146.2107725716423	-63013.908719207415	1147.399085087483	16175.762020034952	2164.9815540052	6.256800870511425E-5	-63013.908719207415	0.0	-2134.3820923383855
220000	-65155.42987362591	-2147.3321002567386	-63008.09777336917	1176.1302586384027	16285.09723550323	1813.4705078959396	6.256800870511425E-5	-63008.09777336917	0.0	-2135.7646517155113
221000	-65132.09800643038	-2142.975367425016	-62989.12263900536	1145.8700405248667	16130.102120545425	1960.122179943748	6.256800870511425E-5	-62989.12263900536	0.0	-2131.293498886844
222000	-65150.87421166973	-2137.7439298362738	-63013.13028183346	1155.4860089854928	15866.64600226698	1990.8410748113984	6.256800870511425E-5	-63013.13028183346	0.0	-2126.039135610366
223000	-65149.99649744126	-2146.950829774042	-63003.04566766722	1189.9912320943322	16385.03782572863	2048.252803647022	6.256800870511425E-5	-63003.04566766722	0.0	-2135.2040826825787
224000	-65141.340195645826	-2145.081605377805	-62996.25859026802	1177.7980522383243	16020.964310958554	1705.2890437033934	6.256800870511425E-5	-62996.25859026802	0.0	-2133.6043897070244
225000	-65133.29932341508	-2143.447722502242	-62989.851600912836	1161.781428265572	16006.70606555789	1990.4694809854266	6.256800870511425E-5	-62989.851600912836	0.0	-2131.7432035691445
226000	-65145.44723004778	-2150.9680550047465	-62994.47917504303	1185.293498733955	16437.79707640298	2079.4847793903978	6.256800870511425E-5	-62994.47917504303	0.0	-2139.1989561476385
227000	-65153.12345133465	-2151.48362327955	-63001.6398280551	1210.049174317536	16611.933283602113	1862.3196629743163	6.256800870511425E-5	-63001.6398280551	0.0	-2139.8771076814724
228000	-65154.090163258574	-2146.0927315213853	-63007.99743173719	1173.6763808787994	16243.69219953089	1957.5586034040375	6.256800870511425E-5	-63007.99743173719	0.0	-2134.4127917206138
229000	-65145.14249210777	-2145.094856224536	-63000.04763588323	1192.8011289506637	16310.790961030074	2079.426299604364	6.256800870511425E-5	-63000.04763588323	0.0	-2133.32579891839
230000	-65135.11046469459	-2147.3058165968905	-62987.8046480977	1159.448309607013	16233.606960509202	2040.3958724329898	6.256800870511425E-5	-62987.8046480977	0.0	-2135.5647438467877
231000	-65135.37383556418	-2144.810587359262	-62990.56324820492	1159.4805447787894	16039.669164034469	2122.1428648076003	6.256800870511425E-5	-62990.56324820492	0.0	-2133.011473360129
232000	-65152.40187413385	-2149.808283695004	-63002.593590438846	1180.8690142647952	16243.396226133504	1887.1933954633664	6.256800870511425E-5	-63002.593590438846	0.0	-2138.1822508282175
233000	-65153.20045921538	-2151.691695977353	-63001.50876323803	1171.2496006409017	16385.140428196148	1933.585183117321	6.256800870511425E-5	-63001.50876323803	0.0	-2140.0299108511663
234000	-65151.14080022195	-2143.67737382123	-63007.46342640072	1136.793428916982	15887.642981361596	2227.747390023981	6.256800870511425E-5	-63007.46342640072	0.0	-2131.8063707055508
235000	-65149.6888100657	-2146.634867480959	-63003.053942584746	1209.6444628666873	16406.041891428536	1842.7411112884108	6.256800870511425E-5	-63003.053942584746	0.0	-2135.0438906255995
236000	-65146.536061041086	-2146.833472903143	-62999.702588137945	1151.3776222732035	16277.051844903877	1954.8592847485481	6.256800870511425E-5	-62999.702588137945	0.0	-2135.155566582943
237000	-65134.788636331534	-2144.6919499703286	-62990.096686361205	1167.9249418627314	16238.143093120201	2047.6312156400672	6.256800870511425E-5	-62990.096686361205	0.0	-2132.945651034937
238000	-65147.899272481736	-2142.1112872297776	-63005.78798525196	1156.8056434050955	16127.804173654758	1762.410242076524	6.256800870511425E-5	-63005.78798525196	0.0	-2130.5857661804334
239000	-65145.207884760675	-2139.398859120516	-63005.809025640156	1207.6684313935398	16374.212413540556	1926.5145052355044	6.256800870511425E-5	-63005.809025640156	0.0	-2127.7424696719436
240000	-65157.02543558215	-2145.0833625695223	-63011.94207301263	1159.5071365624572	16310.48332370482	1832.43458531271	6.256800870511425E-5	-63011.94207301263	0.0	-2133.5006292320973
241000	-65154.54438055666	-2140.185456263488	-63014.35892429317	1116.4410370730989	15906.634886627044	1897.4785061224975	6.256800870511425E-5	-63014.35892429317	0.0	-2128.551425037476
242000	-65147.22069669931	-2135.0953467930735	-63012.12534990624	1168.645110863176	15839.572187966824	1994.7147536377818	6.256800870511425E-5	-63012.12534990624	0.0	-2123.3876857044966
243000	-65151.597474716684	-2140.436833409948	-63011.160641306735	1181.3599869333216	16125.281638324235	1988.4382484084956	6.256800870511425E-5	-63011.160641306735	0.0	-2128.733820172318
244000	-65141.87531443065	-2137.4907687755112	-63004.384545655135	1177.5256138977036	16125.31194657056	2011.1749291159697	6.256800870511425E-5	-63004.384545655135	0.0	-2125.7709848723825
