state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-58589.810878099306	-2112.800016545191	-56477.01086155412	1528.2272816432012	15048.853243949965	1616.5270343768689	6.779661016949152E-5	-56477.01086155412	0.0	-2101.40102752029
156000	-58588.373917863944	-2113.7351314549105	-56474.638786409036	1508.8084217304925	15179.95883446656	1705.4161266771468	6.779661016949152E-5	-56474.638786409036	0.0	-2102.2578066051324
157000	-58591.35635460792	-2107.716967974685	-56483.63938663323	1505.6741641773979	14874.417049657892	1885.8906669599185	6.779661016949152E-5	-56483.63938663323	0.0	-2096.091951169544
158000	-58585.76906835689	-2109.4083867584195	-56476.36068159847	1533.6858375445922	15126.235761073222	1877.4130628039898	6.779661016949152E-5	-56476.36068159847	0.0	-2097.789998514563
159000	-58582.047568551025	-2102.5794567534053	-56479.46811179762	1536.8054571070297	15003.20548600561	1589.332519677178	6.779661016949152E-5	-56479.46811179762	0.0	-2091.205258694094
160000	-58568.11124849454	-2104.8730290397098	-56463.23821945483	1585.2423676255203	15131.867573909345	1768.228784281166	6.779661016949152E-5	-56463.23821945483	0.0	-2093.3426718715486
161000	-58571.2303319398	-2104.6855325689653	-56466.54479937083	1561.1281128582887	14981.832801533155	1839.8896851791455	6.779661016949152E-5	-56466.54479937083	0.0	-2093.0968319573753
162000	-58585.89449109702	-2106.563111789975	-56479.33137930704	1587.611039529177	15296.198058523176	1601.0331760296922	6.779661016949152E-5	-56479.33137930704	0.0	-2095.17819783567
163000	-58587.665438273805	-2109.6238496595506	-56478.04158861425	1643.4365645731214	15350.80460947739	1606.6731134216257	6.779661016949152E-5	-56478.04158861425	0.0	-2098.233797189678
164000	-58587.07237644035	-2105.8951874554878	-56481.17718898486	1585.557566564245	15136.488032222722	1723.3111199747345	6.779661016949152E-5	-56481.17718898486	0.0	-2094.4025659732038
165000	-58570.06669059169	-2099.1082179202435	-56470.958472671446	1526.5980566612952	14819.529265906169	1609.1946059482084	6.779661016949152E-5	-56470.958472671446	0.0	-2087.7158737155596
166000	-58584.23387670076	-2105.0220126977874	-56479.21186400297	1548.74246688264	15184.103506909454	1463.265045833557	6.779661016949152E-5	-56479.21186400297	0.0	-2093.768318408913
167000	-58583.9295409217	-2099.571463524754	-56484.358077396944	1498.7297223409075	14758.48931054587	1501.6954896452858	6.779661016949152E-5	-56484.358077396944	0.0	-2088.2800143982995
168000	-58578.84634502465	-2101.4285358950556	-56477.41780912959	1477.1973531076915	15053.284201047287	1617.7517112497671	6.779661016949152E-5	-56477.41780912959	0.0	-2090.028439851662
169000	-58590.275927425464	-2107.0518469119725	-56483.22408051349	1547.8065422561426	15120.376105360663	1567.1289893865992	6.779661016949152E-5	-56483.22408051349	0.0	-2095.6981929260483
170000	-58578.4308592709	-2106.7003524333436	-56471.73050683756	1523.8406553999046	14961.965791299514	1466.6188569972958	6.779661016949152E-5	-56471.73050683756	0.0	-2095.4433257233995
171000	-58573.00675171233	-2103.7793603085697	-56469.227391403765	1562.1586379254286	15128.438867759458	1760.931860122771	6.779661016949152E-5	-56469.227391403765	0.0	-2092.255070461222
172000	-58572.67878963844	-2103.974907139659	-56468.70388249878	1553.2034084036932	15035.764811959061	1716.9923901803816	6.779661016949152E-5	-56468.70388249878	0.0	-2092.487669463973
173000	-58568.28943170965	-2104.5982952682607	-56463.69113644139	1593.4580939524171	15243.793734038134	1683.1457654032542	6.779661016949152E-5	-56463.69113644139	0.0	-2093.140223174961
174000	-58570.16696161141	-2104.649745550148	-56465.517216061264	1647.4956179941225	15341.87998217667	1569.6692994759844	6.779661016949152E-5	-56465.517216061264	0.0	-2093.2937270475686
175000	-58596.654810938664	-2109.433294384777	-56487.22151655389	1568.2423227816194	15420.602436529369	1619.03954981057	6.779661016949152E-5	-56487.22151655389	0.0	-2098.0320350943357
176000	-58583.00926868967	-2103.90847179469	-56479.10079689498	1524.2464509819347	15043.953055696116	1634.5409785259149	6.779661016949152E-5	-56479.10079689498	0.0	-2092.4932798293944
177000	-58596.94174104072	-2107.581669109349	-56489.36007193137	1500.8160829386165	15016.248944319563	1628.1637891897565	6.779661016949152E-5	-56489.36007193137	0.0	-2096.1721935793903
178000	-58581.20133572339	-2107.149953908832	-56474.051381814555	1484.7952555190338	15003.937208887824	1612.7328447706918	6.779661016949152E-5	-56474.051381814555	0.0	-2095.7543996579475
179000	-58569.37190570367	-2111.5558480608306	-56457.81605764284	1550.4793492412496	15332.162689369146	1721.7697254481213	6.779661016949152E-5	-56457.81605764284	0.0	-2100.0645381624804
180000	-58575.64035906853	-2107.728737036137	-56467.91162203239	1552.0739033797533	15193.911573657395	1742.5011953237918	6.779661016949152E-5	-56467.91162203239	0.0	-2096.2198799460134
181000	-58574.98954850483	-2102.6409610446876	-56472.34858746015	1646.201145898684	15184.87763953163	1706.3670194945266	6.779661016949152E-5	-56472.34858746015	0.0	-2091.162819514896
182000	-58585.884203599155	-2103.1150966450755	-56482.76910695408	1555.206689243789	15004.203096868036	1685.3177169085534	6.779661016949152E-5	-56482.76910695408	0.0	-2091.6551361982497
183000	-58581.06492098073	-2105.776186203528	-56475.288734777205	1493.7792025892336	14982.357058604834	1675.1976523746393	6.779661016949152E-5	-56475.288734777205	0.0	-2094.3250443598517
184000	-58577.68833079611	-2105.501129449007	-56472.1872013471	1554.3578612509962	15127.248818699416	1618.8345854860006	6.779661016949152E-5	-56472.1872013471	0.0	-2094.1000552344058
185000	-58583.0513428854	-2103.750906128918	-56479.300436756486	1501.6486948328652	15036.64083342459	1593.0614345198503	6.779661016949152E-5	-56479.300436756486	0.0	-2092.3732848158375
186000	-58578.35916883711	-2105.9641902356316	-56472.39497860148	1565.619378603327	15257.037386383048	1557.6709988050072	6.779661016949152E-5	-56472.39497860148	0.0	-2094.6193721087843
187000	-58587.92478260491	-2100.4988971569974	-56487.42588544791	1535.2057176846943	15058.932538939976	1692.0435733836225	6.779661016949152E-5	-56487.42588544791	0.0	-2089.0331038109202
188000	-58597.220244285054	-2103.4636752189144	-56493.75656906614	1488.3739699659423	15065.629398493134	1612.7909153844053	6.779661016949152E-5	-56493.75656906614	0.0	-2092.06806834006
189000	-58597.64565929206	-2104.3736080774356	-56493.272051214626	1531.7208184468745	15103.837660655841	1593.7929617120774	6.779661016949152E-5	-56493.272051214626	0.0	-2092.9953161008584
190000	-58597.015091405236	-2104.782399977479	-56492.23269142776	1504.2586004788366	15031.199164471116	1688.5135908333368	6.779661016949152E-5	-56492.23269142776	0.0	-2093.31966518303
191000	-58594.01166177656	-2108.800352617352	-56485.21130915921	1468.7472834207442	15158.717494962642	1613.8874203800253	6.779661016949152E-5	-56485.21130915921	0.0	-2097.403752343304
192000	-58606.34421035384	-2105.8311924144186	-56500.51301793942	1550.1049852094905	15151.711291995993	1680.3576475131965	6.779661016949152E-5	-56500.51301793942	0.0	-2094.3755478086287
193000	-58600.291391254534	-2107.95723281244	-56492.33415844209	1568.9925327240737	15198.697938241321	1627.043049314271	6.779661016949152E-5	-56492.33415844209	0.0	-2096.548764113965
194000	-58585.73734101842	-2109.3847112422677	-56476.35262977616	1590.9762488395916	15227.729231067988	1728.232533864451	6.779661016949152E-5	-56476.35262977616	0.0	-2097.8879095974494
195000	-58590.12916211986	-2103.3209343345097	-56486.808227785354	1520.6057622019698	14925.993196245034	1555.5853525362368	6.779661016949152E-5	-56486.808227785354	0.0	-2091.9780715728866
196000	-58584.18883605288	-2107.118420290821	-56477.070415762064	1589.0816589306064	15226.933657095475	1870.6812663592812	6.779661016949152E-5	-56477.070415762064	0.0	-2095.505316023796
197000	-58584.08340193607	-2113.3466023202423	-56470.73679961583	1523.4228012111944	15218.612401756292	1546.1014866268547	6.779661016949152E-5	-56470.73679961583	0.0	-2102.012662777124
198000	-58590.979420524985	-2111.417560647464	-56479.56185987752	1527.1392518640766	15090.3884680739	1659.4071600728173	6.779661016949152E-5	-56479.56185987752	0.0	-2099.980280998536
199000	-58587.31826555639	-2110.9457865848826	-56476.372478971505	1582.607415282595	15323.294630708915	1532.940384086458	6.779661016949152E-5	-56476.372478971505	0.0	-2099.62431730514
200000	-58588.205542627344	-2109.8047474632963	-56478.400795164045	1509.293766531492	15014.4473391048	1819.96431752608	6.779661016949152E-5	-56478.400795164045	0.0	-2098.2320478384313
201000	-58572.81336307986	-2104.49862783008	-56468.31473524978	1499.486058889799	14997.221885367095	1528.4377388605194	6.779661016949152E-5	-56468.31473524978	0.0	-2093.181448383981
202000	-58604.7614867204	-2118.249804047048	-56486.51168267336	1579.9542935492577	15598.073012628916	1563.9015973727414	6.779661016949152E-5	-56486.51168267336	0.0	-2106.899159409602
203000	-58580.55161185791	-2099.95404476662	-56480.59756709129	1540.189550057618	14877.722678264405	1619.9038301754472	6.779661016949152E-5	-56480.59756709129	0.0	-2088.5520053068954
204000	-58590.14533868034	-2105.333100352779	-56484.81223832756	1543.2188187455192	15118.092738180894	1609.4147480012432	6.779661016949152E-5	-56484.81223832756	0.0	-2093.9405562285106
205000	-58610.20500290947	-2111.275440386509	-56498.92956252296	1524.1132541815173	15200.458915589237	1572.4603418434297	6.779661016949152E-5	-56498.92956252296	0.0	-2099.916828205338
206000	-58611.23706810596	-2111.114292574143	-56500.12277553182	1540.0032991424862	15362.007205991598	1709.4639827803283	6.779661016949152E-5	-56500.12277553182	0.0	-2099.6334942158087
207000	-58598.06544702167	-2107.8822814361533	-56490.18316558551	1563.3124564315283	15123.296930788836	1561.1376666768815	6.779661016949152E-5	-56490.18316558551	0.0	-2096.5342187264696
208000	-58597.443400857854	-2106.9976144164843	-56490.44578644137	1554.0499807865765	14972.638287653504	1808.8803505729334	6.779661016949152E-5	-56490.44578644137	0.0	-2095.433888481874
209000	-58597.85939465574	-2107.56430914932	-56490.29508550642	1522.8411362304914	15169.682348773977	1745.191938985867	6.779661016949152E-5	-56490.29508550642	0.0	-2096.053189273622
210000	-58607.89155591251	-2115.9651791503347	-56491.926376762174	1563.37074296987	15341.421075252907	1459.366339930644	6.779661016949152E-5	-56491.926376762174	0.0	-2104.7153679022576
211000	-58609.82234655202	-2111.2844015652818	-56498.53794498674	1546.1287302167534	15122.077881646826	1903.730446500557	6.779661016949152E-5	-56498.53794498674	0.0	-2099.6455286932537
212000	-58587.03187625644	-2107.7590733871	-56479.272802869345	1564.4746586655224	15077.204589276276	1626.6635103846154	6.779661016949152E-5	-56479.272802869345	0.0	-2096.3509458029253
213000	-58611.33343627756	-2110.2138959046256	-56501.11954037293	1578.7665326286299	15248.82784042835	1557.7796303224393	6.779661016949152E-5	-56501.11954037293	0.0	-2098.868976000664
214000	-58600.05347440096	-2111.2591371965846	-56488.794337204374	1591.8088784872255	15280.077950368503	1782.4882776392878	6.779661016949152E-5	-56488.794337204374	0.0	-2099.7169922808075
215000	-58586.62680064366	-2100.0047424310683	-56486.62205821259	1516.357546719799	14704.690627033568	1570.9763407075372	6.779661016949152E-5	-56486.62205821259	0.0	-2088.6475087633216
216000	-58583.815771091795	-2108.0074123797613	-56475.808358712035	1568.2076507218787	15023.704158159424	1541.5880142546173	6.779661016949152E-5	-56475.808358712035	0.0	-2096.6777379061637
217000	-58605.19405996138	-2113.880326511136	-56491.313733450246	1522.284179894454	15201.062261736446	1865.9869120117407	6.779661016949152E-5	-56491.313733450246	0.0	-2102.2709177611673
218000	-58609.099519629024	-2116.3808122092933	-56492.71870741973	1585.6521227324176	15292.59254699748	1893.1936707838856	6.779661016949152E-5	-56492.71870741973	0.0	-2104.7501080880206
219000	-58592.17417976571	-2113.3417563254043	-56478.832423440304	1488.8719728321062	15054.983775248851	1910.2084162534281	6.779661016949152E-5	-56478.832423440304	0.0	-2101.6978827992875
220000	-58580.69205716131	-2103.8328943568417	-56476.85916280447	1540.8296557723531	15055.889811025547	1615.0917474227574	6.779661016949152E-5	-56476.85916280447	0.0	-2092.4352037488097
221000	-58589.11763685637	-2105.6527523829595	-56483.46488447341	1492.0706156028093	14920.715107037822	1655.5768603318736	6.779661016949152E-5	-56483.46488447341	0.0	-2094.218854314376
222000	-58595.24981957952	-2101.3530067244888	-56493.89681285503	1479.2571727913855	14633.677837933663	1559.6442273988548	6.779661016949152E-5	-56493.89681285503	0.0	-2090.006340933537
223000	-58589.45378350344	-2102.325269044518	-56487.12851445893	1531.0190160196103	14871.784952395226	1501.1159679924272	6.779661016949152E-5	-56487.12851445893	0.0	-2091.034382351769
224000	-58600.387829036066	-2111.4786587966446	-56488.90917023942	1557.8844715544562	15345.051259579961	1472.361699848142	6.779661016949152E-5	-56488.90917023942	0.0	-2100.2159427709207
225000	-58588.82876595041	-2099.927641800221	-56488.901124150194	1561.2258477976527	14876.732591336622	1723.2260347217457	6.779661016949152E-5	-56488.901124150194	0.0	-2088.4350926883117
226000	-58594.64429909052	-2110.36124418439	-56484.28305490613	1522.740923270916	15257.458739386226	1553.9763845602606	6.779661016949152E-5	-56484.28305490613	0.0	-2099.019891601058
227000	-58587.09865527607	-2112.572474492311	-56474.52618078376	1610.5216881666192	15580.224347097623	1717.4546123997895	6.779661016949152E-5	-56474.52618078376	0.0	-2101.084842342597
228000	-58592.20903841826	-2104.702059240014	-56487.506979178244	1539.718522726046	15172.627096970213	1692.81126336532	6.779661016949152E-5	-56487.506979178244	0.0	-2093.2356015380747
229000	-58585.984678794775	-2106.9727004755896	-56479.011978319184	1545.2066905745305	15199.8742782441	1741.0105515987032	6.779661016949152E-5	-56479.011978319184	0.0	-2095.4650983852716
230000	-58580.012197399534	-2106.5465974316016	-56473.46559996793	1531.2295437221437	15130.666360261559	1763.3901485401113	6.779661016949152E-5	-56473.46559996793	0.0	-2095.020260857287
231000	-58591.67262497261	-2106.5071712674567	-56485.16545370516	1562.3422944910103	15088.218615050011	1780.3960387844065	6.779661016949152E-5	-56485.16545370516	0.0	-2094.966750257227
232000	-58597.851323649156	-2108.164765384863	-56489.68655826429	1576.903126430842	15261.720261024182	1598.513221718231	6.779661016949152E-5	-56489.68655826429	0.0	-2096.782152949711
233000	-58612.25635262383	-2110.8950814705286	-56501.3612711533	1524.4791361459488	15263.345128832096	1657.2221111835895	6.779661016949152E-5	-56501.3612711533	0.0	-2099.4597299755196
234000	-58601.75915356296	-2101.659142479901	-56500.10001108306	1502.1688248803964	14752.820485008713	1620.115999758215	6.779661016949152E-5	-56500.10001108306	0.0	-2090.256911559684
235000	-58591.32669205297	-2105.92880536404	-56485.39788668893	1589.7497872058525	15175.185380738807	1628.852569502213	6.779661016949152E-5	-56485.39788668893	0.0	-2094.518711388282
236000	-58591.66306949041	-2115.1275748024914	-56476.535494687916	1471.7559962994	15170.02737262423	1615.0157298531908	6.779661016949152E-5	-56476.535494687916	0.0	-2103.7299529937295
237000	-58569.60770056349	-2109.1574464628525	-56460.45025410064	1534.1854277659727	15069.260506995928	1825.7286627337128	6.779661016949152E-5	-56460.45025410064	0.0	-2097.5801006285924
238000	-58586.43136647112	-2105.8193126551446	-56480.61205381598	1480.2954190285839	14926.190797794636	1680.543100432209	6.779661016949152E-5	-56480.61205381598	0.0	-2094.363506464264
239000	-58585.460257043786	-2107.853461941832	-56477.60679510195	1561.4018565589677	15110.807280298279	1663.7589237662194	6.779661016949152E-5	-56477.60679510195	0.0	-2096.4123493934885
240000	-58589.49093332918	-2107.7089886286662	-56481.78194470052	1520.6111545151848	15077.83814199216	1618.040398849482	6.779661016949152E-5	-56481.78194470052	0.0	-2096.3086317495968
241000	-58584.20022351892	-2103.1255708891954	-56481.07465262972	1552.4928439854577	14894.262500265093	1579.9671809724491	6.779661016949152E-5	-56481.07465262972	0.0	-2091.7600045057966
242000	-58602.57612150494	-2105.4506308038317	-56497.12549070111	1535.926671255887	14854.425392001489	1569.7098319655026	6.779661016949152E-5	-56497.12549070111	0.0	-2094.0945746033703
243000	-58592.48335358357	-2106.6873573531275	-56485.795996230445	1568.3461399684957	15107.289790424908	1727.8715562228447	6.779661016949152E-5	-56485.795996230445	0.0	-2095.1908619288456
244000	-58579.263252090925	-2105.780534831944	-56473.48271725898	1527.0039065287654	15001.6761527966	1800.9033288761939	6.779661016949152E-5	-56473.48271725898	0.0	-2094.2232998120185
