state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22042000	-69500.17976761215	-2155.6567006427686	-67344.52306696938	1661.7984535204166	17405.006771614102	2185.7533693907885	5.8102816723506384E-5	-67344.52306696938	0.0	-2143.8138853559335
22043000	-69501.23982639589	-2153.0887469973054	-67348.15107939858	1684.3093090533885	17410.431729661403	2175.1365290514636	5.8102816723506384E-5	-67348.15107939858	0.0	-2141.2531402328736
22044000	-69502.3922940739	-2154.7807797513183	-67347.61151432258	1636.8116684028244	17496.92579175091	2024.2750776523112	5.8102816723506384E-5	-67347.61151432258	0.0	-2143.051415382152
22045000	-69518.63743921572	-2156.071591728751	-67362.56584748697	1736.4030273651754	17624.415848680852	1885.0418476852935	5.8102816723506384E-5	-67362.56584748697	0.0	-2144.4472373209264
22046000	-69518.89275852221	-2159.699507435632	-67359.19325108657	1681.8575569843015	17647.764047887016	1930.9260419193536	5.8102816723506384E-5	-67359.19325108657	0.0	-2148.0397492963625
22047000	-69504.19903881662	-2158.7505481445623	-67345.44849067205	1686.3476603822976	17487.451114156036	2230.510654711893	5.8102816723506384E-5	-67345.44849067205	0.0	-2146.8777081213498
22048000	-69495.16186840551	-2152.126791048682	-67343.03507735684	1740.0746092906102	17433.651961935135	1874.8341850728877	5.8102816723506384E-5	-67343.03507735684	0.0	-2140.5104248916828
22049000	-69516.96627701151	-2162.702142730572	-67354.26413428094	1703.9534311063937	17841.92649123847	2039.1325615778214	5.8102816723506384E-5	-67354.26413428094	0.0	-2150.961984306368
22050000	-69519.31037340408	-2158.772976811758	-67360.53739659232	1673.0522518970004	17387.6923007125	2084.6571565185877	5.8102816723506384E-5	-67360.53739659232	0.0	-2147.000207305314
22051000	-69497.39682402687	-2153.710434188234	-67343.68638983864	1677.471103214715	17257.061271795756	2021.6866456269665	5.8102816723506384E-5	-67343.68638983864	0.0	-2141.982958088049
22052000	-69497.9247349041	-2161.9993834322	-67335.9253514719	1685.1638282409558	17631.94045183015	1955.6456099421525	5.8102816723506384E-5	-67335.9253514719	0.0	-2150.320884471405
22053000	-69485.55555441556	-2156.943465701548	-67328.61208871401	1680.8178453166643	17542.808885639697	2129.948565326317	5.8102816723506384E-5	-67328.61208871401	0.0	-2145.1389220558567
22054000	-69499.50686496786	-2158.2202137419026	-67341.28665122595	1649.0783014975511	17544.891549750366	2036.325403336792	5.8102816723506384E-5	-67341.28665122595	0.0	-2146.48208895234
22055000	-69505.44324482004	-2161.549285435531	-67343.89395938451	1658.4375895096887	17499.756493945693	1964.398196811097	5.8102816723506384E-5	-67343.89395938451	0.0	-2149.8642051534503
22056000	-69506.03661410815	-2163.9876319574637	-67342.04898215068	1623.5287627042062	17630.187330205034	2123.5477737020533	5.8102816723506384E-5	-67342.04898215068	0.0	-2152.1875392934744
22057000	-69503.84133173387	-2161.9767256040977	-67341.86460612978	1651.4667549478108	17563.245987710106	2148.392928284155	5.8102816723506384E-5	-67341.86460612978	0.0	-2150.1594273981136
22058000	-69514.92400292274	-2160.971912351238	-67353.9520905715	1650.039288073918	17567.266306344245	1857.5186230911625	5.8102816723506384E-5	-67353.9520905715	0.0	-2149.3691926274873
22059000	-69517.05815515586	-2157.2993538397905	-67359.75880131607	1650.6372015461068	17404.684674834112	1891.0538794466813	5.8102816723506384E-5	-67359.75880131607	0.0	-2145.6703139319893
22060000	-69497.95663100932	-2160.323824883006	-67337.63280612632	1643.5626665205052	17546.68451059331	2039.5710162265812	5.8102816723506384E-5	-67337.63280612632	0.0	-2148.58334906418
22061000	-69519.55138900716	-2172.77910402396	-67346.7722849832	1682.180712823878	18195.578219130275	2483.9041919111846	5.8102816723506384E-5	-67346.7722849832	0.0	-2160.7464509916354
22062000	-69504.6125370537	-2163.434607705703	-67341.177929348	1649.4550881011353	17621.79310259991	1953.5708674746934	5.8102816723506384E-5	-67341.177929348	0.0	-2151.757672938414
22063000	-69495.63370992764	-2159.44731943082	-67336.18639049682	1672.744105849291	17412.43847701014	2026.0679392726058	5.8102816723506384E-5	-67336.18639049682	0.0	-2147.7166485186535
22064000	-69499.70869115247	-2159.41819662651	-67340.29049452595	1608.0479866498551	17325.40105913658	2159.5474399630243	5.8102816723506384E-5	-67340.29049452595	0.0	-2147.5932356991066
22065000	-69524.70017256396	-2161.383195302655	-67363.3169772613	1617.0659595482855	17384.00403224928	2013.4515513480544	5.8102816723506384E-5	-67363.3169772613	0.0	-2149.661742166425
22066000	-69516.41734654363	-2159.5820412308294	-67356.83530531281	1675.8077145238844	17501.258021008984	1922.955085747247	5.8102816723506384E-5	-67356.83530531281	0.0	-2147.9283751768967
22067000	-69507.52924356725	-2157.057721808642	-67350.4715217586	1651.9133083394865	17386.782650433863	2162.947551597456	5.8102816723506384E-5	-67350.4715217586	0.0	-2145.230432672703
22068000	-69503.44852251362	-2159.4376866684916	-67344.01083584513	1658.8883242627103	17631.468278294607	2022.1292814325996	5.8102816723506384E-5	-67344.01083584513	0.0	-2147.709887500103
22069000	-69507.8605415885	-2162.6221213550266	-67345.23842023347	1604.6553720566228	17478.520821690436	2091.9162641238495	5.8102816723506384E-5	-67345.23842023347	0.0	-2150.8442150053716
22070000	-69489.99863699584	-2158.4827634103176	-67331.51587358552	1687.2964550377162	17642.500309569325	2161.851436183473	5.8102816723506384E-5	-67331.51587358552	0.0	-2146.656224450535
22071000	-69505.36167266613	-2160.9718045766704	-67344.38986808946	1655.1271979318128	17784.987729104352	2048.9862636526846	5.8102816723506384E-5	-67344.38986808946	0.0	-2149.22452883851
22072000	-69501.73636082487	-2158.3885257373786	-67343.3478350875	1669.3995919884287	17481.348119073584	1952.5487065893205	5.8102816723506384E-5	-67343.3478350875	0.0	-2146.712362184436
22073000	-69511.0809760386	-2157.7513880561214	-67353.32958798249	1681.023951048822	17462.718069210827	2238.905082209759	5.8102816723506384E-5	-67353.32958798249	0.0	-2145.8729810928103
22074000	-69517.46820986975	-2157.7910032933905	-67359.67720657637	1630.0003705348563	17245.78716025211	2441.7088972318975	5.8102816723506384E-5	-67359.67720657637	0.0	-2145.7838458993583
22075000	-69511.7683053843	-2161.5256494081464	-67350.24265597617	1680.3304142038544	17823.67670234408	1973.2691777203213	5.8102816723506384E-5	-67350.24265597617	0.0	-2149.8339273715565
22076000	-69498.96904820195	-2158.929911034085	-67340.03913716787	1711.9403407029822	17820.22751523303	1852.3152495593945	5.8102816723506384E-5	-67340.03913716787	0.0	-2147.3313159065665
22077000	-69501.32373222697	-2156.2298688780297	-67345.09386334894	1721.514063442793	17711.988326234707	1936.9823310900124	5.8102816723506384E-5	-67345.09386334894	0.0	-2144.5654980834056
22078000	-69491.4957061964	-2153.46761910977	-67338.02808708663	1683.4691146890125	17569.341741924643	2019.3851055683742	5.8102816723506384E-5	-67338.02808708663	0.0	-2141.741823935551
22079000	-69489.60593824518	-2151.612476822256	-67337.99346142293	1691.7101063829016	17458.272377241756	1906.1685992430205	5.8102816723506384E-5	-67337.99346142293	0.0	-2139.971719914261
22080000	-69504.62007776677	-2159.2014270880477	-67345.41865067872	1714.319662784669	17704.492530150583	1779.9079319222797	5.8102816723506384E-5	-67345.41865067872	0.0	-2147.661408533736
22081000	-69493.79028117335	-2158.715874077115	-67335.07440709624	1704.6570678979801	17661.089661458373	2026.3673242145578	5.8102816723506384E-5	-67335.07440709624	0.0	-2146.9849850968785
22082000	-69509.29887378537	-2164.1733917294655	-67345.12548205591	1679.3693443351165	17755.802583901368	1939.0151136290174	5.8102816723506384E-5	-67345.12548205591	0.0	-2152.507475800582
22083000	-69517.64748584048	-2161.1972705438607	-67356.45021529662	1739.8355804422335	17667.512117904516	2053.628877766354	5.8102816723506384E-5	-67356.45021529662	0.0	-2149.446652805492
22084000	-69510.65894245454	-2159.149063394941	-67351.5098790596	1667.0133909690776	17473.83648223779	1886.3542646541773	5.8102816723506384E-5	-67351.5098790596	0.0	-2147.5236849302896
22085000	-69510.28244614703	-2156.866638621053	-67353.41580752598	1699.3001994879446	17535.347302744834	2024.6075829906229	5.8102816723506384E-5	-67353.41580752598	0.0	-2145.1370318558497
22086000	-69524.1963650163	-2162.282050769053	-67361.91431424725	1645.1307272013598	17664.307075590616	1993.7842422211238	5.8102816723506384E-5	-67361.91431424725	0.0	-2150.5750778538427
22087000	-69510.85195048321	-2163.722839079202	-67347.129111404	1648.8297544958305	17687.50640920833	2032.5974712152129	5.8102816723506384E-5	-67347.129111404	0.0	-2151.9874191293466
22088000	-69511.99486756058	-2161.8102136190337	-67350.18465394156	1675.7740637837387	17774.642512889743	2019.5817715811027	5.8102816723506384E-5	-67350.18465394156	0.0	-2150.08427473845
22089000	-69497.44770912267	-2160.308930615461	-67337.13877850721	1637.703850756945	17484.67515932082	1937.655047718484	5.8102816723506384E-5	-67337.13877850721	0.0	-2148.644048311717
22090000	-69491.87902151379	-2158.042459338078	-67333.83656217571	1663.5353463679073	17474.202299017645	1919.526025836714	5.8102816723506384E-5	-67333.83656217571	0.0	-2146.3914215066407
22091000	-69495.16117224113	-2156.1448686682347	-67339.01630357289	1675.6910869604362	17508.01475429068	2209.732006862592	5.8102816723506384E-5	-67339.01630357289	0.0	-2144.2858952240117
22092000	-69492.97044900023	-2154.0978485658156	-67338.87260043442	1682.1320531909512	17486.168736483003	1952.119759340616	5.8102816723506384E-5	-67338.87260043442	0.0	-2142.422008766204
22093000	-69495.44223296456	-2157.2089752739626	-67338.2332576906	1662.3878706350192	17444.8451751633	1834.1064712284492	5.8102816723506384E-5	-67338.2332576906	0.0	-2145.6249016921493
22094000	-69503.31720734993	-2159.3718791083597	-67343.94532824156	1675.8544918670893	17626.449793919877	2105.6677704337367	5.8102816723506384E-5	-67343.94532824156	0.0	-2147.5842882571033
22095000	-69504.94123062365	-2161.6607411171817	-67343.28048950646	1700.3502608340743	17852.980916477965	2274.2348987449286	5.8102816723506384E-5	-67343.28048950646	0.0	-2149.759121494264
22096000	-69516.51864731326	-2161.5244728656335	-67354.99417444762	1682.6092625609851	17973.384354810358	1883.5037021953026	5.8102816723506384E-5	-67354.99417444762	0.0	-2149.9013195160674
22097000	-69489.34248130623	-2154.350993484396	-67334.99148782184	1629.269649582874	17321.09358333915	1981.240286553229	5.8102816723506384E-5	-67334.99148782184	0.0	-2142.6533277767167
22098000	-69483.44789167646	-2150.8020300263393	-67332.64586165012	1661.6905259173964	17305.341797511195	2040.9822796388783	5.8102816723506384E-5	-67332.64586165012	0.0	-2139.0605330460717
22099000	-69494.11835631817	-2158.768216187264	-67335.3501401309	1725.7284733242407	17958.332989068345	1980.5125540455676	5.8102816723506384E-5	-67335.3501401309	0.0	-2147.071092163812
22100000	-69496.84972737	-2155.5139814961676	-67341.33574587383	1662.823526034932	17603.53562035784	1877.4666266635736	5.8102816723506384E-5	-67341.33574587383	0.0	-2143.895551281321
22101000	-69498.350072199	-2155.433179902994	-67342.91689229601	1636.2933799339535	17593.21293871119	2186.527821496613	5.8102816723506384E-5	-67342.91689229601	0.0	-2143.5898400991255
22102000	-69494.54206140155	-2158.1392746797633	-67336.40278672178	1724.778730728317	17842.19804944873	2258.277791837618	5.8102816723506384E-5	-67336.40278672178	0.0	-2146.248096228431
22103000	-69494.24940432434	-2153.6711704386057	-67340.57823388572	1664.2801798045239	17464.995229332966	2135.55609467914	5.8102816723506384E-5	-67340.57823388572	0.0	-2141.862737944767
22104000	-69485.9773137244	-2156.296064055961	-67329.68124966844	1686.4112428425858	17624.813555137996	2107.885373478488	5.8102816723506384E-5	-67329.68124966844	0.0	-2144.5069171314312
22105000	-69501.50581033967	-2157.7419490393286	-67343.76386130035	1730.2425815937784	17778.657218358363	2167.542521428949	5.8102816723506384E-5	-67343.76386130035	0.0	-2145.9115190853436
22106000	-69491.85764874156	-2154.437601562564	-67337.420047179	1694.2293050153953	17406.599744634685	1865.716225355415	5.8102816723506384E-5	-67337.420047179	0.0	-2142.828406175485
22107000	-69507.7873560061	-2156.0963207512536	-67351.69103525484	1702.0438890267274	17575.253148052267	2018.1129980921903	5.8102816723506384E-5	-67351.69103525484	0.0	-2144.3714554460553
22108000	-69513.47765447134	-2154.7280739603034	-67358.74958051104	1710.3025410015941	17677.19706472075	1994.5614451997255	5.8102816723506384E-5	-67358.74958051104	0.0	-2143.0205262320756
22109000	-69514.0344301908	-2157.599854332531	-67356.43457585828	1691.575580150751	17552.834564343666	1949.2756668695786	5.8102816723506384E-5	-67356.43457585828	0.0	-2145.9261628722966
22110000	-69491.92835313891	-2156.9120598226277	-67335.01629331628	1631.1853681119167	17450.32082257732	2056.224861849303	5.8102816723506384E-5	-67335.01629331628	0.0	-2145.1595765097195
22111000	-69494.40976895393	-2165.8497931442903	-67328.55997580965	1678.314586587724	17891.0494132362	2153.8143099347435	5.8102816723506384E-5	-67328.55997580965	0.0	-2154.028765909923
22112000	-69499.43224977034	-2155.0035095396875	-67344.42874023065	1612.1297266799318	17232.489124789176	2052.2895713569537	5.8102816723506384E-5	-67344.42874023065	0.0	-2143.253855162022
22113000	-69497.04775378502	-2152.919127833529	-67344.12862595149	1603.178496524021	17360.955309429104	1988.7532170225204	5.8102816723506384E-5	-67344.12862595149	0.0	-2141.2158810220785
22114000	-69477.8733781988	-2151.7561351692098	-67326.11724302958	1621.533731017995	17257.888874151027	1882.7247966013108	5.8102816723506384E-5	-67326.11724302958	0.0	-2140.1335903849927
22115000	-69483.7836214469	-2159.188323628243	-67324.59529781865	1722.9269719832084	17707.83485110629	2163.084231759789	5.8102816723506384E-5	-67324.59529781865	0.0	-2147.360940974587
22116000	-69478.44689228167	-2159.7935664659844	-67318.65332581569	1703.9451868025749	17693.54334812703	1857.9661361524584	5.8102816723506384E-5	-67318.65332581569	0.0	-2148.1904925255903
22117000	-69503.7840200988	-2161.347830269853	-67342.43618982895	1648.0151305152128	17643.82445140086	2180.8369052870053	5.8102816723506384E-5	-67342.43618982895	0.0	-2149.508348938801
22118000	-69506.41680027473	-2162.1725350483202	-67344.24426522641	1602.5207350831647	17494.394071875184	1943.9915413624374	5.8102816723506384E-5	-67344.24426522641	0.0	-2150.5028430338916
22119000	-69505.73210556155	-2164.947940095119	-67340.78416546642	1672.547272095961	17729.967659053455	2344.5611348345146	5.8102816723506384E-5	-67340.78416546642	0.0	-2153.0011247317725
22120000	-69504.14611371628	-2161.8007107030617	-67342.34540301323	1675.617857526258	17807.913226232627	1932.1097927458181	5.8102816723506384E-5	-67342.34540301323	0.0	-2150.140049894663
22121000	-69500.62430757645	-2160.1081933702735	-67340.51611420617	1684.3556294767159	17857.208578626873	2155.778732997831	5.8102816723506384E-5	-67340.51611420617	0.0	-2148.285817151047
22122000	-69496.6640132848	-2159.238564136022	-67337.42544914878	1725.826244403808	17820.96943091996	1962.6996931081724	5.8102816723506384E-5	-67337.42544914878	0.0	-2147.554758808818
22123000	-69482.63836184701	-2155.898867883755	-67326.73949396326	1696.6748134958204	17576.50652993665	1981.5429692216214	5.8102816723506384E-5	-67326.73949396326	0.0	-2144.2009769317747
22124000	-69490.91984722503	-2153.7246556121167	-67337.19519161292	1632.9155701688037	17316.713035945206	2000.04509045271	5.8102816723506384E-5	-67337.19519161292	0.0	-2142.013058309395
22125000	-69483.09293883062	-2152.8897508528435	-67330.20318797778	1717.2897174063808	17656.389291734195	1937.4267726072749	5.8102816723506384E-5	-67330.20318797778	0.0	-2141.225042102081
22126000	-69479.9061849682	-2149.4409901610225	-67330.46519480718	1675.7625147191002	17364.183546307722	2098.5321499800525	5.8102816723506384E-5	-67330.46519480718	0.0	-2137.6584169860566
22127000	-69490.75697270852	-2154.0703458901903	-67336.68662681834	1605.8073629119071	17408.831442487368	2274.009767483019	5.8102816723506384E-5	-67336.68662681834	0.0	-2142.168873088156
22128000	-69498.61197718194	-2150.105326235337	-67348.5066509466	1657.7413966745487	17473.49946329402	2024.2370509820248	5.8102816723506384E-5	-67348.5066509466	0.0	-2138.375989590002
22129000	-69497.02574931803	-2157.4907235729024	-67339.53502574512	1684.1197126618542	17760.185009149598	2264.16680103706	5.8102816723506384E-5	-67339.53502574512	0.0	-2145.5956835781144
22130000	-69487.84034971173	-2149.772562406893	-67338.06778730483	1671.4685429791057	17372.766130966855	1946.3493695635766	5.8102816723506384E-5	-67338.06778730483	0.0	-2138.101084516267
22131000	-69496.4223437334	-2146.4105787719227	-67350.01176496148	1660.0467240528787	17235.530806034603	1937.131154631588	5.8102816723506384E-5	-67350.01176496148	0.0	-2134.7460948026683
22132000	-69507.94763331237	-2155.9360948260824	-67352.01153848629	1627.969528714144	17376.219231018415	2284.2036939374475	5.8102816723506384E-5	-67352.01153848629	0.0	-2144.027987902433
22133000	-69500.92920292642	-2151.644561245176	-67349.28464168124	1651.357424545178	17277.516844995942	1825.4729780858904	5.8102816723506384E-5	-67349.28464168124	0.0	-2140.067421201395
22134000	-69500.29901182995	-2159.078160141749	-67341.2208516882	1755.9976588998657	17888.59419791881	2122.198030784297	5.8102816723506384E-5	-67341.2208516882	0.0	-2147.2790077020845
22135000	-69495.52118106198	-2154.1744881614586	-67341.34669290052	1692.7470218948356	17541.149536872097	2152.317291445278	5.8102816723506384E-5	-67341.34669290052	0.0	-2142.3544897329457
22136000	-69478.49209643029	-2153.4298620839813	-67325.0622343463	1656.8051378618538	17267.425837792627	1811.0783477855489	5.8102816723506384E-5	-67325.0622343463	0.0	-2141.8643524517456
22137000	-69489.49124136152	-2152.9791539739385	-67336.51208738759	1685.8762173366472	17455.409074148916	2046.3740958518	5.8102816723506384E-5	-67336.51208738759	0.0	-2141.2337618022866
22138000	-69481.07247346487	-2154.9910534119604	-67326.08142005291	1676.6055562547415	17483.916900081513	1944.9191728923129	5.8102816723506384E-5	-67326.08142005291	0.0	-2143.320658539577
22139000	-69487.29762210607	-2152.1663641246437	-67335.13125798143	1685.8879700453763	17489.273712066162	1791.6135330698185	5.8102816723506384E-5	-67335.13125798143	0.0	-2140.6167230117367
22140000	-69486.79422451575	-2155.237582977613	-67331.55664153813	1650.9829388912194	17482.20845661559	1845.1441382538794	5.8102816723506384E-5	-67331.55664153813	0.0	-2143.6446904448403
22141000	-69478.10154499022	-2153.376842542484	-67324.72470244774	1616.8914748739542	17426.534155430967	1902.7258094920485	5.8102816723506384E-5	-67324.72470244774	0.0	-2141.738746656755
22142000	-69484.74564243369	-2154.400800942986	-67330.3448414907	1670.0838792763645	17571.44878342671	1927.4178377088506	5.8102816723506384E-5	-67330.3448414907	0.0	-2142.7437211002984
22143000	-69498.16443953034	-2157.24480231767	-67340.91963721268	1650.2406509410037	17680.439568471356	2073.881015372114	5.8102816723506384E-5	-67340.91963721268	0.0	-2145.479690130941
22144000	-69492.32346274659	-2152.7451510580267	-67339.57831168856	1673.7615327233232	17402.544355243306	2120.0022593264916	5.8102816723506384E-5	-67339.57831168856	0.0	-2140.9475294064314
22145000	-69492.45630175536	-2156.140109597783	-67336.31619215758	1686.8263970523979	17535.69685830948	2368.851436459131	5.8102816723506384E-5	-67336.31619215758	0.0	-2144.177985148667
22146000	-69483.04158722401	-2151.9368827681806	-67331.10470445584	1615.0776578562427	17275.25492365714	1995.4430142087679	5.8102816723506384E-5	-67331.10470445584	0.0	-2140.228683298237
22147000	-69498.95505575469	-2159.7171003160383	-67339.23795543866	1700.364591062016	17803.72189535923	1870.4427924805145	5.8102816723506384E-5	-67339.23795543866	0.0	-2148.104183567617
22148000	-69486.37309828965	-2154.5368475213977	-67331.83625076826	1658.2452705230608	17446.665763951896	2080.126189594404	5.8102816723506384E-5	-67331.83625076826	0.0	-2142.767293003999
22149000	-69492.17820518727	-2156.253076085318	-67335.92512910196	1673.273127245659	17351.859546604188	1971.4102285777728	5.8102816723506384E-5	-67335.92512910196	0.0	-2144.562743483297
22150000	-69485.59483035088	-2157.678586084242	-67327.91624426664	1634.0459205816924	17587.42586863804	1946.548551201884	5.8102816723506384E-5	-67327.91624426664	0.0	-2146.0069574235267
22151000	-69483.33855886971	-2150.024513125032	-67333.31404574469	1678.0328233066782	17363.839662696773	1945.1886698636386	5.8102816723506384E-5	-67333.31404574469	0.0	-2138.353914117426
22152000	-69501.49656156958	-2160.631048841574	-67340.865512728	1666.8270658028725	17694.45632515567	2395.4595527144793	5.8102816723506384E-5	-67340.865512728	0.0	-2148.6523261273187
22153000	-69510.44418526196	-2157.6295021554224	-67352.81468310654	1649.1532308723406	17492.42008186297	1922.4419595045576	5.8102816723506384E-5	-67352.81468310654	0.0	-2145.9762291043503
22154000	-69501.02831531562	-2162.863473845501	-67338.16484147012	1678.6317615216906	17811.709989031617	1989.398106399877	5.8102816723506384E-5	-67338.16484147012	0.0	-2151.1597489087226
22155000	-69494.4160242033	-2152.102061502407	-67342.3139627009	1676.679229972919	17224.650518446142	1988.5132864833367	5.8102816723506384E-5	-67342.3139627009	0.0	-2140.3989926149707
22156000	-69503.65989324576	-2162.148677483963	-67341.5112157618	1690.4699120238308	17885.100339504395	2137.2720390920535	5.8102816723506384E-5	-67341.5112157618	0.0	-2150.339056928664
22157000	-69504.23970826088	-2163.2051289400847	-67341.0345793208	1688.496757485921	17641.587992542252	2161.9705874275596	5.8102816723506384E-5	-67341.0345793208	0.0	-2151.378508416114
22158000	-69506.05959664259	-2162.1713056641984	-67343.88829097839	1638.0960786832063	17532.197036482146	2331.3841434160477	5.8102816723506384E-5	-67343.88829097839	0.0	-2150.2328588515547
22159000	-69494.19271560061	-2155.36372363744	-67338.82899196318	1635.8647788717922	17529.15358194351	1947.9940795483797	5.8102816723506384E-5	-67338.82899196318	0.0	-2143.691001229769
22160000	-69506.77945275676	-2156.8173375999913	-67349.96211515677	1629.1854940434584	17484.942023628377	2031.3645309170786	5.8102816723506384E-5	-67349.96211515677	0.0	-2145.0828132682514
22161000	-69503.6721337212	-2157.0392908112617	-67346.63284290994	1676.6815169559918	17512.67836729888	1980.0075918747566	5.8102816723506384E-5	-67346.63284290994	0.0	-2145.3425427660222
22162000	-69502.15182961989	-2153.537380679194	-67348.6144489407	1663.2904333913616	17455.93370938335	2016.247872171243	5.8102816723506384E-5	-67348.6144489407	0.0	-2141.8138797354363
22163000	-69486.59851914781	-2157.6931726772564	-67328.90534647055	1689.9037740482293	17564.245513342394	2338.9478904732646	5.8102816723506384E-5	-67328.90534647055	0.0	-2145.749916696398
22164000	-69478.46782257274	-2156.857418379584	-67321.61040419315	1657.7170285366358	17594.228238185806	2235.2795223605767	5.8102816723506384E-5	-67321.61040419315	0.0	-2144.9814133252294
22165000	-69487.87226663393	-2156.9966237125923	-67330.87564292134	1677.0753365916044	17709.14064534321	2099.641753153044	5.8102816723506384E-5	-67330.87564292134	0.0	-2145.2132692070822
22166000	-69490.06197504353	-2156.2822089956894	-67333.77976604784	1692.4147337670936	17743.29587456696	2045.8951982277074	5.8102816723506384E-5	-67333.77976604784	0.0	-2144.537162394452
22167000	-69497.88380438766	-2157.8086201706333	-67340.07518421703	1621.0562971524553	17581.507504028086	2050.537864939882	5.8102816723506384E-5	-67340.07518421703	0.0	-2146.0602267013624
22168000	-69496.47411004598	-2160.197646823465	-67336.27646322252	1644.1049335787234	17663.390141082455	2117.620711981774	5.8102816723506384E-5	-67336.27646322252	0.0	-2148.401687191685
22169000	-69491.49167481794	-2161.879738156358	-67329.61193666157	1617.0169790483862	17539.498095150273	2026.67209391898	5.8102816723506384E-5	-67329.61193666157	0.0	-2150.14862721755
22170000	-69489.74207048352	-2161.3851540438254	-67328.3569164397	1599.92422294681	17549.84428625334	1975.2407445315614	5.8102816723506384E-5	-67328.3569164397	0.0	-2149.69195976781
22171000	-69502.20314483448	-2160.94529729928	-67341.2578475352	1648.348915359591	17468.713296461185	2213.4423708558684	5.8102816723506384E-5	-67341.2578475352	0.0	-2149.0838386183013
22172000	-69514.28107829433	-2161.956822983273	-67352.32425531106	1647.7837870482251	17628.39430491129	2111.112697956311	5.8102816723506384E-5	-67352.32425531106	0.0	-2150.165414271408
22173000	-69498.3546639171	-2158.8251380014517	-67339.52952591564	1638.3253882505776	17351.83438481788	2010.7437057746263	5.8102816723506384E-5	-67339.52952591564	0.0	-2147.1056704776893
22174000	-69508.33205181094	-2160.606249353569	-67347.72580245737	1662.5270469526006	17574.818375928877	2282.1598748626643	5.8102816723506384E-5	-67347.72580245737	0.0	-2148.699470254161
22175000	-69511.92451936027	-2165.1812834210273	-67346.74323593924	1666.2724347302312	17806.7430841232	2020.8410769760665	5.8102816723506384E-5	-67346.74323593924	0.0	-2153.454424667447
22176000	-69497.37905743465	-2157.2326553337934	-67340.14640210086	1623.572790830894	17350.537103478055	1974.1798327100232	5.8102816723506384E-5	-67340.14640210086	0.0	-2145.5402531035948
22177000	-69494.1466552035	-2167.062731209019	-67327.08392399448	1657.1263873220923	17680.17025966919	2131.381689842623	5.8102816723506384E-5	-67327.08392399448	0.0	-2155.2571927527506
22178000	-69502.20679251492	-2161.8332299575095	-67340.3735625574	1607.7024813035284	17406.47781921284	2103.7649348024943	5.8102816723506384E-5	-67340.3735625574	0.0	-2150.0469755615595
22179000	-69510.52843631631	-2161.047030905089	-67349.48140541122	1620.6319570954745	17559.75710923491	2197.2724892997503	5.8102816723506384E-5	-67349.48140541122	0.0	-2149.196432308612
22180000	-69509.50980568813	-2162.686051758379	-67346.82375392974	1659.8544908211168	17548.449141929792	2350.52756708279	5.8102816723506384E-5	-67346.82375392974	0.0	-2150.73546199311
22181000	-69499.61658890368	-2158.8719509563994	-67340.74463794728	1666.2070431333618	17480.140177142388	2113.3429361520866	5.8102816723506384E-5	-67340.74463794728	0.0	-2147.078981173551
22182000	-69492.31918554293	-2158.9591482066553	-67333.36003733627	1673.4857030875855	17496.96047528053	2147.6510485172694	5.8102816723506384E-5	-67333.36003733627	0.0	-2147.1423609941185
22183000	-69504.11919847227	-2158.911068857947	-67345.20812961432	1638.4753434919176	17285.387381628545	1951.6830861173275	5.8102816723506384E-5	-67345.20812961432	0.0	-2147.235558712924
22184000	-69506.50699532856	-2161.530430692225	-67344.97656463634	1663.5238175133004	17618.911346523124	2095.066417838629	5.8102816723506384E-5	-67344.97656463634	0.0	-2149.750300473758
22185000	-69518.24193685023	-2153.535643114603	-67364.70629373562	1653.7520594641262	17164.832246761503	2298.6201904354525	5.8102816723506384E-5	-67364.70629373562	0.0	-2141.618202308061
22186000	-69517.16940977529	-2159.368104325475	-67357.80130544982	1677.7937428228847	17450.511851543568	2030.3668151361258	5.8102816723506384E-5	-67357.80130544982	0.0	-2147.6343051239583
22187000	-69511.02325188613	-2164.198498133817	-67346.82475375231	1672.7231025793694	17675.350707196107	2351.3549030072945	5.8102816723506384E-5	-67346.82475375231	0.0	-2152.2473857154137
22188000	-69516.6599185687	-2166.6382211469063	-67350.02169742179	1629.6036512070727	17551.937418446872	2243.4440137403353	5.8102816723506384E-5	-67350.02169742179	0.0	-2154.7568124181425
22189000	-69522.10176391508	-2161.908703510066	-67360.19306040501	1569.7254611502713	17174.201315622624	2068.200014987167	5.8102816723506384E-5	-67360.19306040501	0.0	-2150.1476434864667
22190000	-69509.86522285941	-2160.02541767625	-67349.83980518316	1641.5359231677064	17411.777839370658	2026.3483455793669	5.8102816723506384E-5	-67349.83980518316	0.0	-2148.294542518887
22191000	-69512.61568968013	-2162.884022608069	-67349.73166707206	1644.7695513815586	17540.381418956666	2206.524985613196	5.8102816723506384E-5	-67349.73166707206	0.0	-2151.027200479357
22192000	-69515.67886727	-2165.2555803013965	-67350.42328696861	1708.334432988921	17852.90403112197	2073.2054925695047	5.8102816723506384E-5	-67350.42328696861	0.0	-2153.490949396591
22193000	-69485.87843852754	-2153.801287827496	-67332.07715070005	1615.5111413826476	17092.07966468073	2078.6584240072602	5.8102816723506384E-5	-67332.07715070005	0.0	-2142.0327762149045
