state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-66161.37168546197	-2148.724453195904	-64012.64723226607	1419.227038005825	16758.087468564056	1987.805712853015	6.061404664646199E-5	-64012.64723226607	0.0	-2137.021909139817
157000	-66167.91115080565	-2153.627508014368	-64014.283642791284	1467.8170088402421	16832.327751542896	2345.778882131717	6.061404664646199E-5	-64014.283642791284	0.0	-2141.6799215498295
158000	-66159.96411438631	-2152.7218757988567	-64007.24223858745	1413.9718290058636	16883.594195929894	2038.492584024463	6.061404664646199E-5	-64007.24223858745	0.0	-2140.9821807678045
159000	-66145.11802714037	-2146.2443968305793	-63998.8736303098	1397.1466612446727	16549.702187301315	1858.3013001125341	6.061404664646199E-5	-63998.8736303098	0.0	-2134.6410576538783
160000	-66144.96455973951	-2151.7253551977306	-63993.23920454178	1435.169347244255	16906.729541175744	2045.863042292116	6.061404664646199E-5	-63993.23920454178	0.0	-2139.98033180285
161000	-66148.1122114737	-2150.2193463165772	-63997.89286515712	1375.5838627304706	16579.591238021607	2137.2364738298247	6.061404664646199E-5	-63997.89286515712	0.0	-2138.4097503761814
162000	-66166.9481585071	-2153.9713122658873	-64012.97684624122	1424.978431782135	16801.60197045857	1885.4510867398067	6.061404664646199E-5	-64012.97684624122	0.0	-2142.3466384625003
163000	-66156.04082323753	-2153.1606718711296	-64002.8801513664	1482.238354744963	17084.82330871409	1963.8639840359185	6.061404664646199E-5	-64002.8801513664	0.0	-2141.475992473566
164000	-66147.94021240839	-2149.288722604124	-63998.651489804266	1442.1406677948353	16672.453113043273	2046.2859249599496	6.061404664646199E-5	-63998.651489804266	0.0	-2137.5433940503817
165000	-66151.47639670392	-2148.705683607822	-64002.7707130961	1414.2284129982918	16604.30419040115	1946.684711313821	6.061404664646199E-5	-64002.7707130961	0.0	-2137.03395188952
166000	-66170.30432872468	-2162.789579560718	-64007.514749163965	1443.149233893323	17305.294213180467	1797.6872334947059	6.061404664646199E-5	-64007.514749163965	0.0	-2151.2349692719918
167000	-66155.91712090364	-2147.6379542211025	-64008.279166682536	1392.5434524611494	16587.74786161133	2055.016207962733	6.061404664646199E-5	-64008.279166682536	0.0	-2135.886339212827
168000	-66158.1285912921	-2148.5750886360383	-64009.55350265606	1386.7220957929735	16596.6839271345	1933.0689651861626	6.061404664646199E-5	-64009.55350265606	0.0	-2136.913696799062
169000	-66174.12821334037	-2146.2526640939395	-64027.87554924643	1393.4451999170922	16354.740962364784	1790.9606795884051	6.061404664646199E-5	-64027.87554924643	0.0	-2134.7035580703914
170000	-66176.42411455225	-2152.852320360015	-64023.57179419224	1431.8390273014113	16858.357382559916	1933.3812094419438	6.061404664646199E-5	-64023.57179419224	0.0	-2141.1906906225463
171000	-66174.8111619817	-2147.174702783544	-64027.63645919816	1401.2981699481202	16708.555722716847	2007.9874421851296	6.061404664646199E-5	-64027.63645919816	0.0	-2135.4572590078305
172000	-66168.03723425056	-2150.164809507613	-64017.87242474294	1425.46942679997	16872.348929235017	2092.3375746225797	6.061404664646199E-5	-64017.87242474294	0.0	-2138.386605545716
173000	-66167.24109618536	-2148.4775631351663	-64018.76353305019	1478.3947928542032	16929.340542796104	1912.1017445055563	6.061404664646199E-5	-64018.76353305019	0.0	-2136.8322311250013
174000	-66164.67486342203	-2144.5427931547765	-64020.13207026725	1516.8963825148494	16795.945007385322	2029.1365171142115	6.061404664646199E-5	-64020.13207026725	0.0	-2132.809888591993
175000	-66169.81967541887	-2149.482836621234	-64020.33683879764	1500.1528087711672	17208.72566555874	1956.634892368455	6.061404664646199E-5	-64020.33683879764	0.0	-2137.8035923783
176000	-66181.750234666	-2146.893169982601	-64034.857064683405	1462.58463988634	16840.999733527206	1973.0959463099327	6.061404664646199E-5	-64034.857064683405	0.0	-2135.201577371412
177000	-66177.60319993574	-2149.2387833664775	-64028.36441656925	1398.5333041812964	16636.56842179507	2145.180395733456	6.061404664646199E-5	-64028.36441656925	0.0	-2137.423699115003
178000	-66176.68515702327	-2149.6398046169397	-64027.045352406334	1386.9285545070945	16837.16472809322	1833.8111649367702	6.061404664646199E-5	-64027.045352406334	0.0	-2138.0559676782786
179000	-66171.27418074096	-2153.320646771135	-64017.953533969834	1438.5286856559585	17105.741135513636	2028.0932354934087	6.061404664646199E-5	-64017.953533969834	0.0	-2141.5885012610397
180000	-66172.47699525324	-2153.8982818983573	-64018.57871335488	1462.7622565241077	17112.17383521157	2016.4852727484147	6.061404664646199E-5	-64018.57871335488	0.0	-2142.1746072261853
181000	-66174.01804093251	-2156.0800405467685	-64017.938000385744	1478.2425352643468	17016.633313542377	2039.9074111079321	6.061404664646199E-5	-64017.938000385744	0.0	-2144.3393212580527
182000	-66172.22504086718	-2147.78544257833	-64024.43959828885	1437.2081287074134	16639.254902380453	1928.8419831957328	6.061404664646199E-5	-64024.43959828885	0.0	-2136.127274926378
183000	-66158.90326583426	-2143.9166268748318	-64014.986638959424	1427.506362863067	16595.98697149813	1974.6919585161556	6.061404664646199E-5	-64014.986638959424	0.0	-2132.223842255571
184000	-66158.55638684113	-2145.594425575838	-64012.96196126529	1392.6785594916569	16556.96067895459	1880.0935107295531	6.061404664646199E-5	-64012.96196126529	0.0	-2133.973938421211
185000	-66162.29776698811	-2146.766808176517	-64015.530958811585	1413.9349947629676	16759.84199265495	1873.311533840253	6.061404664646199E-5	-64015.530958811585	0.0	-2135.1516371745684
186000	-66154.09106952345	-2144.970506686919	-64009.12056283653	1459.7842600170993	16732.72737582943	2021.7999279676092	6.061404664646199E-5	-64009.12056283653	0.0	-2133.2429478984914
187000	-66155.45218587531	-2141.526603102245	-64013.92558277307	1441.9226044644813	16640.637322045928	1948.615634710672	6.061404664646199E-5	-64013.92558277307	0.0	-2129.8534106389684
188000	-66149.32309324844	-2147.2512124013883	-64002.071880847056	1412.1235235850932	16732.266893274253	1833.59026160906	6.061404664646199E-5	-64002.071880847056	0.0	-2135.667552507058
189000	-66162.14906181302	-2144.2665384078387	-64017.882523405184	1410.3600631511724	16632.713561625886	1937.559970823069	6.061404664646199E-5	-64017.882523405184	0.0	-2132.601728386769
190000	-66173.42966537413	-2150.7726789055155	-64022.65698646862	1419.8484268730538	16797.68429698977	1880.1245388320283	6.061404664646199E-5	-64022.65698646862	0.0	-2139.1521674712744
191000	-66159.78216082908	-2151.127393966839	-64008.65476686225	1390.3893148567379	16621.105221555	1905.427531344499	6.061404664646199E-5	-64008.65476686225	0.0	-2139.4872094607
192000	-66158.0850372923	-2152.7633240751766	-64005.32171321712	1464.2853894849852	17042.16837568754	1988.3262635936655	6.061404664646199E-5	-64005.32171321712	0.0	-2141.060393891568
193000	-66154.72087543854	-2152.016094118613	-64002.70478131992	1474.7192300742993	16995.16368853135	1873.0977983983194	6.061404664646199E-5	-64002.70478131992	0.0	-2140.401090955719
194000	-66144.81017127441	-2148.75247206276	-63996.057699211655	1400.098545878747	16674.71843109916	2025.439019524196	6.061404664646199E-5	-63996.057699211655	0.0	-2137.02225934802
195000	-66144.33626006529	-2150.057657944233	-63994.278602121056	1406.8359477922666	16596.535850713895	1850.7274151275676	6.061404664646199E-5	-63994.278602121056	0.0	-2138.460323666449
196000	-66169.35040131223	-2155.031903959691	-64014.31849735254	1452.3910729902607	17084.244090755714	2185.8631990516915	6.061404664646199E-5	-64014.31849735254	0.0	-2143.1890142771445
197000	-66172.42297035335	-2151.7138912409196	-64020.70907911243	1372.1241250426986	16652.06710125742	1910.661115439394	6.061404664646199E-5	-64020.70907911243	0.0	-2140.069668862
198000	-66156.89487837574	-2152.2849452793635	-64004.60993309638	1422.5006650014393	16793.21303546407	1904.0543758021943	6.061404664646199E-5	-64004.60993309638	0.0	-2140.6458219641067
199000	-66172.04733352094	-2155.785826277892	-64016.26150724304	1431.502241852584	16969.553975257186	1819.2849012729494	6.061404664646199E-5	-64016.26150724304	0.0	-2144.2136752078104
200000	-66163.8203462105	-2152.8035955623277	-64011.016750648174	1412.6213080709365	16872.322542893515	2117.9553585527187	6.061404664646199E-5	-64011.016750648174	0.0	-2141.0074022813606
201000	-66163.65752409218	-2154.7599280690206	-64008.89759602316	1457.2024988629678	17115.7484656922	1785.2661314856362	6.061404664646199E-5	-64008.89759602316	0.0	-2143.215497324653
202000	-66173.88873034828	-2155.2752432350853	-64018.613487113194	1416.2930151835003	16896.761204696082	2141.812950283502	6.061404664646199E-5	-64018.613487113194	0.0	-2143.46248310961
203000	-66164.7116688198	-2146.1473163823007	-64018.564352437505	1411.6905113610255	16558.432277900607	1980.7469745747069	6.061404664646199E-5	-64018.564352437505	0.0	-2134.4500178482367
204000	-66171.53116240933	-2154.371007641724	-64017.160154767604	1438.9535111318198	16880.031325835356	1959.7138043111072	6.061404664646199E-5	-64017.160154767604	0.0	-2142.6894461880247
205000	-66176.77016169074	-2146.411120154349	-64030.359041536394	1388.7899117141244	16367.58485409811	1949.497965283807	6.061404664646199E-5	-64030.359041536394	0.0	-2134.7372606686768
206000	-66185.95924524266	-2157.3471975529783	-64028.61204768968	1437.7622686199504	17163.44882379414	2100.025282241237	6.061404664646199E-5	-64028.61204768968	0.0	-2145.5635730762247
207000	-66165.66411152142	-2147.9433077445606	-64017.72080377685	1434.1226398069675	16807.358591939028	1874.4687229994458	6.061404664646199E-5	-64017.72080377685	0.0	-2136.3272283602178
208000	-66174.93703815168	-2153.49924134332	-64021.43779680836	1438.6924687240846	16968.898235815843	2140.7479420563413	6.061404664646199E-5	-64021.43779680836	0.0	-2141.6872169881717
209000	-66169.47493666188	-2152.33471460303	-64017.14022205884	1431.7792737132077	17014.157963662354	2016.7795007106151	6.061404664646199E-5	-64017.14022205884	0.0	-2140.6108246436597
210000	-66175.84438703481	-2157.549424866441	-64018.294962168366	1470.856901785781	17209.57512440784	1751.7261635424554	6.061404664646199E-5	-64018.294962168366	0.0	-2146.032823897154
211000	-66158.71992639755	-2149.419848532226	-64009.30007786532	1455.973848327206	16995.59474368961	2132.0692592770565	6.061404664646199E-5	-64009.30007786532	0.0	-2137.613833023571
212000	-66161.42425212792	-2144.968580608029	-64016.45567151989	1437.0871934740514	16654.28511575683	1834.4524596666577	6.061404664646199E-5	-64016.45567151989	0.0	-2133.3842298154245
213000	-66161.1962029168	-2150.6073281445824	-64010.58887477223	1460.5652828713883	16927.442381802364	1954.3171992146038	6.061404664646199E-5	-64010.58887477223	0.0	-2138.9298305184357
214000	-66166.21903462129	-2151.0328080310746	-64015.18622659022	1467.7694340628218	16852.051254607028	2113.432168906289	6.061404664646199E-5	-64015.18622659022	0.0	-2139.239775821961
215000	-66165.25549240143	-2143.110603723249	-64022.14488867817	1444.2512102539945	16390.63190679487	1862.135628471409	6.061404664646199E-5	-64022.14488867817	0.0	-2131.504233456662
216000	-66169.90024914696	-2153.2886095446306	-64016.61163960233	1427.2193695583724	16960.998075510215	1848.4941547816877	6.061404664646199E-5	-64016.61163960233	0.0	-2141.6930503831195
217000	-66166.70660022915	-2151.742285290178	-64014.96431493898	1406.040162479094	16798.840080164948	2012.7549402105813	6.061404664646199E-5	-64014.96431493898	0.0	-2140.0213427214244
218000	-66161.91032456628	-2149.9956401025997	-64011.914684463685	1413.3977617875494	16836.254822912902	2089.1121105442394	6.061404664646199E-5	-64011.914684463685	0.0	-2138.219716060836
219000	-66149.12472084104	-2150.0436611395107	-63999.08105970152	1405.5033222477546	16775.187790290438	2152.9060736910897	6.061404664646199E-5	-63999.08105970152	0.0	-2138.223257996563
220000	-66179.64165285627	-2149.9904986868214	-64029.65115416944	1433.672989236399	16879.702288028428	1856.5640630020762	6.061404664646199E-5	-64029.65115416944	0.0	-2138.3885347919395
221000	-66164.1684138088	-2143.602353212879	-64020.56606059593	1398.638781557844	16539.673031266222	1950.570774787728	6.061404664646199E-5	-64020.56606059593	0.0	-2131.927683096277
222000	-66166.7480907611	-2142.1034751630023	-64024.644615598096	1375.3737934632168	16378.75316435748	2024.5752516309701	6.061404664646199E-5	-64024.644615598096	0.0	-2130.373891965652
223000	-66159.76378545728	-2146.798595276538	-64012.96519018074	1406.523429315972	16596.910906292516	2059.929807249566	6.061404664646199E-5	-64012.96519018074	0.0	-2135.0434533496327
224000	-66169.92203827278	-2154.489606454416	-64015.43243181836	1451.7551870501943	17019.264456469125	1783.531606889792	6.061404664646199E-5	-64015.43243181836	0.0	-2142.9466026086225
225000	-66155.506219485	-2143.5926690686056	-64011.91355041639	1365.4246705629025	16360.467593105604	2020.4478090687742	6.061404664646199E-5	-64011.91355041639	0.0	-2131.866097522782
226000	-66172.9259244586	-2154.5089381135185	-64018.41698634507	1384.711793912051	16789.541617522824	2055.862162337304	6.061404664646199E-5	-64018.41698634507	0.0	-2142.756715314902
227000	-66166.98657869338	-2158.041820944669	-64008.94475774871	1454.2020653603477	17095.596417013676	1975.6837771221203	6.061404664646199E-5	-64008.94475774871	0.0	-2146.3482960340198
228000	-66173.3420243272	-2153.1810504568157	-64020.160973870385	1407.8984350473997	16707.512317630066	2075.710429217122	6.061404664646199E-5	-64020.160973870385	0.0	-2141.414635642202
229000	-66190.67469030988	-2156.8150504322343	-64033.85963987764	1405.7165087469884	17026.0948011955	2144.1346957823293	6.061404664646199E-5	-64033.85963987764	0.0	-2145.0006875222366
230000	-66161.94460074263	-2155.377124041387	-64006.56747670124	1397.1450510582667	16853.91904967649	2076.2773227322987	6.061404664646199E-5	-64006.56747670124	0.0	-2143.610305795318
231000	-66172.21600601177	-2160.5961958247294	-64011.61981018705	1438.627337569662	17122.992661824403	2177.3285212010587	6.061404664646199E-5	-64011.61981018705	0.0	-2148.759098005637
232000	-66180.08820158822	-2155.9583556870725	-64024.12984590115	1441.6094624686023	17006.045045661325	2052.305204561995	6.061404664646199E-5	-64024.12984590115	0.0	-2144.208690060998
233000	-66179.08677504164	-2153.3462521437796	-64025.74052289785	1407.6999801946963	16933.368672246244	1974.3296707444765	6.061404664646199E-5	-64025.74052289785	0.0	-2141.6537380241607
234000	-66176.83661316795	-2145.201465570262	-64031.63514759769	1386.767749846079	16437.263437164205	2224.2532302883124	6.061404664646199E-5	-64031.63514759769	0.0	-2133.332788358937
235000	-66161.3598331359	-2146.76059888018	-64014.59923425572	1482.962129440127	16896.07122775928	1887.6219062205882	6.061404664646199E-5	-64014.59923425572	0.0	-2135.134231943689
236000	-66157.45312144962	-2155.1076883903233	-64002.345433059294	1446.7452430954072	17079.615230369574	1960.2150516205543	6.061404664646199E-5	-64002.345433059294	0.0	-2143.4257500243857
237000	-66160.52124236114	-2152.8758943128587	-64007.645348048274	1433.4699850160468	16788.45028633936	2114.447837812598	6.061404664646199E-5	-64007.645348048274	0.0	-2141.082151730648
238000	-66181.5164464423	-2152.8986126548184	-64028.61783378748	1397.8885123810455	16729.58621232226	1994.6474492395523	6.061404664646199E-5	-64028.61783378748	0.0	-2141.1910013318816
239000	-66184.7907951364	-2155.282947484403	-64029.507847652	1481.2856177008618	17110.36709258216	2059.248397665572	6.061404664646199E-5	-64029.507847652	0.0	-2143.5282941830856
240000	-66184.49875698534	-2146.2677835642844	-64038.23097342106	1391.914263995645	16472.215257907686	1958.4072008451492	6.061404664646199E-5	-64038.23097342106	0.0	-2134.587205043431
241000	-66157.52450979163	-2143.327800746817	-64014.196709044816	1433.0556769057546	16369.809597780863	1929.9044239209227	6.061404664646199E-5	-64014.196709044816	0.0	-2131.668822068401
242000	-66157.05635279202	-2145.9512762440686	-64011.10507654795	1405.4833819818516	16402.988491283257	1815.0038596984473	6.061404664646199E-5	-64011.10507654795	0.0	-2134.382586168165
243000	-66164.80218993236	-2150.7754625600483	-64014.026727372315	1446.8580029444167	16732.89887917318	2101.486467791745	6.061404664646199E-5	-64014.026727372315	0.0	-2138.990809967751
244000	-66167.9145312026	-2151.0577092886924	-64016.8568219139	1426.916134191176	16725.93117987832	1987.0249659474541	6.061404664646199E-5	-64016.8568219139	0.0	-2139.3557445467018
245000	-66164.92691344985	-2149.2545623106903	-64015.67235113916	1425.9518339378317	16706.175510350757	1999.7502298304994	6.061404664646199E-5	-64015.67235113916	0.0	-2137.5431824866505
