state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-65721.9836456499	-2136.2706293268943	-63585.713016323	1655.9160593720487	16742.932801667514	1880.22616095191	6.108897742363878E-5	-63585.713016323	0.0	-2124.6500383756247
157000	-65715.67954681203	-2136.2181644898183	-63579.46138232221	1637.6887605135037	16480.321474602308	2169.566660498982	6.108897742363878E-5	-63579.46138232221	0.0	-2124.3863529908185
158000	-65710.4750603468	-2129.7391706165467	-63580.735889730255	1648.966047405736	16585.726205447685	1898.2557884080654	6.108897742363878E-5	-63580.735889730255	0.0	-2118.1045366145026
159000	-65717.69872575696	-2131.3084379359484	-63586.390287821014	1757.5039678998282	16816.335098554595	1783.2689654409876	6.108897742363878E-5	-63586.390287821014	0.0	-2119.76565026673
160000	-65685.81513426486	-2131.6369047361645	-63554.178229528705	1661.1062102037713	16641.646086780547	1970.9748057611173	6.108897742363878E-5	-63554.178229528705	0.0	-2119.9468977636184
161000	-65692.71374125285	-2131.3246668315574	-63561.3890744213	1675.5511791547874	16539.476587555935	2032.0988598031636	6.108897742363878E-5	-63561.3890744213	0.0	-2119.5896090145175
162000	-65702.25402202125	-2135.369678999097	-63566.88434302216	1698.8276881565341	16753.47790295071	1778.7976308138154	6.108897742363878E-5	-63566.88434302216	0.0	-2123.8305763086114
163000	-65721.7307201781	-2134.3819260641653	-63587.348794113925	1705.148033664479	16810.98934480611	1851.1413456616594	6.108897742363878E-5	-63587.348794113925	0.0	-2122.7842629972893
164000	-65720.93860544445	-2140.6400981627776	-63580.298507281674	1693.5225696382643	16902.363252361323	1567.9231354698645	6.108897742363878E-5	-63580.298507281674	0.0	-2129.2857045929754
165000	-65718.97735976389	-2130.038548968924	-63588.93881079496	1653.7818670893068	16595.739471983165	1759.5865243029684	6.108897742363878E-5	-63588.93881079496	0.0	-2118.5153803825933
166000	-65736.72702460637	-2132.284514059763	-63604.44251054661	1635.6050368828207	16695.351599382757	1574.7313728248196	6.108897742363878E-5	-63604.44251054661	0.0	-2120.9237946891667
167000	-65713.08139173835	-2124.98935738085	-63588.092034357505	1631.855833336108	16339.380316497916	1644.8245890254852	6.108897742363878E-5	-63588.092034357505	0.0	-2113.5649921303484
168000	-65699.90293968355	-2128.582845960015	-63571.32009372354	1600.5586236941124	16550.825049697873	1797.4916156618806	6.108897742363878E-5	-63571.32009372354	0.0	-2117.028395464621
169000	-65707.48213420928	-2133.33755575839	-63574.14457845089	1654.9461989475196	16710.63675402822	1903.4759831256736	6.108897742363878E-5	-63574.14457845089	0.0	-2121.6988796512096
170000	-65716.36011986254	-2131.129485130519	-63585.23063473202	1652.4877017301228	16497.712483498282	1714.4514294205212	6.108897742363878E-5	-63585.23063473202	0.0	-2119.6444178027027
171000	-65713.02428111152	-2134.0994123382984	-63578.924868773225	1652.232209123021	16722.611301665507	1985.1091466640567	6.108897742363878E-5	-63578.924868773225	0.0	-2122.3988700581644
172000	-65714.0934463371	-2132.1882456563867	-63581.9052006807	1638.2986095023878	16576.9986923729	1924.0793221043489	6.108897742363878E-5	-63581.9052006807	0.0	-2120.533718901895
173000	-65714.76122245191	-2132.1389076955506	-63582.622314756365	1680.3105067626889	16730.9175856673	1866.621822120833	6.108897742363878E-5	-63582.622314756365	0.0	-2120.528998607707
174000	-65719.98717363575	-2130.9288646885066	-63589.05830894724	1674.6084950957647	16723.10687546811	1815.335704435637	6.108897742363878E-5	-63589.05830894724	0.0	-2119.3599060544975
175000	-65743.9152745732	-2136.03656660586	-63607.878707967335	1723.06019633758	17121.58514611663	1892.892047473733	6.108897742363878E-5	-63607.878707967335	0.0	-2124.406096961734
176000	-65714.99545962225	-2133.2937102354776	-63581.70174938677	1685.3162958453704	16741.032539964875	1873.0666734732545	6.108897742363878E-5	-63581.70174938677	0.0	-2121.678731515441
177000	-65705.74084624498	-2137.3629027002853	-63568.37794354469	1676.7189550274093	16744.06610852699	1879.3249575712955	6.108897742363878E-5	-63568.37794354469	0.0	-2125.7430170640546
178000	-65704.58348997367	-2134.5544289455097	-63570.02906102815	1608.6047010747734	16647.485527512898	1836.8758067178737	6.108897742363878E-5	-63570.02906102815	0.0	-2122.96813793532
179000	-65707.44988012566	-2138.2933203629364	-63569.15655976272	1670.9557094645256	16967.313679016337	1860.5403487821502	6.108897742363878E-5	-63569.15655976272	0.0	-2126.6882104605106
180000	-65721.89902333177	-2139.4748479276636	-63582.424175404114	1674.403474900961	16805.30128931482	1978.0124846582503	6.108897742363878E-5	-63582.424175404114	0.0	-2127.7795862722214
181000	-65725.82536175149	-2141.3285898997833	-63584.4967718517	1709.877520178744	16841.13835503022	1922.6343618462279	6.108897742363878E-5	-63584.4967718517	0.0	-2129.6751694761865
182000	-65732.23391751201	-2134.7187284672414	-63597.515189044774	1648.9739534075197	16500.949917655216	1862.5277620554607	6.108897742363878E-5	-63597.515189044774	0.0	-2123.112048550513
183000	-65720.40224998057	-2134.4816576931635	-63585.9205922874	1698.506097815853	16645.497615001786	1856.3454962501771	6.108897742363878E-5	-63585.9205922874	0.0	-2122.879866913664
184000	-65728.50637450957	-2143.909036784955	-63584.59733772462	1692.4126529339092	16973.39426601967	1683.0283052221505	6.108897742363878E-5	-63584.59733772462	0.0	-2132.451066881199
185000	-65730.03684939173	-2137.3057217756846	-63592.731127616054	1669.3434249567226	16676.341249340054	1960.849268840276	6.108897742363878E-5	-63592.731127616054	0.0	-2125.623306643208
186000	-65716.46639347647	-2140.662414523164	-63575.80397895331	1710.0456690059223	16839.04757150988	2070.482682218051	6.108897742363878E-5	-63575.80397895331	0.0	-2128.8997250314374
187000	-65709.38867241463	-2136.5426542820264	-63572.84601813261	1637.3794149843739	16491.40664335987	1809.0752782846118	6.108897742363878E-5	-63572.84601813261	0.0	-2124.9787700777147
188000	-65712.43554374167	-2142.6737287963856	-63569.761814945276	1606.469524431662	16616.408845604677	1949.3219871769272	6.108897742363878E-5	-63569.761814945276	0.0	-2131.0000023231873
189000	-65717.87733426974	-2137.482928161199	-63580.394406108535	1630.3074703864063	16471.178855976883	1774.7894973212844	6.108897742363878E-5	-63580.394406108535	0.0	-2125.947136255417
190000	-65734.41414601692	-2147.350141135711	-63587.06400488121	1677.134923277254	17112.441566309604	1939.5121077102392	6.108897742363878E-5	-63587.06400488121	0.0	-2135.683847673634
191000	-65725.39324876055	-2138.511106438538	-63586.882142322014	1590.3482501012936	16445.79784678975	1848.6682914073901	6.108897742363878E-5	-63586.882142322014	0.0	-2126.9154087900106
192000	-65729.00263562157	-2143.6624217476	-63585.34021387396	1676.29022640501	16856.544189952547	1924.0303955329225	6.108897742363878E-5	-63585.34021387396	0.0	-2132.007932440624
193000	-65712.52526371826	-2141.6983065148693	-63570.82695720338	1699.0459494236163	16803.70421812397	1841.170980369603	6.108897742363878E-5	-63570.82695720338	0.0	-2130.1085826500826
194000	-65706.46990501155	-2140.918585771861	-63565.55131923969	1702.2727234399144	16778.549873268345	1968.288191480394	6.108897742363878E-5	-63565.55131923969	0.0	-2129.230589499785
195000	-65723.0272925358	-2142.0649533048895	-63580.96233923091	1684.4075737310595	16853.42371672494	2106.677933171637	6.108897742363878E-5	-63580.96233923091	0.0	-2130.2766534364564
196000	-65734.39220880218	-2143.07887250514	-63591.31333629704	1716.6306634902712	17144.08985476442	2080.061737388238	6.108897742363878E-5	-63591.31333629704	0.0	-2131.309363768756
197000	-65713.01122907914	-2137.6110338662043	-63575.40019521293	1655.094137121161	16605.98121936851	1674.6011816967566	6.108897742363878E-5	-63575.40019521293	0.0	-2126.1604133760766
198000	-65714.1791862535	-2139.3977457577844	-63574.78144049572	1651.4624912562692	16810.028938265976	1860.4154850270609	6.108897742363878E-5	-63574.78144049572	0.0	-2127.7927345486805
199000	-65727.02183472175	-2134.8844147434797	-63592.13741997826	1695.0949824449838	16711.019678444016	1669.378766189497	6.108897742363878E-5	-63592.13741997826	0.0	-2123.438366585901
200000	-65724.58830896871	-2140.8745679182293	-63583.71374105048	1616.6162371496962	16641.32191240474	2030.1781318644894	6.108897742363878E-5	-63583.71374105048	0.0	-2129.1409058882655
201000	-65708.3964221956	-2142.07772201881	-63566.31870017679	1695.6870951468081	16974.247860541374	1731.1357884284512	6.108897742363878E-5	-63566.31870017679	0.0	-2130.578459741747
202000	-65708.06609074115	-2135.9012343772333	-63572.16485636392	1689.7162172567093	16714.301583512643	1969.633684788459	6.108897742363878E-5	-63572.16485636392	0.0	-2124.2122307904706
203000	-65705.20786992581	-2129.989482004966	-63575.21838792085	1673.3775629897652	16472.613843363724	1825.3835948071987	6.108897742363878E-5	-63575.21838792085	0.0	-2118.412413908767
204000	-65711.34178408457	-2135.9018875462593	-63575.4398965383	1684.0032007777186	16778.512609325415	1949.456296627995	6.108897742363878E-5	-63575.4398965383	0.0	-2124.228059554665
205000	-65717.73378056039	-2134.3096117127066	-63583.42416884768	1651.5706539178227	16781.11831132969	1811.8574155414076	6.108897742363878E-5	-63583.42416884768	0.0	-2122.743470356355
206000	-65716.0952561013	-2133.235374618528	-63582.859881482764	1719.5805396788014	16982.675571495463	1879.8882933701552	6.108897742363878E-5	-63582.859881482764	0.0	-2121.615048056965
207000	-65704.17118197419	-2136.552454482421	-63567.618727491776	1717.1292344860224	16949.300828844687	1792.8831806922512	6.108897742363878E-5	-63567.618727491776	0.0	-2125.001773279963
208000	-65725.68055441444	-2138.070356547493	-63587.61019786695	1732.629508994239	16835.274328128595	2071.008348590581	6.108897742363878E-5	-63587.61019786695	0.0	-2126.3072920557447
209000	-65716.85394775226	-2137.851774230693	-63579.00217352157	1708.2837872841155	16881.24957359837	1929.4835865197595	6.108897742363878E-5	-63579.00217352157	0.0	-2126.193116752247
210000	-65719.10231038684	-2141.321183476125	-63577.781126910704	1738.0188160928785	17007.837595516445	1612.7032949189697	6.108897742363878E-5	-63577.781126910704	0.0	-2129.9256560062418
211000	-65721.87215001913	-2135.210824077246	-63586.66132594188	1677.1691158331448	16689.196272334895	1964.5007903496007	6.108897742363878E-5	-63586.66132594188	0.0	-2123.5256668187626
212000	-65729.16199566436	-2130.9036146187527	-63598.258381045605	1689.8388125949762	16534.338704760055	1789.2149197718984	6.108897742363878E-5	-63598.258381045605	0.0	-2119.3559403663153
213000	-65734.22309804417	-2132.534458227225	-63601.68863981694	1726.4224479458642	16718.713580014453	1866.5599774119953	6.108897742363878E-5	-63601.68863981694	0.0	-2120.9245978686445
214000	-65744.22596937844	-2144.2528316836965	-63599.97313769475	1685.1451921178464	17014.406455925495	2251.1081648038116	6.108897742363878E-5	-63599.97313769475	0.0	-2132.366367543892
215000	-65705.9563503508	-2129.302626656003	-63576.65372369479	1633.8954768342228	16335.483322157343	1771.4293560688282	6.108897742363878E-5	-63576.65372369479	0.0	-2117.769615803383
216000	-65730.63224615187	-2145.652804953569	-63584.97944119831	1681.912677856217	17023.069189448637	1759.844546493219	6.108897742363878E-5	-63584.97944119831	0.0	-2134.129421256796
217000	-65715.67031106367	-2138.293940408954	-63577.37637065472	1638.692584835201	16502.25984544998	1949.6813393537661	6.108897742363878E-5	-63577.37637065472	0.0	-2126.619942332825
218000	-65712.21592495067	-2139.009392730047	-63573.20653222062	1720.6767854924474	16711.137536386672	2019.7944819241152	6.108897742363878E-5	-63573.20653222062	0.0	-2127.283298434387
219000	-65723.27176385856	-2139.7503727958597	-63583.521391062706	1686.220875174225	16729.723453652667	2114.0689210057903	6.108897742363878E-5	-63583.521391062706	0.0	-2127.9568951951596
220000	-65718.00402543355	-2132.111198788659	-63585.89282664489	1675.9669168218038	16575.817906551158	1683.6291251916762	6.108897742363878E-5	-63585.89282664489	0.0	-2120.652706247532
221000	-65706.88890902785	-2131.240203388128	-63575.64870563972	1702.7249170094449	16763.81583325721	1877.1209240407666	6.108897742363878E-5	-63575.64870563972	0.0	-2119.622044075388
222000	-65716.56394452545	-2123.1702962047993	-63593.39364832065	1671.8656076732602	16297.023749511554	1847.683542254392	6.108897742363878E-5	-63593.39364832065	0.0	-2111.575381870005
223000	-65707.47149643584	-2130.334892888813	-63577.136603547035	1707.5752888534957	16755.547149361413	1689.2082390353687	6.108897742363878E-5	-63577.136603547035	0.0	-2118.8715557333117
224000	-65728.36578056858	-2131.805922277698	-63596.559858290886	1687.2386322681361	16770.96894616312	1569.928334320598	6.108897742363878E-5	-63596.559858290886	0.0	-2120.449662871719
225000	-65700.08916767086	-2120.6029474753796	-63579.486220195475	1687.6044148798815	16446.225851111518	1812.44486480092	6.108897742363878E-5	-63579.486220195475	0.0	-2109.036329944923
226000	-65700.72211672402	-2121.5933246206346	-63579.12879210338	1673.6304430276384	16446.846703039282	1685.808115049969	6.108897742363878E-5	-63579.12879210338	0.0	-2110.1329381307773
227000	-65718.67571264086	-2132.8127253626544	-63585.86298727821	1726.3460770097463	17041.515685955597	1840.5863206218191	6.108897742363878E-5	-63585.86298727821	0.0	-2121.223468327493
228000	-65705.08750281749	-2129.8551281447185	-63575.23237467277	1679.8379182733318	16790.337722890305	1881.1290403314028	6.108897742363878E-5	-63575.23237467277	0.0	-2118.2338308912404
229000	-65707.83903735098	-2131.598922381163	-63576.24011496981	1670.0717425813523	16833.165751964363	1931.3535817064496	6.108897742363878E-5	-63576.24011496981	0.0	-2119.938838160336
230000	-65712.46013235544	-2130.6054161445313	-63581.85471621091	1658.591330720492	16661.295682832264	1963.579388939019	6.108897742363878E-5	-63581.85471621091	0.0	-2118.9209503557577
231000	-65710.0914830681	-2128.07755109027	-63582.013931977825	1758.4691519180196	16753.955734164323	1938.707856669938	6.108897742363878E-5	-63582.013931977825	0.0	-2116.411868610321
232000	-65725.05079653686	-2131.4645112047806	-63593.58628533207	1673.5168850920147	16768.003983346538	1800.647151801411	6.108897742363878E-5	-63593.58628533207	0.0	-2119.907485092434
233000	-65725.57710533406	-2132.8649131914444	-63592.712192142615	1636.03130295502	16689.257402934614	1692.675105761153	6.108897742363878E-5	-63592.712192142615	0.0	-2121.398573298711
234000	-65728.69591636931	-2133.6624664005885	-63595.03344996872	1683.932740225327	17052.703343074798	1954.720509046028	6.108897742363878E-5	-63595.03344996872	0.0	-2121.9846646970914
235000	-65707.48228222155	-2126.895676854617	-63580.58660536693	1723.674410303519	16725.72599280501	1794.210454485306	6.108897742363878E-5	-63580.58660536693	0.0	-2115.3439091091723
236000	-65717.35773225529	-2134.526126702532	-63582.831605552754	1696.1953208832745	16923.895850034627	1727.1053986730062	6.108897742363878E-5	-63582.831605552754	0.0	-2123.030281419498
237000	-65710.52513090246	-2132.293607298772	-63578.231523603696	1686.2263324768962	16668.821669617828	1966.4880590061257	6.108897742363878E-5	-63578.231523603696	0.0	-2120.6069597424867
238000	-65707.24915570545	-2130.2910143154572	-63576.958141389994	1669.3275434952025	16633.42894095377	1782.4355275235469	6.108897742363878E-5	-63576.958141389994	0.0	-2118.7489128394614
239000	-65703.14311726128	-2136.71417486839	-63566.428942392886	1723.7594054807225	16885.95081130357	2031.4242695224304	6.108897742363878E-5	-63566.428942392886	0.0	-2124.9796071300298
240000	-65695.03283234268	-2133.285629597545	-63561.74720274514	1657.2124427026138	16562.877543188002	1875.698958360083	6.108897742363878E-5	-63561.74720274514	0.0	-2121.6685850789195
241000	-65700.09619866946	-2134.2355555796175	-63565.860643089836	1637.9197172929735	16600.491012157658	1809.4199738629445	6.108897742363878E-5	-63565.860643089836	0.0	-2122.671391542971
242000	-65708.90807269262	-2126.703790952307	-63582.20428174031	1678.0664098802722	16253.674065669715	1689.158735070308	6.108897742363878E-5	-63582.20428174031	0.0	-2115.240496716097
243000	-65701.80106292355	-2134.3792717120045	-63567.42179121154	1706.497004544497	16685.011276697413	2039.7932352179835	6.108897742363878E-5	-63567.42179121154	0.0	-2122.638635055168
244000	-65719.78060750806	-2135.3965177888176	-63584.38408971924	1672.4316517479047	16605.764765395717	1961.9019005487896	6.108897742363878E-5	-63584.38408971924	0.0	-2123.713311676673
245000	-65710.61516515035	-2136.816161301392	-63573.79900384896	1663.602805774925	16747.51095048865	1851.0626569871242	6.108897742363878E-5	-63573.79900384896	0.0	-2125.2185607322845
