state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-74597.91689371278	-2154.689793149765	-72443.22710056302	1635.1378705753507	19530.76499662263	2047.723543027386	5.292831664940744E-5	-72443.22710056302	0.0	-2142.943427639408
157000	-74619.69283582666	-2155.7618345277656	-72463.9310012989	1588.5630740088313	19205.034772761486	2304.5880362897897	5.292831664940744E-5	-72463.9310012989	0.0	-2143.8405462725045
158000	-74613.22812849046	-2155.87765251195	-72457.35047597851	1610.6207390574007	19352.53137322524	2113.394404688682	5.292831664940744E-5	-72457.35047597851	0.0	-2144.0846467219644
159000	-74613.71464103209	-2148.4035958744003	-72465.31104515768	1618.9393610946697	19011.66628398598	2250.5081090381977	5.292831664940744E-5	-72465.31104515768	0.0	-2136.5175269468004
160000	-74614.94112764065	-2151.542425973372	-72463.39870166728	1625.77095917767	19416.99943831258	2084.4872850809434	5.292831664940744E-5	-72463.39870166728	0.0	-2139.7697768799635
161000	-74606.05484647867	-2146.557994816406	-72459.49685166226	1588.5600217215244	18923.82900646788	2095.227642707826	5.292831664940744E-5	-72459.49685166226	0.0	-2134.777750866494
162000	-74606.17399855227	-2143.113136289538	-72463.06086226273	1604.9306084807695	18885.2267493259	1911.1588801343623	5.292831664940744E-5	-72463.06086226273	0.0	-2131.4685304213995
163000	-74615.74305735427	-2154.4612852527785	-72461.28177210149	1656.815759208035	19483.879056790196	1922.6898651936021	5.292831664940744E-5	-72461.28177210149	0.0	-2142.807822318455
164000	-74611.78312894978	-2151.332090695536	-72460.45103825425	1602.13833769304	19198.423770247267	2122.3196668199566	5.292831664940744E-5	-72460.45103825425	0.0	-2139.532853501326
165000	-74615.45026846998	-2152.7193007941673	-72462.73096767582	1590.2394929940242	19162.111734906313	2022.9558837628663	5.292831664940744E-5	-72462.73096767582	0.0	-2140.9908984918156
166000	-74601.73022297343	-2154.4373577777933	-72447.29286519565	1621.83826092202	19223.674757342833	1758.8384127785955	5.292831664940744E-5	-72447.29286519565	0.0	-2142.914813055096
167000	-74579.25996746971	-2147.3221474703655	-72431.93781999935	1593.2621622737186	18926.265594946053	2064.3701334780453	5.292831664940744E-5	-72431.93781999935	0.0	-2135.5638252574645
168000	-74593.3743107801	-2150.8658150563283	-72442.50849572377	1583.1246481610426	19128.115879205772	1817.124104388119	5.292831664940744E-5	-72442.50849572377	0.0	-2139.2954098996966
169000	-74584.89089169264	-2151.0687815526985	-72433.82211013994	1587.684245734875	19181.42202709307	2076.7584251361104	5.292831664940744E-5	-72433.82211013994	0.0	-2139.301621011416
170000	-74590.06271539116	-2153.4479298621372	-72436.61478552903	1560.8224596225505	19292.80075203971	1882.421531541915	5.292831664940744E-5	-72436.61478552903	0.0	-2141.8256220866124
171000	-74601.98476623453	-2150.641912176056	-72451.34285405847	1576.5670957875775	19207.203607390908	2091.837741932628	5.292831664940744E-5	-72451.34285405847	0.0	-2138.8640613005446
172000	-74607.92204330374	-2155.5455808436905	-72452.37646246004	1582.1971927634977	19323.11429572268	2136.0810413604236	5.292831664940744E-5	-72452.37646246004	0.0	-2143.7367847976134
173000	-74595.23840268675	-2153.169222859957	-72442.0691798268	1631.488992854574	19407.14882082105	1963.7168160374326	5.292831664940744E-5	-72442.0691798268	0.0	-2141.4846539187047
174000	-74608.42172675421	-2151.253709728159	-72457.16801702605	1595.914462399994	19237.50892739167	2013.851145298354	5.292831664940744E-5	-72457.16801702605	0.0	-2139.5319637937205
175000	-74631.74644935736	-2158.212639344356	-72473.533810013	1604.1771860212048	19719.995883572	2084.7647436921357	5.292831664940744E-5	-72473.533810013	0.0	-2146.439793579815
176000	-74604.88488789371	-2149.859513891226	-72455.0253740025	1579.6712617266412	19205.046840508312	2018.628597479907	5.292831664940744E-5	-72455.0253740025	0.0	-2138.1342716320846
177000	-74609.79672589671	-2147.340228752435	-72462.45649714427	1575.0696305207123	19149.63747123433	1933.4937668959167	5.292831664940744E-5	-72462.45649714427	0.0	-2135.6785132658897
178000	-74620.40636354136	-2151.1659545058465	-72469.24040903551	1599.7730710737549	19401.313287616194	1889.735966544476	5.292831664940744E-5	-72469.24040903551	0.0	-2139.5379404966293
179000	-74613.74218845437	-2155.976032028028	-72457.76615642634	1599.2293643662715	19551.366649976877	2129.546120907285	5.292831664940744E-5	-72457.76615642634	0.0	-2144.1717678564387
180000	-74610.03996071526	-2154.9377139482476	-72455.10224676701	1600.8378484944885	19397.639855044545	2044.6172674638274	5.292831664940744E-5	-72455.10224676701	0.0	-2143.1935898755237
181000	-74619.2666531382	-2155.5919638702303	-72463.67468926797	1557.492732582215	19251.656198736728	2079.6391291075306	5.292831664940744E-5	-72463.67468926797	0.0	-2143.8227553501893
182000	-74606.79543042256	-2151.28330486385	-72455.5121255587	1570.858060363187	18988.147666730347	1984.1718674328622	5.292831664940744E-5	-72455.5121255587	0.0	-2139.5834589759015
183000	-74611.46031386832	-2150.7834763544615	-72460.67683751385	1620.8092742048696	19150.323643732816	1928.5447548192878	5.292831664940744E-5	-72460.67683751385	0.0	-2139.1255356718193
184000	-74625.47390544582	-2154.236057930251	-72471.23784751557	1585.5025301302796	19167.50433249637	1759.5360827550066	5.292831664940744E-5	-72471.23784751557	0.0	-2142.712931400048
185000	-74618.01719020533	-2153.0750302355127	-72464.94215996981	1611.1398286709536	19272.611508749345	1945.286462786655	5.292831664940744E-5	-72464.94215996981	0.0	-2141.4043571596335
186000	-74606.3538332145	-2152.398172293607	-72453.9556609209	1615.2479311980064	19301.748716724123	1885.0962751878374	5.292831664940744E-5	-72453.9556609209	0.0	-2140.7737754033524
187000	-74617.80625519535	-2151.2732966215344	-72466.5329585738	1625.389396447845	19346.239185778853	1976.2300006728938	5.292831664940744E-5	-72466.5329585738	0.0	-2139.5793641626915
188000	-74619.68224919499	-2155.810080459504	-72463.87216873548	1582.8716502955062	19416.54502917757	1997.3775913956651	5.292831664940744E-5	-72463.87216873548	0.0	-2144.100451727519
189000	-74627.35642470274	-2153.509596987842	-72473.8468277149	1577.8225773079814	19080.739807954305	1921.2625781948482	5.292831664940744E-5	-72473.8468277149	0.0	-2141.8572276045834
190000	-74621.89158359017	-2154.1133129399527	-72467.77827065022	1592.8076673422108	19157.825687234304	1864.0699592942326	5.292831664940744E-5	-72467.77827065022	0.0	-2142.5054158250678
191000	-74604.96922454264	-2158.772153143445	-72446.19707139919	1618.4856679870206	19509.554567091	1952.5169107424597	5.292831664940744E-5	-72446.19707139919	0.0	-2147.0960135864802
192000	-74613.69141773153	-2160.3988564058277	-72453.29256132571	1579.3940211286747	19382.173388669344	1815.468753562347	5.292831664940744E-5	-72453.29256132571	0.0	-2148.829790109901
193000	-74618.77799307015	-2146.08624988591	-72472.69174318424	1583.1884075193989	18757.776367226503	1999.7800471376072	5.292831664940744E-5	-72472.69174318424	0.0	-2134.374848068292
194000	-74602.66451989229	-2153.9649962252083	-72448.69952366708	1580.1783168191541	19106.721734876945	2096.0378148665095	5.292831664940744E-5	-72448.69952366708	0.0	-2142.184180889509
195000	-74602.88025149642	-2151.116145851967	-72451.76410564446	1582.6649195211583	19005.996567679584	1835.9339243483262	5.292831664940744E-5	-72451.76410564446	0.0	-2139.530608654873
196000	-74617.73817658049	-2160.9603299020814	-72456.77784667841	1616.3319189074325	19629.32595613582	2395.5941221859352	5.292831664940744E-5	-72456.77784667841	0.0	-2148.981523692497
197000	-74614.80853706118	-2152.9911432486047	-72461.81739381257	1565.0535024326857	19190.358424933045	1989.3955351166408	5.292831664940744E-5	-72461.81739381257	0.0	-2141.2874202178978
198000	-74617.36454087295	-2152.2672109474765	-72465.09732992547	1597.1113093458382	19295.739196848815	1861.6446137674372	5.292831664940744E-5	-72465.09732992547	0.0	-2140.6612285010237
199000	-74608.51722636029	-2149.818619951307	-72458.69860640899	1613.969335215168	19470.833136942736	1826.0710391509836	5.292831664940744E-5	-72458.69860640899	0.0	-2138.240998594995
200000	-74598.3003988246	-2150.545226496595	-72447.755172328	1636.0005432958112	19414.309950674167	1975.9875279434186	5.292831664940744E-5	-72447.755172328	0.0	-2138.851474938135
201000	-74606.34481818465	-2152.5657469897164	-72453.77907119493	1651.284215237325	19555.135977055455	1810.7163738038287	5.292831664940744E-5	-72453.77907119493	0.0	-2141.000530960527
202000	-74634.11517159433	-2156.6076365197796	-72477.50753507455	1665.1346715380137	19923.080098076727	2103.1139438137507	5.292831664940744E-5	-72477.50753507455	0.0	-2144.821839612703
203000	-74623.14874260021	-2147.8447498999863	-72475.30399270022	1612.1258256076646	19279.505921497712	1864.9346299427923	5.292831664940744E-5	-72475.30399270022	0.0	-2136.2361707549435
204000	-74612.66291764405	-2145.8279867018905	-72466.83493094216	1628.701685357704	19285.000973872484	1906.595347157359	5.292831664940744E-5	-72466.83493094216	0.0	-2134.186900269901
205000	-74602.55702356863	-2145.085802633987	-72457.47122093465	1578.4960253760573	19103.46208852523	1835.9926681445515	5.292831664940744E-5	-72457.47122093465	0.0	-2133.500218411871
206000	-74612.76975130725	-2149.4024625683937	-72463.36728873885	1635.363246624967	19676.08774589943	2014.0051104810484	5.292831664940744E-5	-72463.36728873885	0.0	-2137.680603832457
207000	-74614.08549402021	-2149.194815707649	-72464.89067831256	1641.42727238416	19652.360037642684	1938.0466332305405	5.292831664940744E-5	-72464.89067831256	0.0	-2137.5296357349007
208000	-74616.01790881483	-2144.315860289597	-72471.70204852523	1605.0070625716933	19014.287206339257	2130.9913252267315	5.292831664940744E-5	-72471.70204852523	0.0	-2132.5105927433865
209000	-74607.34845320295	-2152.9775587475488	-72454.37089445541	1621.2706138517112	19606.935510655963	2093.2873098634827	5.292831664940744E-5	-72454.37089445541	0.0	-2141.1986841065022
210000	-74610.58595952042	-2155.368380156029	-72455.2175793644	1645.369220556386	19671.668101196825	1720.1100014630033	5.292831664940744E-5	-72455.2175793644	0.0	-2143.878483786481
211000	-74612.49503918683	-2152.0044042546215	-72460.49063493221	1621.1935778376678	19471.832207096744	2130.588935509322	5.292831664940744E-5	-72460.49063493221	0.0	-2140.1994160135505
212000	-74612.5608271957	-2146.7420174094555	-72465.81880978624	1626.878216258066	19256.976905145995	1892.0623219595288	5.292831664940744E-5	-72465.81880978624	0.0	-2135.1121929653186
213000	-74607.016385569	-2149.3414582269606	-72457.67492734204	1636.8699834568583	19414.260178120225	1890.367389892353	5.292831664940744E-5	-72457.67492734204	0.0	-2137.712952615497
214000	-74615.33872685215	-2148.906165531882	-72466.43256132027	1640.816335453823	19379.64688197845	2143.961507730982	5.292831664940744E-5	-72466.43256132027	0.0	-2137.091922122447
215000	-74601.57398730888	-2143.4754201008336	-72458.09856720804	1611.606628630056	18929.332000806076	1790.6597563466275	5.292831664940744E-5	-72458.09856720804	0.0	-2131.926560781763
216000	-74611.70479397895	-2147.7189347207263	-72463.98585925822	1606.7366063794586	19220.240495486327	1869.9408565304348	5.292831664940744E-5	-72463.98585925822	0.0	-2136.1064127332297
217000	-74619.0354579328	-2145.5862217549075	-72473.4492361779	1631.0182160413272	19010.986314820766	2045.2026748971468	5.292831664940744E-5	-72473.4492361779	0.0	-2133.8416750124843
218000	-74604.06697192953	-2152.3713470324383	-72451.69562489708	1603.2248002758795	19383.778087785788	2261.6950805973775	5.292831664940744E-5	-72451.69562489708	0.0	-2140.4779266222527
219000	-74604.3922780348	-2150.789482280501	-72453.6027957543	1586.3797862449992	19239.71387853411	1955.7980694121936	5.292831664940744E-5	-72453.6027957543	0.0	-2139.1108684398773
220000	-74600.3721983246	-2149.9206666592545	-72450.45153166536	1605.4355668044075	19213.329386644553	1925.8750342163057	5.292831664940744E-5	-72450.45153166536	0.0	-2138.26476612959
221000	-74594.91097829722	-2147.9301738363324	-72446.9808044609	1577.23344600709	19132.151090950647	2016.7958784909717	5.292831664940744E-5	-72446.9808044609	0.0	-2136.2062718941906
222000	-74616.03820977983	-2143.793227226129	-72472.2449825537	1563.6671295069398	18842.169240274237	1984.949569445685	5.292831664940744E-5	-72472.2449825537	0.0	-2132.092803488555
223000	-74585.45035812574	-2146.155712627476	-72439.29464549827	1566.229827914545	18900.640269798274	1796.8236872810292	5.292831664940744E-5	-72439.29464549827	0.0	-2134.601807864808
224000	-74601.2104802354	-2153.025310385674	-72448.18516984973	1611.5268777974773	19359.748712673223	1612.8155489703443	5.292831664940744E-5	-72448.18516984973	0.0	-2141.6296811825537
225000	-74600.28169269797	-2141.0090625221005	-72459.27263017587	1568.5628316736363	18816.629827709792	2013.7751655598697	5.292831664940744E-5	-72459.27263017587	0.0	-2129.287372256722
226000	-74617.54088646869	-2150.4561724606233	-72467.08471400807	1604.4026498237502	19341.925912478822	1982.1139647182795	5.292831664940744E-5	-72467.08471400807	0.0	-2138.7578566863867
227000	-74621.97119963476	-2157.698160335201	-72464.27303929956	1640.8716401769882	19785.78487061868	1925.9812817495008	5.292831664940744E-5	-72464.27303929956	0.0	-2146.0421785613335
228000	-74611.1704057798	-2149.61702162451	-72461.5533841553	1584.5704145568195	19238.380067594197	2069.0491767475683	5.292831664940744E-5	-72461.5533841553	0.0	-2137.855355230857
229000	-74612.26058040002	-2150.0239737291913	-72462.23660667083	1614.006551050381	19369.696844497375	2167.108990118028	5.292831664940744E-5	-72462.23660667083	0.0	-2138.193839836005
230000	-74594.39645793255	-2151.485806320921	-72442.91065161163	1580.761573353942	19278.50453493269	2101.242014436233	5.292831664940744E-5	-72442.91065161163	0.0	-2139.701325682555
231000	-74613.35652899105	-2152.0162782517095	-72461.34025073933	1592.1510951331807	19220.579975603192	2160.580137710119	5.292831664940744E-5	-72461.34025073933	0.0	-2140.1906098189493
232000	-74611.52083610532	-2152.5238416357165	-72458.9969944696	1589.6535022791174	19109.110832607043	2010.8541639092891	5.292831664940744E-5	-72458.9969944696	0.0	-2140.804293064987
233000	-74631.12965773237	-2159.9639054834715	-72471.1657522489	1596.1174682379965	19417.65051352028	1869.2070041258248	5.292831664940744E-5	-72471.1657522489	0.0	-2148.3519608364327
234000	-74614.45072411039	-2158.5156563993005	-72455.93506771108	1578.674401931129	19377.64719505757	2184.7894116679413	5.292831664940744E-5	-72455.93506771108	0.0	-2146.6734942256326
235000	-74617.76084343456	-2153.954782777732	-72463.80606065683	1618.3346792943717	19392.783748633483	1987.0366874482172	5.292831664940744E-5	-72463.80606065683	0.0	-2142.252809336778
236000	-74621.48984490325	-2156.3670716700344	-72465.12277323322	1586.2948230996947	19510.426462034862	1897.2364938456392	5.292831664940744E-5	-72465.12277323322	0.0	-2144.733228170825
237000	-74615.41018587095	-2154.1366581663788	-72461.27352770457	1583.3067355772732	19388.775392073887	2150.274300596848	5.292831664940744E-5	-72461.27352770457	0.0	-2142.318064862298
238000	-74613.37774962155	-2152.55567625492	-72460.82207336662	1569.2090424040548	19166.795552043357	1953.0087030258962	5.292831664940744E-5	-72460.82207336662	0.0	-2140.8791655895534
239000	-74610.43738053642	-2153.544854295655	-72456.89252624076	1612.702902541704	19322.030840783555	1978.6754183664032	5.292831664940744E-5	-72456.89252624076	0.0	-2141.849098583792
240000	-74612.60919948974	-2148.496449740193	-72464.11274974955	1587.326859475188	19110.79126048325	1990.029248489767	5.292831664940744E-5	-72464.11274974955	0.0	-2136.7922570141054
241000	-74601.69530277202	-2149.714932884868	-72451.98036988715	1569.7677130341317	19049.315344017035	1953.8336312547294	5.292831664940744E-5	-72451.98036988715	0.0	-2138.037799926294
242000	-74631.89404431169	-2145.6346859899063	-72486.25935832178	1530.5076028745832	18708.89234945565	1819.4421347116097	5.292831664940744E-5	-72486.25935832178	0.0	-2134.06240795347
243000	-74620.2625936701	-2149.421116706995	-72470.8414769631	1616.525148753688	19226.192392685614	2107.331039701043	5.292831664940744E-5	-72470.8414769631	0.0	-2137.6323586067547
244000	-74598.98950835507	-2148.061283199114	-72450.92822515595	1598.99759796556	19222.08356585198	2076.7862800558955	5.292831664940744E-5	-72450.92822515595	0.0	-2136.2941028419114
245000	-74596.3488583238	-2145.5817919457213	-72450.76706637809	1619.9410738197655	19212.83507156137	1996.6168135677663	5.292831664940744E-5	-72450.76706637809	0.0	-2133.8727251167647
246000	-74594.4160942679	-2146.856164249595	-72447.55993001831	1642.1560716548083	19378.221678648508	1937.5381848322722	5.292831664940744E-5	-72447.55993001831	0.0	-2135.19137079191
