state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-67408.04661309623	-2116.377834763365	-65291.66877833286	1788.7177627713622	17416.15403332608	1730.9518734380267	5.861365953109073E-5	-65291.66877833286	0.0	-2104.8787282448607
157000	-67406.74453422028	-2115.299138655029	-65291.44539556525	1790.2116178930685	17204.822551213918	1929.8627062922917	5.861365953109073E-5	-65291.44539556525	0.0	-2103.6401918141837
158000	-67417.53731047644	-2119.215906524479	-65298.321403951966	1793.1959335330905	17394.837998764662	1831.102826499521	5.861365953109073E-5	-65298.321403951966	0.0	-2107.634241611244
159000	-67416.71745084095	-2114.581606667937	-65302.13584417301	1796.022415619225	17291.83133744344	1737.2475189902411	5.861365953109073E-5	-65302.13584417301	0.0	-2103.077177324732
160000	-67433.0604899631	-2119.643175717844	-65313.41731424526	1799.3017810657923	17556.10500362258	1784.8538384832805	5.861365953109073E-5	-65313.41731424526	0.0	-2108.099084024101
161000	-67422.51246729538	-2118.1324759303975	-65304.379991364985	1833.892123318816	17370.012269650993	1907.807527946441	5.861365953109073E-5	-65304.379991364985	0.0	-2106.490453868002
162000	-67411.76376465437	-2116.7521678192934	-65295.01159683507	1871.7959777234369	17635.13455085511	1589.3689294066085	5.861365953109073E-5	-65295.01159683507	0.0	-2105.3779362976256
163000	-67404.22732375414	-2118.842863857908	-65285.384459896224	1839.7701969797076	17614.565523554404	1683.8788378252457	5.861365953109073E-5	-65285.384459896224	0.0	-2107.3841541509014
164000	-67395.7046731197	-2115.6522551829025	-65280.0524179368	1826.8902548177223	17320.690389341893	1771.2567286553958	5.861365953109073E-5	-65280.0524179368	0.0	-2104.1193873433845
165000	-67426.8390444222	-2117.5157690911606	-65309.32327533104	1796.7947803854688	17230.016475923032	1713.2521731474717	5.861365953109073E-5	-65309.32327533104	0.0	-2106.031727171493
166000	-67436.79087716636	-2126.6994774877903	-65310.091399678575	1781.9103822906864	17594.372813874044	1822.994246798925	5.861365953109073E-5	-65310.091399678575	0.0	-2115.1243339088437
167000	-67422.92407375459	-2119.2322601589626	-65303.69181359562	1799.949090895929	17340.928968267166	1839.388316683854	5.861365953109073E-5	-65303.69181359562	0.0	-2107.643960130236
168000	-67441.97908991246	-2126.9731433629313	-65315.005946549536	1836.424742134051	17881.466745304184	1681.2317921873414	5.861365953109073E-5	-65315.005946549536	0.0	-2115.5167372644264
169000	-67426.69720756156	-2110.574829734347	-65316.12237782721	1772.4578479300608	16946.987742457874	1672.2885730421806	5.861365953109073E-5	-65316.12237782721	0.0	-2099.1262322943885
170000	-67440.64390348874	-2120.56962647411	-65320.07427701464	1841.1963027013317	17564.998333705124	1628.3923347330535	5.861365953109073E-5	-65320.07427701464	0.0	-2109.159945708682
171000	-67422.28696105765	-2115.4408093289103	-65306.846151728736	1836.3100355084466	17399.35798786587	1775.6330441410726	5.861365953109073E-5	-65306.846151728736	0.0	-2103.904320045134
172000	-67410.68883074654	-2119.6865514748647	-65291.00227927167	1839.1139406628154	17530.064037488482	1898.3941082454812	5.861365953109073E-5	-65291.00227927167	0.0	-2108.0518102316937
173000	-67415.96719951698	-2117.20190595709	-65298.76529355988	1888.8851494087166	17610.79044376461	1720.2060853283524	5.861365953109073E-5	-65298.76529355988	0.0	-2105.7119277206775
174000	-67418.96745434523	-2118.108849468756	-65300.85860487647	1917.4425063074912	17696.52110189411	1750.2203566955627	5.861365953109073E-5	-65300.85860487647	0.0	-2106.5935098753594
175000	-67427.11657509294	-2126.665105189168	-65300.45146990376	1886.0642303217796	17917.99369170333	1823.8295975011226	5.861365953109073E-5	-65300.45146990376	0.0	-2115.0892884966556
176000	-67426.71241720661	-2115.3323035639396	-65311.38011364267	1832.813013672036	17514.220429223424	1736.8606286165925	5.861365953109073E-5	-65311.38011364267	0.0	-2103.8282007947387
177000	-67424.50889673269	-2121.310286655533	-65303.19861007716	1813.8106998916924	17503.84851672891	1868.3572656395331	5.861365953109073E-5	-65303.19861007716	0.0	-2109.699010790707
178000	-67426.47774007637	-2117.551590399862	-65308.9261496765	1768.1352573941058	17352.86577596461	1669.2620925179956	5.861365953109073E-5	-65308.9261496765	0.0	-2106.1056445487893
179000	-67423.60631484908	-2118.243763979873	-65305.362550869206	1856.4170757097638	17770.978118408944	1746.9774393574733	5.861365953109073E-5	-65305.362550869206	0.0	-2106.7311444273478
180000	-67419.69769784411	-2118.5161642761627	-65301.18153356795	1821.0769395286536	17517.577358272978	1798.0096838836118	5.861365953109073E-5	-65301.18153356795	0.0	-2106.961290625383
181000	-67405.95891069759	-2118.427340539672	-65287.531570157924	1783.3482692362875	17446.468674729273	1773.317090129677	5.861365953109073E-5	-65287.531570157924	0.0	-2106.8927666647946
182000	-67395.28752041642	-2113.609212606663	-65281.67830780975	1818.550606683608	17253.39561576691	1741.9048630715567	5.861365953109073E-5	-65281.67830780975	0.0	-2102.1008574560124
183000	-67419.03511508579	-2113.68641256452	-65305.348702521274	1847.3882487822734	17421.672532388195	1784.1296068871354	5.861365953109073E-5	-65305.348702521274	0.0	-2102.142916626807
184000	-67421.3352359751	-2120.0722116759925	-65301.26302429911	1866.7329181598304	17737.20879413284	1633.2516638576585	5.861365953109073E-5	-65301.26302429911	0.0	-2108.658173712852
185000	-67415.79695046	-2117.7529589662317	-65298.04399149377	1810.9483703563842	17477.395509245875	1743.1859553054232	5.861365953109073E-5	-65298.04399149377	0.0	-2106.2435257088387
186000	-67411.45393550259	-2115.3809693044514	-65296.072966198146	1882.8074075890631	17607.199933056436	1655.200674380453	5.861365953109073E-5	-65296.072966198146	0.0	-2103.947403755453
187000	-67412.88675635547	-2116.192756401026	-65296.693999954434	1850.3058606308516	17504.499346906494	1688.1669070429978	5.861365953109073E-5	-65296.693999954434	0.0	-2104.7303223206095
188000	-67424.53141719512	-2120.514151844262	-65304.01726535085	1777.859924293496	17412.78933308369	1781.248966546903	5.861365953109073E-5	-65304.01726535085	0.0	-2108.973027827965
189000	-67438.14819233275	-2114.282546196591	-65323.86564613617	1819.961759940989	17270.176569047413	1623.281978644449	5.861365953109073E-5	-65323.86564613617	0.0	-2102.877461164665
190000	-67421.81217565069	-2116.606310652654	-65305.20586499804	1792.5222796147955	17370.290564989267	1747.6175238968315	5.861365953109073E-5	-65305.20586499804	0.0	-2105.0931538378536
191000	-67414.24913993337	-2117.190466567727	-65297.05867336564	1779.0548931089338	17248.35225771302	1734.7932097327073	5.861365953109073E-5	-65297.05867336564	0.0	-2105.6881100872447
192000	-67416.23471643933	-2120.9311221074827	-65295.30359433185	1833.6223919153358	17623.878671316972	1771.0044599639364	5.861365953109073E-5	-65295.30359433185	0.0	-2109.398463283848
193000	-67430.39643903683	-2116.613099481863	-65313.783339554975	1845.4885824751245	17441.896575422033	1722.6181486196097	5.861365953109073E-5	-65313.783339554975	0.0	-2105.121067514981
194000	-67400.5606991527	-2114.3748104803526	-65286.18588867234	1874.7880280112315	17406.56259377953	1743.011728957163	5.861365953109073E-5	-65286.18588867234	0.0	-2102.8655237990547
195000	-67409.45413241693	-2115.4316381094213	-65294.0224943075	1798.5612954881622	17189.13111378946	1740.3010478487606	5.861365953109073E-5	-65294.0224943075	0.0	-2103.9246337244845
196000	-67410.5660569952	-2121.956334493266	-65288.60972250193	1892.4930345241569	17858.591879437445	1908.6090242329878	5.861365953109073E-5	-65288.60972250193	0.0	-2110.3136941028056
197000	-67390.07454094969	-2117.667310527166	-65272.40723042253	1812.3572379810769	17400.67751894713	1589.016284606207	5.861365953109073E-5	-65272.40723042253	0.0	-2106.293403134519
198000	-67397.24742982721	-2117.392138597154	-65279.85529123006	1819.4068037519087	17531.683696631266	1723.9358899148192	5.861365953109073E-5	-65279.85529123006	0.0	-2105.8989858133805
199000	-67411.03651704523	-2115.3815714435073	-65295.654945601724	1825.565456390457	17474.973558202346	1537.1588142691398	5.861365953109073E-5	-65295.654945601724	0.0	-2104.056094040586
200000	-67407.78289926883	-2121.97420862121	-65285.808690647624	1781.365673476366	17502.781112960667	1827.439249131049	5.861365953109073E-5	-65285.808690647624	0.0	-2110.3954867129214
201000	-67410.06145724573	-2115.9947726240744	-65294.06668462165	1785.487453522334	17392.75927173817	1561.1414789933763	5.861365953109073E-5	-65294.06668462165	0.0	-2104.6467063501004
202000	-67431.57710521264	-2124.7810052756568	-65306.79609993698	1843.896852080917	17958.614778587253	1812.5170439141298	5.861365953109073E-5	-65306.79609993698	0.0	-2113.214329248512
203000	-67416.94950414391	-2117.1393622063224	-65299.81014193759	1781.6883166357618	17279.17521654686	1737.591412362731	5.861365953109073E-5	-65299.81014193759	0.0	-2105.63464264131
204000	-67416.65649357009	-2119.3058723576596	-65297.350621212434	1800.6456896328955	17429.666173202826	1754.3980882132564	5.861365953109073E-5	-65297.350621212434	0.0	-2107.787035738486
205000	-67418.02719742025	-2116.2706259221563	-65301.75657149809	1780.1013072733776	17236.57007492739	1603.2140466955614	5.861365953109073E-5	-65301.75657149809	0.0	-2104.883722937155
206000	-67439.31570623144	-2127.4633763245947	-65311.85232990685	1842.9998750222633	17821.194268534542	1834.2345469736497	5.861365953109073E-5	-65311.85232990685	0.0	-2115.8792001208612
207000	-67435.74416692615	-2127.131253841565	-65308.61291308459	1849.5943075271307	17799.42337136582	1718.8108639398192	5.861365953109073E-5	-65308.61291308459	0.0	-2115.642464813289
208000	-67440.30695160358	-2126.051262145016	-65314.25568945856	1802.5521945954692	17585.895395239015	1971.1871336941267	5.861365953109073E-5	-65314.25568945856	0.0	-2114.3610963751416
209000	-67418.24230531299	-2123.920707629243	-65294.32159768375	1771.8870914444526	17545.36472874292	1801.493607329572	5.861365953109073E-5	-65294.32159768375	0.0	-2112.3629913566474
210000	-67440.51867376086	-2129.104225603067	-65311.41444815779	1853.086014528545	17750.573970451725	1498.1216202811904	5.861365953109073E-5	-65311.41444815779	0.0	-2117.8162482808953
211000	-67444.20666027413	-2129.9137703747933	-65314.292889899334	1785.6616362533462	17620.50987313759	1986.9267085287165	5.861365953109073E-5	-65314.292889899334	0.0	-2118.211878555236
212000	-67429.83677687169	-2120.798910770819	-65309.037866100865	1800.8931437378353	17305.10172421925	1651.499921642055	5.861365953109073E-5	-65309.037866100865	0.0	-2109.3686202659933
213000	-67450.15202276698	-2121.0632817646297	-65329.08874100236	1803.5130751511604	17580.818397943003	1652.5707077056354	5.861365953109073E-5	-65329.08874100236	0.0	-2109.632042927733
214000	-67431.46299697956	-2123.2771658767306	-65308.18583110283	1838.345066790709	17583.61172185538	1759.2528599868253	5.861365953109073E-5	-65308.18583110283	0.0	-2111.7542755076856
215000	-67430.10226204603	-2119.971165824063	-65310.131096221965	1786.5105744561552	17184.35168238057	1629.2713395223886	5.861365953109073E-5	-65310.131096221965	0.0	-2108.560695963169
216000	-67423.03372672026	-2128.449822851771	-65294.583903868486	1782.5264176640685	17615.88280663655	1679.2635999494019	5.861365953109073E-5	-65294.583903868486	0.0	-2116.9951318369726
217000	-67410.95336557482	-2120.1190769332693	-65290.83428864155	1806.0098393381572	17307.098703207645	1763.1592428700674	5.861365953109073E-5	-65290.83428864155	0.0	-2108.5929324906033
218000	-67417.47425503726	-2122.5405992062047	-65294.93365583106	1794.696829499409	17440.95931355252	1930.230159343177	5.861365953109073E-5	-65294.93365583106	0.0	-2110.881371959503
219000	-67420.74802824369	-2118.4424428868206	-65302.30558535687	1780.9403211564565	17345.63246938893	1770.2972675867334	5.861365953109073E-5	-65302.30558535687	0.0	-2106.9103701556655
220000	-67447.46505195748	-2124.2064096554514	-65323.25864230203	1776.5006276459533	17461.376112969116	1793.7923607923312	5.861365953109073E-5	-65323.25864230203	0.0	-2112.654984090002
221000	-67419.24996528814	-2115.1732805445295	-65304.07668474361	1795.8172937500901	17237.56099657919	1665.9805723784934	5.861365953109073E-5	-65304.07668474361	0.0	-2103.7302149354255
222000	-67425.10191623456	-2114.4139051622983	-65310.68801107226	1773.302492022378	17076.28211082774	1634.8823724322597	5.861365953109073E-5	-65310.68801107226	0.0	-2102.998407778016
223000	-67415.88037423213	-2120.0342661197838	-65295.846108112346	1807.9474828462676	17490.189961433738	1622.8018850489807	5.861365953109073E-5	-65295.846108112346	0.0	-2108.629613546533
224000	-67420.68876334885	-2126.0698404995883	-65294.61892284926	1803.242507213922	17594.671586489945	1504.7647469845458	5.861365953109073E-5	-65294.61892284926	0.0	-2114.7754160760783
225000	-67401.18240901246	-2111.3066446197263	-65289.875764392724	1803.7028791208786	17236.46437496012	1773.65108079741	5.861365953109073E-5	-65289.875764392724	0.0	-2099.7717943702537
226000	-67406.05774436674	-2119.1419477350078	-65286.915796631736	1789.2964456870575	17644.42156997722	1816.8804557766866	5.861365953109073E-5	-65286.915796631736	0.0	-2107.57173956997
227000	-67416.37059892862	-2124.089617027697	-65292.28098190093	1864.1076405418562	17928.53468121854	1716.716608878213	5.861365953109073E-5	-65292.28098190093	0.0	-2112.602614760307
228000	-67400.0716324424	-2119.530025691272	-65280.541606751125	1782.781408275366	17284.221030443055	1767.039708227707	5.861365953109073E-5	-65280.541606751125	0.0	-2108.0006555914206
229000	-67400.37761251791	-2124.06809032282	-65276.3095221951	1789.1984658279189	17627.62083866699	1908.3267984431336	5.861365953109073E-5	-65276.3095221951	0.0	-2112.425667631923
230000	-67382.24726987944	-2117.2882834472157	-65264.958986432226	1799.494390736053	17378.959142543994	1799.5614963213602	5.861365953109073E-5	-65264.958986432226	0.0	-2105.732142982411
231000	-67405.53113644118	-2119.795964253808	-65285.735172187364	1805.6142401345003	17376.328513606477	1883.6207872963348	5.861365953109073E-5	-65285.735172187364	0.0	-2108.172719445524
232000	-67426.16495527401	-2117.0557201036013	-65309.10923517041	1785.6959846406921	17212.498746393274	1753.684835218268	5.861365953109073E-5	-65309.10923517041	0.0	-2105.5374799575784
233000	-67444.66987463472	-2128.271614964485	-65316.39825967024	1758.8388300310357	17604.727875676985	1628.465469529468	5.861365953109073E-5	-65316.39825967024	0.0	-2116.86186852933
234000	-67419.48535801312	-2118.5122530896742	-65300.97310492344	1729.198106984279	17111.696190103772	1851.6618745499566	5.861365953109073E-5	-65300.97310492344	0.0	-2106.914176661493
235000	-67423.57244015245	-2119.8302186681653	-65303.74222148429	1841.5918396564712	17523.25370526107	1714.5004563660877	5.861365953109073E-5	-65303.74222148429	0.0	-2108.345109435122
236000	-67425.61140564433	-2126.8370950779463	-65298.77431056639	1714.705876644015	17476.0064943182	1722.299077631087	5.861365953109073E-5	-65298.77431056639	0.0	-2115.3453346232427
237000	-67421.62021124903	-2118.8135586439275	-65302.8066526051	1803.9251609785774	17379.615157584707	1857.1181837405065	5.861365953109073E-5	-65302.8066526051	0.0	-2107.211155946197
238000	-67431.82780899093	-2121.080022668707	-65310.74778632222	1780.1985044080002	17324.264725463625	1799.8645204345605	5.861365953109073E-5	-65310.74778632222	0.0	-2109.523634953805
239000	-67423.20600908698	-2126.5086189159856	-65296.697390170986	1820.8772615011726	17616.26775635892	1879.4981741999966	5.861365953109073E-5	-65296.697390170986	0.0	-2114.8885976888882
240000	-67420.68227311566	-2121.523074996387	-65299.15919811927	1809.7141940092306	17363.34041495733	1801.6719184963767	5.861365953109073E-5	-65299.15919811927	0.0	-2109.9652133767977
241000	-67410.43954294587	-2117.4401228401157	-65292.99942010575	1805.3861863486773	17373.58558314713	1672.9120360691584	5.861365953109073E-5	-65292.99942010575	0.0	-2105.9909797364994
242000	-67402.41413733372	-2109.0139101845316	-65293.40022714919	1768.5712989842962	16970.076610403372	1572.3530673298083	5.861365953109073E-5	-65293.40022714919	0.0	-2097.655397610683
243000	-67421.18147813059	-2117.026764541298	-65304.15471358929	1808.9487966268755	17417.376721959696	1816.7583018785062	5.861365953109073E-5	-65304.15471358929	0.0	-2105.4566551480543
244000	-67421.3059418848	-2113.09369899838	-65308.21224288642	1786.852073103793	17316.244420578758	1791.2850207725157	5.861365953109073E-5	-65308.21224288642	0.0	-2101.5443271161703
245000	-67418.60439576051	-2117.2884670417593	-65301.31592871876	1824.1446130324673	17461.731161088584	1779.290183156344	5.861365953109073E-5	-65301.31592871876	0.0	-2105.748957987771
