state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28360000	-66565.32462964434	-2151.410488133437	-64413.9141415109	1793.5385043372303	16733.465321744043	2054.8619809743395	6.06940229581739E-5	-64413.9141415109	0.0	-2139.6589839579933
28361000	-66568.72636585284	-2156.482060605471	-64412.244305247375	1753.4387347033899	16855.48045300322	1829.2528265907943	6.06940229581739E-5	-64412.244305247375	0.0	-2144.9018811186875
28362000	-66565.55025361732	-2155.473628955884	-64410.07662466144	1723.3187015953515	16775.290167978525	1849.091958388946	6.06940229581739E-5	-64410.07662466144	0.0	-2143.8775944265085
28363000	-66558.67012084812	-2157.0250702672884	-64401.64505058084	1765.1893329082961	17087.58420656281	2067.04277606187	6.06940229581739E-5	-64401.64505058084	0.0	-2145.264836989699
28364000	-66582.86561446088	-2154.722091656557	-64428.14352280433	1711.06309612835	16818.954633059457	1792.322949146269	6.06940229581739E-5	-64428.14352280433	0.0	-2143.17186930627
28365000	-66572.38989883912	-2156.79040786042	-64415.5994909787	1711.3457361020269	16942.64310529396	2210.4067808815935	6.06940229581739E-5	-64415.5994909787	0.0	-2144.930982149003
28366000	-66569.52745156482	-2165.578663127125	-64403.9487884377	1756.9744467571725	17170.86093695702	2301.3316416231883	6.06940229581739E-5	-64403.9487884377	0.0	-2153.659473073155
28367000	-66551.69419187972	-2159.7594023098613	-64391.93478956987	1695.4281882199352	16709.250269513443	2271.3559743364262	6.06940229581739E-5	-64391.93478956987	0.0	-2147.859661247223
28368000	-66569.65199089497	-2154.831794167173	-64414.82019672779	1736.8781185111056	16742.720333108075	1800.3585003348428	6.06940229581739E-5	-64414.82019672779	0.0	-2143.275003478758
28369000	-66574.5544994384	-2159.074749212337	-64415.47975022606	1717.9575715751694	17165.513629829627	2029.1845492521727	6.06940229581739E-5	-64415.47975022606	0.0	-2147.3418097121667
28370000	-66574.0595503735	-2160.8307258022687	-64413.228824571226	1695.264597991892	16859.69844578458	2139.91235833892	6.06940229581739E-5	-64413.228824571226	0.0	-2149.0192789629714
28371000	-66598.37115008778	-2164.0194609626064	-64434.35168912518	1697.1318146458614	16939.621043310748	2263.3406509506135	6.06940229581739E-5	-64434.35168912518	0.0	-2152.124962110742
28372000	-66569.82610939015	-2162.349065528705	-64407.47704386144	1721.0140294285159	16925.610007542393	2212.386511766835	6.06940229581739E-5	-64407.47704386144	0.0	-2150.4883136656636
28373000	-66573.9689663052	-2154.8603552071972	-64419.108611097996	1703.8556684252235	16575.448174880727	2053.524380976506	6.06940229581739E-5	-64419.108611097996	0.0	-2143.109812611538
28374000	-66579.02907169395	-2158.878718440683	-64420.15035325327	1704.9238854452815	16724.426687376967	1963.833901036117	6.06940229581739E-5	-64420.15035325327	0.0	-2147.1940616211414
28375000	-66569.67688046148	-2161.6507149340405	-64408.026165527444	1763.4814954374892	16903.277160109224	2349.8564295089486	6.06940229581739E-5	-64408.026165527444	0.0	-2149.700549276155
28376000	-66581.23678892317	-2163.4667245135633	-64417.77006440961	1704.5931433102571	16975.930238771612	2055.7109010165914	6.06940229581739E-5	-64417.77006440961	0.0	-2151.714610373635
28377000	-66589.32282675282	-2162.982379691021	-64426.3404470618	1684.5030410254758	16892.872225774467	2064.376143096938	6.06940229581739E-5	-64426.3404470618	0.0	-2151.2240531783036
28378000	-66583.34689112728	-2159.095753378806	-64424.25113774847	1711.8773051049645	16814.16165046148	2026.327538626372	6.06940229581739E-5	-64424.25113774847	0.0	-2147.3648933760933
28379000	-66598.72333999343	-2156.9912786836894	-64441.73206130974	1653.278930487101	16405.43230414975	2141.138730529689	6.06940229581739E-5	-64441.73206130974	0.0	-2145.178984308168
28380000	-66575.7997266258	-2163.5468579660533	-64412.25286865975	1636.9613878020748	16541.576320908807	1884.8464998580555	6.06940229581739E-5	-64412.25286865975	0.0	-2151.9226560432107
28381000	-66577.227328303	-2165.8644163306894	-64411.3629119723	1739.5647548385532	16953.639946155876	2026.062624245995	6.06940229581739E-5	-64411.3629119723	0.0	-2154.133749290198
28382000	-66589.22823724602	-2163.053232946412	-64426.1750042996	1655.241489792138	16478.90184448211	2333.0644358325717	6.06940229581739E-5	-64426.1750042996	0.0	-2151.1137164832585
28383000	-66577.62236334424	-2166.9592881942513	-64410.66307514999	1776.041662171707	17070.81137630332	1981.461453400225	6.06940229581739E-5	-64410.66307514999	0.0	-2155.2614578998337
28384000	-66581.57003028323	-2162.8638296894287	-64418.7062005938	1714.0900518384042	16699.06445246562	2081.1817203393807	6.06940229581739E-5	-64418.7062005938	0.0	-2151.093525611745
28385000	-66578.86984731605	-2155.977279525554	-64422.89256779049	1755.5696360544482	16674.882376244335	2103.796160884402	6.06940229581739E-5	-64422.89256779049	0.0	-2144.191003188645
28386000	-66570.61384615475	-2160.532157580767	-64410.08168857399	1724.065358625072	16935.63166649175	1824.485997283073	6.06940229581739E-5	-64410.08168857399	0.0	-2148.9558121778364
28387000	-66558.35008665634	-2159.317493661214	-64399.03259299513	1727.897174986828	16844.251221245147	1976.9549400031046	6.06940229581739E-5	-64399.03259299513	0.0	-2147.6230204773515
28388000	-66561.10510218938	-2165.9464679198113	-64395.15863426957	1732.4725484503472	17113.772437474665	1986.044832324912	6.06940229581739E-5	-64395.15863426957	0.0	-2154.245230745499
28389000	-66560.19954161391	-2159.4792139060073	-64400.7203277079	1732.9125502439906	16747.116595426618	1943.4784312102886	6.06940229581739E-5	-64400.7203277079	0.0	-2147.809910808432
28390000	-66559.48227813018	-2162.092613573773	-64397.3896645564	1768.526801469327	17068.067797555548	2256.431866033205	6.06940229581739E-5	-64397.3896645564	0.0	-2150.2026475193434
28391000	-66563.58897358422	-2157.1581746142547	-64406.43079896997	1683.8126122920053	16855.06842398285	1965.747636662637	6.06940229581739E-5	-64406.43079896997	0.0	-2145.4720821488277
28392000	-66580.97633575738	-2162.126088056651	-64418.850247700735	1703.4101531561862	16883.95288902051	2224.562805926572	6.06940229581739E-5	-64418.850247700735	0.0	-2150.2572046335554
28393000	-66570.81332981723	-2162.729604429762	-64408.08372538746	1732.1843153249204	16960.424753342304	2248.522620869982	6.06940229581739E-5	-64408.08372538746	0.0	-2150.8448439157796
28394000	-66570.82057622084	-2158.7900440053536	-64412.03053221549	1725.6241800465552	16679.32412236673	2058.297069635127	6.06940229581739E-5	-64412.03053221549	0.0	-2147.0360731419655
28395000	-66582.24909571095	-2158.083848751612	-64424.16524695934	1742.7577518766377	16772.538498620554	1987.1323982338847	6.06940229581739E-5	-64424.16524695934	0.0	-2146.3818042819476
28396000	-66567.81808639315	-2162.040856227133	-64405.77723016601	1642.8562473049278	16685.02927895777	1905.7301765065179	6.06940229581739E-5	-64405.77723016601	0.0	-2150.4004379317107
28397000	-66564.25417248366	-2164.867409810387	-64399.38676267328	1720.428953931947	16864.36819242577	1844.8163794574407	6.06940229581739E-5	-64399.38676267328	0.0	-2153.2747784240496
28398000	-66556.58902553094	-2161.297170534118	-64395.291854996816	1700.206677254855	16774.78690942909	2332.6813763156065	6.06940229581739E-5	-64395.291854996816	0.0	-2149.3578978563087
28399000	-66557.65453469867	-2161.451991593128	-64396.20254310554	1751.5243411814172	16988.942745605695	1979.5059541282656	6.06940229581739E-5	-64396.20254310554	0.0	-2149.7556171417714
28400000	-66559.39718256771	-2162.913923073952	-64396.48325949376	1738.105845685774	16922.954411030736	2198.3144804086874	6.06940229581739E-5	-64396.48325949376	0.0	-2151.062622347194
28401000	-66569.40942683957	-2167.873306276674	-64401.5361205629	1715.2274935829782	16974.714700736215	1898.7370453321562	6.06940229581739E-5	-64401.5361205629	0.0	-2156.23829918229
28402000	-66585.75837932754	-2164.1290005342125	-64421.629378793325	1693.2785783208592	16856.984682149996	2002.8967617903102	6.06940229581739E-5	-64421.629378793325	0.0	-2152.415301523336
28403000	-66561.68431591218	-2159.275433952685	-64402.4088819595	1667.659753221604	16589.04414107475	2120.555761953407	6.06940229581739E-5	-64402.4088819595	0.0	-2147.4774262821284
28404000	-66587.31454576255	-2162.113999159132	-64425.200546603424	1704.3703260842672	16876.67700478099	2012.186031320399	6.06940229581739E-5	-64425.200546603424	0.0	-2150.3934736865444
28405000	-66577.62104331657	-2161.8824987889775	-64415.73854452759	1663.4102900892776	16777.58716990459	1989.56593054197	6.06940229581739E-5	-64415.73854452759	0.0	-2150.1786494505877
28406000	-66573.24866746755	-2157.8262818741405	-64415.42238559341	1686.6948466647661	16740.93202417969	2062.2097010898174	6.06940229581739E-5	-64415.42238559341	0.0	-2146.0695062042555
28407000	-66568.56382085057	-2157.685082667502	-64410.87873818306	1738.452245892184	16914.321033079596	1899.168667352172	6.06940229581739E-5	-64410.87873818306	0.0	-2146.049741037036
28408000	-66567.99495986734	-2162.4149267928324	-64405.580033074504	1724.4534286601374	17105.989091999905	1878.3886500343817	6.06940229581739E-5	-64405.580033074504	0.0	-2150.795774288555
28409000	-66568.51764399768	-2151.693040702022	-64416.82460329565	1753.8977213280166	16609.702686492914	1989.0088752165327	6.06940229581739E-5	-64416.82460329565	0.0	-2139.989604326104
28410000	-66552.0398199925	-2154.9758280800493	-64397.06399191245	1727.528557108679	16630.683695000786	1896.0356702237766	6.06940229581739E-5	-64397.06399191245	0.0	-2143.342916388482
28411000	-66562.5658561963	-2160.967556141064	-64401.59830005524	1650.2165173857902	16675.43217326975	1913.8062964535418	6.06940229581739E-5	-64401.59830005524	0.0	-2149.3209122489784
28412000	-66566.80155199087	-2158.4261644084527	-64408.37538758241	1667.1066721752316	16535.15629239917	1971.7925942456898	6.06940229581739E-5	-64408.37538758241	0.0	-2146.735545912356
28413000	-66572.33387811271	-2160.5240570768606	-64411.809821035844	1716.1871367522517	16768.07030281445	2018.372311085774	6.06940229581739E-5	-64411.809821035844	0.0	-2148.799002176793
28414000	-66561.86278980054	-2157.3709384734752	-64404.49185132707	1744.1195042576455	16836.41402085745	2077.1290401604283	6.06940229581739E-5	-64404.49185132707	0.0	-2145.6035142984297
28415000	-66569.68092176478	-2158.1912244701775	-64411.4896972946	1730.0355317102023	16795.142091986447	1999.732395228886	6.06940229581739E-5	-64411.4896972946	0.0	-2146.4798578012887
28416000	-66573.98869463199	-2163.965234954685	-64410.02345967731	1755.968746263791	17072.361683909894	2069.620689722858	6.06940229581739E-5	-64410.02345967731	0.0	-2152.2031605887937
28417000	-66562.71625080667	-2155.2294832799107	-64407.48676752676	1702.2834833100246	16554.23731726633	2066.968005848018	6.06940229581739E-5	-64407.48676752676	0.0	-2143.469303434344
28418000	-66570.28235840058	-2161.2343309659263	-64409.048027434656	1717.1314499807834	16782.299523329046	1730.7431873263326	6.06940229581739E-5	-64409.048027434656	0.0	-2149.7354012039614
28419000	-66577.68747651589	-2165.2426797293556	-64412.444796786534	1722.9524432919613	17143.84125304584	2226.7668824906195	6.06940229581739E-5	-64412.444796786534	0.0	-2153.372328940378
28420000	-66568.11460804025	-2160.9765940710054	-64407.13801396925	1676.7724390929216	16710.009685063204	2263.5368696702594	6.06940229581739E-5	-64407.13801396925	0.0	-2149.081966675278
28421000	-66566.05842179636	-2157.828663171578	-64408.22975862479	1732.0799969607565	16951.624849818476	1877.623530342271	6.06940229581739E-5	-64408.22975862479	0.0	-2146.2101100184404
28422000	-66563.04821300451	-2157.11788321799	-64405.93032978652	1665.7909668234972	16798.025414810014	2122.7273449503627	6.06940229581739E-5	-64405.93032978652	0.0	-2145.318361992421
28423000	-66568.56338843552	-2162.4234215248453	-64406.13996691067	1743.1749052145888	16979.603035307082	2133.459905607436	6.06940229581739E-5	-64406.13996691067	0.0	-2150.6164416021725
28424000	-66574.64897543324	-2157.0492675035925	-64417.59970792965	1693.9567800276172	16611.930132332913	2009.0203047085195	6.06940229581739E-5	-64417.59970792965	0.0	-2145.3310650515186
28425000	-66581.73939292287	-2164.691646190329	-64417.04774673255	1665.5224335530472	16934.903675516045	2093.110246567339	6.06940229581739E-5	-64417.04774673255	0.0	-2152.9128965648265
28426000	-66598.56103638165	-2156.73551834001	-64441.825518041645	1635.1116838268097	16553.894603446824	1998.416278874634	6.06940229581739E-5	-64441.825518041645	0.0	-2145.0251227744993
28427000	-66598.77499819447	-2164.38183040973	-64434.39316778473	1703.0829206238454	17148.624753640564	2039.4439227981404	6.06940229581739E-5	-64434.39316778473	0.0	-2152.6414465863286
28428000	-66585.83469688088	-2163.5712077755347	-64422.26348910534	1796.40132105778	17142.580569538353	2106.706923220002	6.06940229581739E-5	-64422.26348910534	0.0	-2151.782887564254
28429000	-66566.19234376024	-2155.639288838204	-64410.55305492203	1735.0470158780915	16767.646167302933	2157.78757961206	6.06940229581739E-5	-64410.55305492203	0.0	-2143.815534345127
28430000	-66578.76237512472	-2153.9543154469825	-64424.80805967773	1744.3094239928025	16663.496081129113	1986.1216325822043	6.06940229581739E-5	-64424.80805967773	0.0	-2142.2530212502893
28431000	-66565.10286778516	-2152.8575663600336	-64412.24530142513	1738.9580696912199	16723.230915884014	2016.1941204538846	6.06940229581739E-5	-64412.24530142513	0.0	-2141.134104754202
28432000	-66571.23319447653	-2159.470609264924	-64411.7625852116	1735.1068422161015	17031.720703289568	1941.761865604563	6.06940229581739E-5	-64411.7625852116	0.0	-2147.8026079700808
28433000	-66579.5445176702	-2163.958732539476	-64415.58578513073	1771.1026050816822	17324.35227546783	2087.5650368437236	6.06940229581739E-5	-64415.58578513073	0.0	-2152.183903243692
28434000	-66584.86007996286	-2160.4144576538806	-64424.44562230898	1781.8472536876388	16992.64438874129	2151.8427714501386	6.06940229581739E-5	-64424.44562230898	0.0	-2148.5947854759156
28435000	-66582.98027117619	-2157.265871722514	-64425.71439945367	1717.415439639195	16754.904358990596	2070.9575110019073	6.06940229581739E-5	-64425.71439945367	0.0	-2145.502843493317
28436000	-66561.99875894297	-2152.7492225524807	-64409.24953639048	1696.9356906632474	16579.448529781414	1980.7770046831415	6.06940229581739E-5	-64409.24953639048	0.0	-2141.051901664412
28437000	-66573.89371837497	-2158.803075752864	-64415.0906426221	1703.255353246689	16799.414329625917	2162.31705567911	6.06940229581739E-5	-64415.0906426221	0.0	-2146.976218080825
28438000	-66576.79171363666	-2164.034815323464	-64412.75689831319	1732.404884692062	17047.028489172815	1831.2403839892852	6.06940229581739E-5	-64412.75689831319	0.0	-2152.4530400181466
28439000	-66553.72732799058	-2153.744202711131	-64399.98312527945	1740.3188793703175	16767.90240489759	2074.212281688427	6.06940229581739E-5	-64399.98312527945	0.0	-2141.9788545657802
28440000	-66577.06506647186	-2164.025858588536	-64413.03920788332	1680.8636898744717	16977.380620159864	2054.8097595768745	6.06940229581739E-5	-64413.03920788332	0.0	-2152.2743919429945
28441000	-66574.78338672254	-2160.1763184921333	-64414.60706823041	1712.2828537719686	16733.341705938055	2114.206646278844	6.06940229581739E-5	-64414.60706823041	0.0	-2148.382744573076
28442000	-66581.60207112969	-2160.102258657616	-64421.49981247207	1662.2708196106955	16745.50344894712	2019.582304714449	6.06940229581739E-5	-64421.49981247207	0.0	-2148.3763193874834
28443000	-66604.44662877647	-2160.2140247851507	-64444.23260399132	1760.434506253092	17045.05464899718	2032.123475994042	6.06940229581739E-5	-64444.23260399132	0.0	-2148.478949087802
28444000	-66593.45989523326	-2152.4010710936304	-64441.058824139625	1712.4102625752014	16571.899835628334	2051.4882152110486	6.06940229581739E-5	-64441.058824139625	0.0	-2140.651993417941
28445000	-66600.64390844712	-2159.667561925643	-64440.97634652147	1732.629015799964	16727.496433093173	2194.549425687639	6.06940229581739E-5	-64440.97634652147	0.0	-2147.818799732071
28446000	-66588.09525030965	-2158.2691081248395	-64429.826142184815	1704.1269189274813	16639.65417193026	2113.641130742865	6.06940229581739E-5	-64429.826142184815	0.0	-2146.4759297381725
28447000	-66595.98709332822	-2164.997455789275	-64430.98963753895	1717.1934427130846	16916.912281791614	2255.7897430735866	6.06940229581739E-5	-64430.98963753895	0.0	-2153.107911701438
28448000	-66574.9887861431	-2162.4242628238753	-64412.56452331923	1800.6003789526098	16972.540259857968	1957.621416823365	6.06940229581739E-5	-64412.56452331923	0.0	-2150.7442757357794
28449000	-66593.8185282103	-2157.844327023286	-64435.97420118701	1700.0841833348327	16499.47608689935	1917.141461118663	6.06940229581739E-5	-64435.97420118701	0.0	-2146.19511950661
28450000	-66578.61935458588	-2164.8167495556163	-64413.802605030265	1694.8683267254517	16942.339737462815	2065.25514913955	6.06940229581739E-5	-64413.802605030265	0.0	-2153.057794252775
28451000	-66568.74311190032	-2161.160915555816	-64407.5821963445	1741.053453856172	17006.398776395974	2284.760133076807	6.06940229581739E-5	-64407.5821963445	0.0	-2149.2524473230046
28452000	-66573.78050227067	-2161.9296511541097	-64411.85085111657	1760.2785429102937	17092.5428325388	2100.519778446405	6.06940229581739E-5	-64411.85085111657	0.0	-2150.145678664559
28453000	-66565.6363334936	-2158.398270459253	-64407.238063034354	1759.3770150211376	16901.930961945	2232.9906858043437	6.06940229581739E-5	-64407.238063034354	0.0	-2146.5237836658935
28454000	-66560.03751705939	-2160.717045158222	-64399.32047190117	1733.126067715058	16851.092886418504	1937.3116706587352	6.06940229581739E-5	-64399.32047190117	0.0	-2149.052423924584
28455000	-66553.79603057359	-2159.5641466175257	-64394.23188395606	1764.9829165416566	16897.046898706634	1979.4784341318373	6.06940229581739E-5	-64394.23188395606	0.0	-2147.8677926642645
28456000	-66562.09694258204	-2156.520022156473	-64405.57692042556	1682.6026962583335	16437.166852127553	1983.338628027715	6.06940229581739E-5	-64405.57692042556	0.0	-2144.820795624374
28457000	-66578.17198886652	-2164.322048484261	-64413.84994038226	1712.6139919563493	16863.70323987372	2077.6940161240123	6.06940229581739E-5	-64413.84994038226	0.0	-2152.554222505163
28458000	-66569.135528798	-2167.502189507663	-64401.63333929033	1681.9904842096353	16926.339881737684	2383.5239256992345	6.06940229581739E-5	-64401.63333929033	0.0	-2155.5308903352307
28459000	-66561.813941438	-2159.985548578902	-64401.8283928591	1708.4170436542513	16751.107346818913	2050.586920168571	6.06940229581739E-5	-64401.8283928591	0.0	-2148.237119784797
28460000	-66565.13675980533	-2164.6323392455183	-64400.50442055981	1774.4913772458196	17051.203124971325	2141.941842924509	6.06940229581739E-5	-64400.50442055981	0.0	-2152.8194900971957
28461000	-66563.6110712721	-2163.522154069411	-64400.08891720269	1687.8819333545193	16881.748237598393	2184.435416562674	6.06940229581739E-5	-64400.08891720269	0.0	-2151.6802318083983
28462000	-66569.84015823629	-2160.5563982604663	-64409.28375997581	1710.0117874210928	16946.656591258725	1988.101506114365	6.06940229581739E-5	-64409.28375997581	0.0	-2148.853634782731
28463000	-66568.23581504101	-2161.781773914997	-64406.45404112602	1754.3463299327864	17184.370752683295	2019.863811841004	6.06940229581739E-5	-64406.45404112602	0.0	-2150.0556289673855
28464000	-66568.81986302542	-2157.886048066175	-64410.93381495924	1702.6488719609285	16904.970060085077	2161.516114876025	6.06940229581739E-5	-64410.93381495924	0.0	-2146.059738671464
28465000	-66554.55605092538	-2156.1374360163168	-64398.41861490907	1724.9228625080943	16807.247913243285	2012.5258877802883	6.06940229581739E-5	-64398.41861490907	0.0	-2144.4166613640205
28466000	-66552.69325668842	-2156.230573862062	-64396.462682826364	1706.4387643787916	16765.57727207413	2098.1694638516997	6.06940229581739E-5	-64396.462682826364	0.0	-2144.4482561594687
28467000	-66561.89090035047	-2155.2842551725794	-64406.60664517789	1738.4258533307884	16873.342780275434	2103.1303261521775	6.06940229581739E-5	-64406.60664517789	0.0	-2143.4984467510267
28468000	-66563.16065886925	-2160.7015880215795	-64402.45907084767	1673.4682659277191	16852.780797433184	2093.6185090949944	6.06940229581739E-5	-64402.45907084767	0.0	-2148.9224795644946
28469000	-66558.49045813593	-2158.350748323259	-64400.139709812676	1739.7914299349054	16917.83163832434	1881.178245311092	6.06940229581739E-5	-64400.139709812676	0.0	-2146.729412587161
28470000	-66560.53211449184	-2161.286979093179	-64399.24513539866	1644.882248393988	17001.749848914555	1969.930153580552	6.06940229581739E-5	-64399.24513539866	0.0	-2149.5977536411983
28471000	-66557.87786963226	-2150.6597390803736	-64407.218130551875	1696.938112933644	16621.666532368265	2099.318008740916	6.06940229581739E-5	-64407.218130551875	0.0	-2138.876612499638
28472000	-66553.34362167877	-2155.52463724628	-64397.81898443249	1728.9002416757223	16690.68778193267	1998.265296418115	6.06940229581739E-5	-64397.81898443249	0.0	-2143.8143531231262
28473000	-66545.51074424684	-2156.5366814580093	-64388.97406278883	1770.198820548127	16711.567150726845	2287.6929604348147	6.06940229581739E-5	-64388.97406278883	0.0	-2144.6263102624544
28474000	-66555.62047412057	-2155.920798862335	-64399.699675258234	1758.0046931492907	16714.692439170012	1988.334290175245	6.06940229581739E-5	-64399.699675258234	0.0	-2144.217862725628
28475000	-66568.37231238378	-2162.4064580480012	-64405.96585433579	1711.2707020456673	16911.309710468267	2165.756475183992	6.06940229581739E-5	-64405.96585433579	0.0	-2150.5772481590093
28476000	-66567.49917232682	-2156.2066273206465	-64411.292545006174	1752.8208763583725	16691.676227849195	1845.364783508533	6.06940229581739E-5	-64411.292545006174	0.0	-2144.6135590106746
28477000	-66573.1582495315	-2161.4449629951832	-64411.71328653631	1727.170168691179	16914.772457244537	2178.129131584587	6.06940229581739E-5	-64411.71328653631	0.0	-2149.6073209368424
28478000	-66573.17926751934	-2164.0800235260353	-64409.0992439933	1700.5407434310832	17076.393396136078	1915.2856132337295	6.06940229581739E-5	-64409.0992439933	0.0	-2152.4322420073067
28479000	-66567.27350132835	-2163.0176240741257	-64404.25587725423	1769.1022962943882	17032.96378554483	1852.5774377841033	6.06940229581739E-5	-64404.25587725423	0.0	-2151.418820850681
28480000	-66555.28137096384	-2149.3833247326893	-64405.89804623116	1747.4567863635702	16472.688628670792	1808.7922486672046	6.06940229581739E-5	-64405.89804623116	0.0	-2137.8196703369413
28481000	-66574.93698417173	-2153.2699557316896	-64421.66702844004	1725.376069043469	16725.289766744736	2076.405433373988	6.06940229581739E-5	-64421.66702844004	0.0	-2141.5030463299145
28482000	-66571.54663519279	-2163.4848937776046	-64408.061741415186	1741.2594043322047	17129.536266111707	2169.2624093965	6.06940229581739E-5	-64408.061741415186	0.0	-2151.6532898616647
28483000	-66572.06327429721	-2154.364749540081	-64417.69852475713	1803.5543947577873	16797.766047574078	2002.1524604569695	6.06940229581739E-5	-64417.69852475713	0.0	-2142.651598809679
28484000	-66559.61137324982	-2154.9802356421956	-64404.63113760762	1702.2003937841766	16604.94972662717	2001.0217036302308	6.06940229581739E-5	-64404.63113760762	0.0	-2143.26791824361
28485000	-66563.05938204749	-2157.541055293486	-64405.518326754005	1635.3720211154816	16694.456286112676	1986.7168501619549	6.06940229581739E-5	-64405.518326754005	0.0	-2145.8393192333538
28486000	-66565.14435244854	-2150.7536877034886	-64414.39066474505	1742.0863784792887	16593.87578317945	1912.4617589963811	6.06940229581739E-5	-64414.39066474505	0.0	-2139.1080785205086
28487000	-66556.95891619734	-2154.701583288597	-64402.25733290874	1761.3851245782394	16850.72755726963	1942.2761430903952	6.06940229581739E-5	-64402.25733290874	0.0	-2143.0331918622956
28488000	-66575.6383030829	-2159.1961438141925	-64416.442159268714	1751.5288518694056	17028.184845638592	2034.7920270886261	6.06940229581739E-5	-64416.442159268714	0.0	-2147.4591310070405
28489000	-66555.66412785756	-2157.4734491791814	-64398.19067867837	1749.374116492841	16903.53973729012	1879.7846362921955	6.06940229581739E-5	-64398.19067867837	0.0	-2145.8532037409564
28490000	-66569.71802475059	-2159.924072472714	-64409.793952277876	1717.3157921350917	16965.70222848699	2128.4072954131984	6.06940229581739E-5	-64409.793952277876	0.0	-2148.120599422981
28491000	-66548.95938983659	-2156.303539317276	-64392.65585051932	1756.0173896309734	16799.715776171168	2171.9316612669722	6.06940229581739E-5	-64392.65585051932	0.0	-2144.4701151863414
28492000	-66555.08721692338	-2146.134749544027	-64408.95246737935	1726.3478923301798	16460.65413660622	1959.1264503285292	6.06940229581739E-5	-64408.95246737935	0.0	-2134.4536298678468
28493000	-66571.19388737282	-2155.552017043392	-64415.64187032943	1686.129818573253	16828.30240771072	2007.3241152368366	6.06940229581739E-5	-64415.64187032943	0.0	-2143.835060703361
28494000	-66563.47179304877	-2150.9292295922673	-64412.542563456496	1736.4463505206854	16664.05799661316	2135.141052160806	6.06940229581739E-5	-64412.542563456496	0.0	-2139.121084597044
28495000	-66566.9362206041	-2151.2280701931154	-64415.70815041099	1674.0632557409524	16529.41193698567	2131.094560277857	6.06940229581739E-5	-64415.70815041099	0.0	-2139.4227309979465
28496000	-66593.66998970172	-2159.695138105952	-64433.974851595776	1787.1532467069958	16687.31513909624	2532.9041658212363	6.06940229581739E-5	-64433.974851595776	0.0	-2147.6333934483646
28497000	-66569.96369395143	-2160.630561388542	-64409.33313256289	1671.0239131550024	16787.353724112854	1995.775123481327	6.06940229581739E-5	-64409.33313256289	0.0	-2148.9221164625633
28498000	-66564.84789654159	-2155.753318286281	-64409.0945782553	1669.789857171848	16703.074434510574	2072.0424836326315	6.06940229581739E-5	-64409.0945782553	0.0	-2143.9895163289775
28499000	-66553.63531993514	-2156.7880066611838	-64396.84731327396	1707.2432587932426	16824.819882375097	1896.8988016551702	6.06940229581739E-5	-64396.84731327396	0.0	-2145.154425145171
28500000	-66579.16203691681	-2162.1637453818576	-64416.998291534954	1715.1066060394942	17002.38849830213	2031.8983192736025	6.06940229581739E-5	-64416.998291534954	0.0	-2150.4288332379197
28501000	-66582.13134720743	-2167.1448241124663	-64414.986523094965	1695.6286924324963	17124.836303161028	1974.9328638350098	6.06940229581739E-5	-64414.986523094965	0.0	-2155.4518596492326
28502000	-66570.4345393071	-2161.014921491463	-64409.419617815634	1722.2575385874993	16947.842598195228	2123.868638681453	6.06940229581739E-5	-64409.419617815634	0.0	-2149.214605398701
28503000	-66571.40003643798	-2159.360777293804	-64412.03925914418	1677.2295838182552	16742.945369835557	1908.8305307395165	6.06940229581739E-5	-64412.03925914418	0.0	-2147.7179660622005
28504000	-66588.77937095152	-2166.38212616813	-64422.39724478339	1736.5473834191757	17214.532977953	1963.9914012998736	6.06940229581739E-5	-64422.39724478339	0.0	-2154.6973511444858
28505000	-66566.37347981796	-2160.8398694501184	-64405.53361036785	1696.722174418283	16929.161194234264	2160.083208291651	6.06940229581739E-5	-64405.53361036785	0.0	-2149.0145414252524
28506000	-66573.07728917239	-2152.658001742681	-64420.41928742971	1756.1343116860103	16777.972113520023	2132.1692891142657	6.06940229581739E-5	-64420.41928742971	0.0	-2140.851916843171
28507000	-66555.53243176162	-2156.9195823441582	-64398.612849417455	1730.8275823625788	16931.29919326137	2011.9018824570144	6.06940229581739E-5	-64398.612849417455	0.0	-2145.1992652379063
28508000	-66571.10606953737	-2158.23469479	-64412.871374747374	1695.2356441869679	16949.01813269122	1912.2059731350737	6.06940229581739E-5	-64412.871374747374	0.0	-2146.589282529752
28509000	-66567.99367177127	-2162.2066072434036	-64405.78706452787	1685.0797217123686	16896.80762994806	1975.8774546334369	6.06940229581739E-5	-64405.78706452787	0.0	-2150.5129378137876
28510000	-66569.59990867492	-2158.534119271783	-64411.06578940314	1712.8220578656117	16690.78584909271	2075.3610581654093	6.06940229581739E-5	-64411.06578940314	0.0	-2146.7679531406743
28511000	-66576.43042445814	-2168.8866440040015	-64407.543780454136	1670.5904937008713	17125.91004281972	2058.683836990982	6.06940229581739E-5	-64407.543780454136	0.0	-2157.1323956554934
28512000	-66568.30323459738	-2154.8938023617807	-64413.409432235596	1641.894442323974	16379.51583888389	2014.70350999967	6.06940229581739E-5	-64413.409432235596	0.0	-2143.1714320520605
28513000	-66566.15518287879	-2162.9080829093164	-64403.24709996947	1683.568630817683	16936.715575998165	2070.0699384487707	6.06940229581739E-5	-64403.24709996947	0.0	-2151.145687924761
