state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-70811.02981051979	-2157.068861011488	-68653.9609495083	1699.5461921001533	17855.81766442131	2038.2471086121095	5.665024630541872E-5	-68653.9609495083	0.0	-2145.329343760553
157000	-70810.9769318644	-2157.6461983198387	-68653.33073354456	1686.9364147637693	17699.973304489442	2340.819599860406	5.665024630541872E-5	-68653.33073354456	0.0	-2145.7017545714953
158000	-70804.45146552502	-2154.5818624134795	-68649.86960311154	1703.911290208076	17784.46984237783	2050.637732657847	5.665024630541872E-5	-68649.86960311154	0.0	-2142.833397029984
159000	-70814.91424482217	-2156.1101348818556	-68658.8041099403	1815.1831198670016	18059.559333543933	2225.326126566088	5.665024630541872E-5	-68658.8041099403	0.0	-2144.2407431198226
160000	-70808.28948597595	-2154.884299602043	-68653.40518637392	1722.1489782914264	17871.9229620877	1999.4342023129989	5.665024630541872E-5	-68653.40518637392	0.0	-2143.173152902729
161000	-70820.08078962071	-2152.446481854707	-68667.634307766	1731.7287804870123	17725.575467136612	2145.4682352300547	5.665024630541872E-5	-68667.634307766	0.0	-2140.631199105798
162000	-70821.19677222712	-2154.440652623606	-68666.75611960351	1776.6641766491448	18027.72959316166	1937.9459690863266	5.665024630541872E-5	-68666.75611960351	0.0	-2142.775549166564
163000	-70814.85847906604	-2157.6129406419936	-68657.24553842405	1753.624791986345	17963.591264566137	1954.4378600812704	5.665024630541872E-5	-68657.24553842405	0.0	-2145.935352036718
164000	-70819.42783566748	-2159.155527978811	-68660.27230768866	1734.3407880258567	18056.562528681126	2171.890935334563	5.665024630541872E-5	-68660.27230768866	0.0	-2147.322131603586
165000	-70813.63841520438	-2156.870212245664	-68656.76820295872	1716.7012280477618	17862.185754533264	2042.104288821159	5.665024630541872E-5	-68656.76820295872	0.0	-2145.1279038848184
166000	-70804.6006526949	-2160.692578221819	-68643.90807447309	1699.1149238226328	17997.55118542808	1837.711748162729	5.665024630541872E-5	-68643.90807447309	0.0	-2149.1056184957533
167000	-70818.2555512706	-2156.817361755655	-68661.43818951494	1727.1664949217102	17869.788371014605	2034.390157273179	5.665024630541872E-5	-68661.43818951494	0.0	-2145.080640511434
168000	-70813.95538284609	-2160.0474314188796	-68653.90795142722	1708.486855983736	18007.17944377336	2054.9306173497957	5.665024630541872E-5	-68653.90795142722	0.0	-2148.295877917986
169000	-70820.49653969174	-2158.384858571434	-68662.11168112031	1642.1518119820528	17640.49766361503	2013.8880504493484	5.665024630541872E-5	-68662.11168112031	0.0	-2146.663085597946
170000	-70800.60106214808	-2160.545906078305	-68640.05515606978	1691.88006791218	17809.60681392812	1925.9012682858656	5.665024630541872E-5	-68640.05515606978	0.0	-2148.8899854878596
171000	-70807.4580618873	-2161.899400018932	-68645.55866186837	1695.5321241424494	17877.533490761012	2204.4590864491142	5.665024630541872E-5	-68645.55866186837	0.0	-2150.0439653113513
172000	-70799.38111941329	-2157.602136125311	-68641.77898328798	1730.787038474497	17893.19203026423	2169.8863785850417	5.665024630541872E-5	-68641.77898328798	0.0	-2145.7701065205497
173000	-70802.73573876177	-2161.37828952142	-68641.35744924034	1774.3367864873544	18159.655137274	2019.1894715699032	5.665024630541872E-5	-68641.35744924034	0.0	-2149.6526373127576
174000	-70814.67283817104	-2157.9723088021838	-68656.70052936886	1794.5436587421405	18065.33951057521	2010.1800043609749	5.665024630541872E-5	-68656.70052936886	0.0	-2146.253254952123
175000	-70824.8513994095	-2160.9015346169645	-68663.94986479254	1761.5092201665104	18304.528124976274	2035.6458236441647	5.665024630541872E-5	-68663.94986479254	0.0	-2149.163902549849
176000	-70804.79516089073	-2159.6084567152066	-68645.18670417552	1724.8277286706866	17939.98421038298	2124.848065369614	5.665024630541872E-5	-68645.18670417552	0.0	-2147.8074588155214
177000	-70799.39432547498	-2158.574607389002	-68640.81971808597	1698.479420558695	17902.216753499917	2029.150666358113	5.665024630541872E-5	-68640.81971808597	0.0	-2146.8416925343267
178000	-70808.31101995677	-2159.8345920875727	-68648.4764278692	1684.371214778736	17865.386772660335	2017.5189962282855	5.665024630541872E-5	-68648.4764278692	0.0	-2148.110161170597
179000	-70811.14602023776	-2165.0268235899907	-68646.11919664778	1732.3021225602101	18200.699672396895	2014.8797995582015	5.665024630541872E-5	-68646.11919664778	0.0	-2153.3043241759883
180000	-70804.82257766981	-2164.154813318315	-68640.6677643515	1745.3793442002248	18175.101881666535	2136.575746018559	5.665024630541872E-5	-68640.6677643515	0.0	-2152.3456747424443
181000	-70807.69191552018	-2159.6352301448383	-68648.05668537534	1684.6511109774628	17944.826731798847	2121.4321814226046	5.665024630541872E-5	-68648.05668537534	0.0	-2147.8366114468054
182000	-70805.06413449644	-2155.7816092571093	-68649.28252523932	1694.5127666756082	17835.97534825407	2078.499252518162	5.665024630541872E-5	-68649.28252523932	0.0	-2144.0132107844656
183000	-70806.95180655857	-2154.058263056389	-68652.89354350218	1705.3551779787922	17900.867629783977	1960.1506534288142	5.665024630541872E-5	-68652.89354350218	0.0	-2142.3763731094173
184000	-70809.96292684728	-2154.7465012042617	-68655.21642564301	1784.2256513641914	17959.22293813585	1992.9578614043817	5.665024630541872E-5	-68655.21642564301	0.0	-2143.0401397090163
185000	-70796.08769338114	-2156.0125861145875	-68640.07510726654	1724.24696148837	17958.705539274153	1932.5201812929934	5.665024630541872E-5	-68640.07510726654	0.0	-2144.3516124880425
186000	-70800.63734210907	-2159.533135549615	-68641.10420655945	1809.5759626607326	18148.84662101843	1900.4545778592803	5.665024630541872E-5	-68641.10420655945	0.0	-2147.896797683421
187000	-70794.30219663148	-2157.529451354752	-68636.77274527673	1742.2608216946262	17894.479554754478	2102.254311573021	5.665024630541872E-5	-68636.77274527673	0.0	-2145.7442587686096
188000	-70804.64101560057	-2160.701012652273	-68643.9400029483	1669.1233445760881	17875.748294087796	1900.9015543360379	5.665024630541872E-5	-68643.9400029483	0.0	-2149.0643286503678
189000	-70790.1692870518	-2156.5241909577617	-68633.64509609404	1697.3603345205572	17742.863409101967	1912.2517698872832	5.665024630541872E-5	-68633.64509609404	0.0	-2144.8787434379583
190000	-70814.89306753747	-2167.188073074662	-68647.70499446281	1735.9459745636232	18358.47184119428	1882.3030399118682	5.665024630541872E-5	-68647.70499446281	0.0	-2155.565857913033
191000	-70803.19422571232	-2155.1243111779067	-68648.06991453441	1667.8673740236363	17606.483373945048	2037.5596264073622	5.665024630541872E-5	-68648.06991453441	0.0	-2143.3852919298424
192000	-70815.19404892478	-2162.5928938497345	-68652.60115507504	1728.40712681965	18166.54033534715	2079.260957940082	5.665024630541872E-5	-68652.60115507504	0.0	-2150.8239540279314
193000	-70805.5197105135	-2154.063560601835	-68651.45614991167	1722.7042875064471	17691.94835904651	1934.648194264529	5.665024630541872E-5	-68651.45614991167	0.0	-2142.400965919533
194000	-70796.06880701773	-2156.538245431674	-68639.53056158606	1771.3363983787513	17933.27955796493	2088.747690798898	5.665024630541872E-5	-68639.53056158606	0.0	-2144.7625791920295
195000	-70793.95864217894	-2154.087312827811	-68639.87132935114	1704.0654195346146	17770.31293859432	1899.9444231691634	5.665024630541872E-5	-68639.87132935114	0.0	-2142.4513701174014
196000	-70806.2040302268	-2162.040984254521	-68644.16304597228	1826.8041619685098	18321.020713042428	2256.9592180236164	5.665024630541872E-5	-68644.16304597228	0.0	-2150.150671740445
197000	-70816.82097957535	-2163.255554610529	-68653.56542496482	1700.4004025878403	18179.21285076544	1958.1470276978516	5.665024630541872E-5	-68653.56542496482	0.0	-2151.5751718879374
198000	-70815.03078643802	-2161.1545301865326	-68653.87625625149	1723.8593093068778	18012.541206279257	1886.5728274564347	5.665024630541872E-5	-68653.87625625149	0.0	-2149.5289812472824
199000	-70813.99170594486	-2163.5498198665287	-68650.44188607833	1786.0567513158999	18273.614228297127	1863.3800117734456	5.665024630541872E-5	-68650.44188607833	0.0	-2151.9424671819793
200000	-70804.72511611754	-2157.6707202101315	-68647.05439590741	1683.0634850521285	17849.01229429303	2194.5157141814716	5.665024630541872E-5	-68647.05439590741	0.0	-2145.8219807648875
201000	-70808.93083892357	-2162.156730899862	-68646.7741080237	1738.4944599658481	18282.394072819952	1852.2931486121597	5.665024630541872E-5	-68646.7741080237	0.0	-2150.5581533149125
202000	-70836.76205129722	-2164.947108660606	-68671.81494263661	1788.3935350157483	18594.073251944672	2125.147019935948	5.665024630541872E-5	-68671.81494263661	0.0	-2153.1459027100555
203000	-70814.97136552073	-2156.051651123019	-68658.9197143977	1722.992352210786	17846.878723312744	1937.563026752148	5.665024630541872E-5	-68658.9197143977	0.0	-2144.3868387786115
204000	-70812.73287921738	-2161.7197332012383	-68651.01314601614	1729.6612396493201	18123.047396397706	2133.7337442197727	5.665024630541872E-5	-68651.01314601614	0.0	-2149.912563442286
205000	-70812.35327968575	-2158.5837738868454	-68653.7695057989	1693.0537188956298	17710.193807914096	1938.650549413908	5.665024630541872E-5	-68653.7695057989	0.0	-2146.9181349519554
206000	-70829.76887376343	-2162.6937381611806	-68667.07513560225	1744.8841409002048	18281.60961283582	2120.151979546372	5.665024630541872E-5	-68667.07513560225	0.0	-2150.8960120834963
207000	-70819.94267572305	-2162.752121526841	-68657.19055419622	1777.4192184487922	18328.898592417812	2022.6824006203606	5.665024630541872E-5	-68657.19055419622	0.0	-2151.023918746517
208000	-70811.09677596399	-2159.968307341411	-68651.12846862258	1754.8147100211377	17936.626187127582	2186.996516898143	5.665024630541872E-5	-68651.12846862258	0.0	-2148.1246501882974
209000	-70821.6130901521	-2160.392952749793	-68661.2201374023	1757.727961170895	18293.170962594588	2131.2311828900456	5.665024630541872E-5	-68661.2201374023	0.0	-2148.587518738569
210000	-70816.47653345768	-2164.0142206596656	-68652.46231279802	1782.9809706962471	18239.20193243953	1754.3876759887073	5.665024630541872E-5	-68652.46231279802	0.0	-2152.4953927462684
211000	-70812.20071388499	-2163.955482914507	-68648.24523097048	1732.1145534351965	18125.23340236707	2347.7276357549185	5.665024630541872E-5	-68648.24523097048	0.0	-2152.0066632588528
212000	-70808.91901799807	-2163.8893289431235	-68645.02968905494	1736.0461636286736	18265.472812111508	1987.8890171037694	5.665024630541872E-5	-68645.02968905494	0.0	-2152.186723088159
213000	-70830.64745032623	-2160.774659193905	-68669.87279113232	1771.1990213362592	18154.311002037906	2027.6816647913706	5.665024630541872E-5	-68669.87279113232	0.0	-2149.0428132301186
214000	-70821.44142042108	-2164.1064972611707	-68657.33492315991	1698.4507212423432	18139.70382278669	2190.541918341941	5.665024630541872E-5	-68657.33492315991	0.0	-2152.260441658001
215000	-70806.09103798759	-2154.110012406101	-68651.98102558148	1661.8317841662176	17579.796804830745	1890.8674804081163	5.665024630541872E-5	-68651.98102558148	0.0	-2142.4811175547134
216000	-70808.13834424046	-2161.715401402264	-68646.4229428382	1710.1361518191095	18241.499241671132	1920.0717867602937	5.665024630541872E-5	-68646.4229428382	0.0	-2150.063944968579
217000	-70804.01914784628	-2159.423362028156	-68644.59578581812	1703.625967037798	18091.143676176423	2062.782445798109	5.665024630541872E-5	-68644.59578581812	0.0	-2147.6661762085423
218000	-70791.46932279738	-2162.097483057171	-68629.37183974021	1724.822131862964	18062.252864620034	2186.350791229193	5.665024630541872E-5	-68629.37183974021	0.0	-2150.254263135783
219000	-70809.09372552499	-2161.6452369718513	-68647.44848855314	1670.0521614966342	17823.5191043849	2316.293981501109	5.665024630541872E-5	-68647.44848855314	0.0	-2149.7164295759685
220000	-70824.95367641046	-2157.5527265900946	-68667.40094982037	1778.842231665038	18152.21668173148	2029.4351312469746	5.665024630541872E-5	-68667.40094982037	0.0	-2145.8196048356326
221000	-70830.14534314108	-2152.9113611467146	-68677.23398199436	1676.0924710578533	17688.65213340791	1941.6351531211817	5.665024630541872E-5	-68677.23398199436	0.0	-2141.2434559912913
222000	-70817.12850096126	-2149.6949299924777	-68667.43357096879	1674.6061385697856	17426.72972282894	2065.643873072534	5.665024630541872E-5	-68667.43357096879	0.0	-2137.9356967007293
223000	-70815.00919472256	-2153.473496071492	-68661.53569865107	1738.636370999243	18001.85428665599	2091.9977294850473	5.665024630541872E-5	-68661.53569865107	0.0	-2141.695532170518
224000	-70828.76039196653	-2151.8090993180917	-68676.95129264843	1776.2580666823671	17694.15625500551	1757.077940973444	5.665024630541872E-5	-68676.95129264843	0.0	-2140.288023687369
225000	-70813.90240259931	-2152.4122282840676	-68661.49017431524	1742.6675231171598	17818.581831638625	2096.185296857426	5.665024630541872E-5	-68661.49017431524	0.0	-2140.63130895729
226000	-70817.7351971408	-2156.767232886538	-68660.96796425426	1704.0078663988725	17952.151194428283	2120.5860420064873	5.665024630541872E-5	-68660.96796425426	0.0	-2144.9692041011153
227000	-70816.37108223198	-2161.950099631738	-68654.42098260025	1804.35863834185	18382.612174327114	2079.517345957734	5.665024630541872E-5	-68654.42098260025	0.0	-2150.180977635971
228000	-70811.45250389555	-2155.077896987426	-68656.37460690812	1744.1738767647091	17959.751464213576	2075.1388065795654	5.665024630541872E-5	-68656.37460690812	0.0	-2143.311889076619
229000	-70806.34707781735	-2160.1410139428904	-68646.20606387446	1728.7105985008538	18082.075367103007	2206.913575114944	5.665024630541872E-5	-68646.20606387446	0.0	-2148.2839309834117
230000	-70789.75755820682	-2160.175439034866	-68629.58211917196	1706.7722971748885	18026.82182456946	2125.616630595338	5.665024630541872E-5	-68629.58211917196	0.0	-2148.373906325683
231000	-70805.61877436179	-2158.400323352365	-68647.21845100942	1719.202300521332	17842.90734029562	2132.4584155825473	5.665024630541872E-5	-68647.21845100942	0.0	-2146.5940379028993
232000	-70805.13445697576	-2154.6568874372983	-68650.47756953846	1714.393169634081	17968.304456008085	1956.1543003156253	5.665024630541872E-5	-68650.47756953846	0.0	-2142.978005206331
233000	-70812.88678423376	-2158.2558956709563	-68654.63088856281	1725.5508603392382	18077.761734657182	2028.9827946943064	5.665024630541872E-5	-68654.63088856281	0.0	-2146.5231029273755
234000	-70814.5813873412	-2155.0338191859846	-68659.5475681552	1705.739499939839	17620.83758851882	2236.5001772532937	5.665024630541872E-5	-68659.5475681552	0.0	-2143.157005039583
235000	-70791.5999883726	-2160.908359626845	-68630.69162874576	1753.7274642517664	18143.448156994014	2008.364858596918	5.665024630541872E-5	-68630.69162874576	0.0	-2149.190638581266
236000	-70824.8685188207	-2166.4152938711154	-68658.45322494958	1622.1486342318003	17975.767694862734	1920.8951051886963	5.665024630541872E-5	-68658.45322494958	0.0	-2154.7632061622685
237000	-70806.497615628	-2157.852279713465	-68648.64533591454	1713.368427355559	17951.024484723173	2093.7722754201345	5.665024630541872E-5	-68648.64533591454	0.0	-2146.0730627143257
238000	-70806.68424912517	-2157.5336535204847	-68649.15059560469	1688.6702544235188	17783.862181192846	1983.0412081837926	5.665024630541872E-5	-68649.15059560469	0.0	-2145.834648124114
239000	-70805.30943005602	-2159.531828039302	-68645.77760201672	1752.4344633915384	18117.810218377766	2059.639216936766	5.665024630541872E-5	-68645.77760201672	0.0	-2147.776894470137
240000	-70804.88897717602	-2153.389907370413	-68651.4990698056	1706.7935861648991	17808.765185887478	1988.5204913693217	5.665024630541872E-5	-68651.4990698056	0.0	-2141.6868331397877
241000	-70803.91611362221	-2157.185249734756	-68646.73086388745	1739.9538876007427	17890.43027101825	1970.9716378065311	5.665024630541872E-5	-68646.73086388745	0.0	-2145.495245131606
242000	-70811.51196891005	-2156.0003316605003	-68655.51163724955	1714.353634342825	17694.753438326836	1887.5645251080239	5.665024630541872E-5	-68655.51163724955	0.0	-2144.3740094544773
243000	-70802.8437306881	-2154.8588365812334	-68647.98489410686	1740.5540392378857	17897.83137627371	2124.974836639707	5.665024630541872E-5	-68647.98489410686	0.0	-2143.0577504544435
244000	-70817.69579544882	-2156.9061618189503	-68660.78963362987	1779.6508447892752	17969.665037647104	2148.046145977082	5.665024630541872E-5	-68660.78963362987	0.0	-2145.0891024493462
245000	-70800.99019039638	-2149.9614555024286	-68651.02873489395	1775.26045931959	17927.632486461334	2031.1355747523376	5.665024630541872E-5	-68651.02873489395	0.0	-2138.227097543666
246000	-70811.87271453977	-2150.41374909182	-68661.45896544795	1781.7031409706522	18057.167922587978	1980.1076095983547	5.665024630541872E-5	-68661.45896544795	0.0	-2138.7169265693838
