state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81200.7379083606	-2167.187391266017	-79033.55051709458	2419.8989498590786	21522.966735034108	2131.033166344138	4.797163416414642E-5	-79033.55051709458	0.0	-2155.382094680117
157000	-81209.21955388933	-2167.157077431763	-79042.06247645756	2571.8615141026294	21567.424753305848	2452.541092063881	4.797163416414642E-5	-79042.06247645756	0.0	-2155.143334872876
158000	-81191.07839973194	-2164.6095716198242	-79026.46882811212	2431.770394415901	21360.83255287886	2251.2298412106243	4.797163416414642E-5	-79026.46882811212	0.0	-2152.723027353105
159000	-81195.16561184365	-2168.6154632137973	-79026.55014862986	2600.2518905264556	21795.126584832185	2391.222910945335	4.797163416414642E-5	-79026.55014862986	0.0	-2156.6393714776477
160000	-81198.3997393422	-2164.5581118539394	-79033.84162748826	2499.8554021275613	21576.69627210906	2057.0664984794894	4.797163416414642E-5	-79033.84162748826	0.0	-2152.8050241925685
161000	-81194.68493278013	-2162.4640098776176	-79032.22092290252	2511.373164768417	21338.051561399407	2247.319771786137	4.797163416414642E-5	-79032.22092290252	0.0	-2150.5800425655934
162000	-81201.96491426627	-2164.539535329075	-79037.42537893719	2528.505972561003	21770.28956580704	2140.345588837835	4.797163416414642E-5	-79037.42537893719	0.0	-2152.7277890344412
163000	-81190.72863393853	-2165.062539716732	-79025.6660942218	2590.6029297642526	21861.09744187701	2039.326868271788	4.797163416414642E-5	-79025.6660942218	0.0	-2153.3222406270443
164000	-81200.73769838185	-2162.993001285176	-79037.74469709668	2509.1025996205008	21586.122026150275	2244.298713518729	4.797163416414642E-5	-79037.74469709668	0.0	-2151.111027962321
165000	-81180.43814824856	-2159.4755769154176	-79020.96257133315	2469.7509854088626	21391.334126433238	2040.1622248259441	4.797163416414642E-5	-79020.96257133315	0.0	-2147.7346732277642
166000	-81197.72067823578	-2168.2217002225957	-79029.49897801319	2512.7964361907157	21953.42004741315	1882.0577878523702	4.797163416414642E-5	-79029.49897801319	0.0	-2156.599676769447
167000	-81189.28748883033	-2157.7068886289267	-79031.58060020141	2491.5522292618616	21303.01078284082	2066.377881127152	4.797163416414642E-5	-79031.58060020141	0.0	-2145.94713056115
168000	-81206.80129446034	-2161.6786955480165	-79045.12259891232	2406.5179693953605	21303.107846395513	2074.2064891632785	4.797163416414642E-5	-79045.12259891232	0.0	-2149.9133515283297
169000	-81204.60601853534	-2158.2304581320377	-79046.3755604033	2430.058042253735	21026.253407947075	2191.6398281405313	4.797163416414642E-5	-79046.3755604033	0.0	-2146.383660551158
170000	-81197.42313265981	-2157.835594654187	-79039.58753800562	2479.9265535658615	21289.613271115384	1882.5076875372313	4.797163416414642E-5	-79039.58753800562	0.0	-2146.2132195420313
171000	-81192.38989787386	-2155.7788892871404	-79036.61100858671	2441.417826078324	21317.593066180365	2067.8345307386894	4.797163416414642E-5	-79036.61100858671	0.0	-2144.0180903222004
172000	-81196.16113801586	-2158.806068665192	-79037.35506935067	2454.0076827896323	21347.511564542077	2216.6262193265443	4.797163416414642E-5	-79037.35506935067	0.0	-2146.9424805914996
173000	-81202.6416324049	-2158.014323020475	-79044.62730938444	2494.6123894035645	21469.55706183667	2039.277210382111	4.797163416414642E-5	-79044.62730938444	0.0	-2146.2740598786677
174000	-81198.78134927631	-2161.851468404896	-79036.92988087141	2535.314237937077	21689.09766690888	1959.8705913775775	4.797163416414642E-5	-79036.92988087141	0.0	-2150.1697890454525
175000	-81189.98659732504	-2163.3585395845867	-79026.62805774045	2559.9302781073065	21970.595568035424	2145.054105577214	4.797163416414642E-5	-79026.62805774045	0.0	-2151.5435424323114
176000	-81179.14632974344	-2160.592261930668	-79018.55406781277	2480.071639422856	21487.94807097104	2031.2350463417774	4.797163416414642E-5	-79018.55406781277	0.0	-2148.8578316878084
177000	-81186.93237896566	-2162.1589145740168	-79024.77346439165	2489.1360502546554	21359.941582908657	2253.129724605241	4.797163416414642E-5	-79024.77346439165	0.0	-2150.2711197249932
178000	-81186.98745462323	-2163.441494592521	-79023.54596003071	2401.9889165903364	21328.465444322046	1938.4438069261175	4.797163416414642E-5	-79023.54596003071	0.0	-2151.776012761661
179000	-81198.23092477932	-2167.9580432868943	-79030.27288149242	2482.7407503064214	21730.949769492458	2255.9620900080495	4.797163416414642E-5	-79030.27288149242	0.0	-2156.068385931185
180000	-81194.1173618324	-2167.941155084953	-79026.17620674745	2505.4066567289133	21818.344187518855	2171.3655195476936	4.797163416414642E-5	-79026.17620674745	0.0	-2156.1081168380256
181000	-81187.6798294946	-2163.3901063796066	-79024.289723115	2546.5931918440456	21562.744915663166	2118.1049796501025	4.797163416414642E-5	-79024.289723115	0.0	-2151.593808645096
182000	-81182.14081712381	-2159.977773090361	-79022.16304403346	2471.329854089786	21275.290671130588	2036.5648117981593	4.797163416414642E-5	-79022.16304403346	0.0	-2148.2394747576013
183000	-81178.99514561273	-2160.096841915839	-79018.89830369689	2456.8660435288703	21402.932112982035	2086.7336487985776	4.797163416414642E-5	-79018.89830369689	0.0	-2148.3226012509317
184000	-81192.26873838129	-2155.0903697173753	-79037.17836866391	2458.8859663953485	21176.896749906657	1968.073092026179	4.797163416414642E-5	-79037.17836866391	0.0	-2143.402534542414
185000	-81191.74316631402	-2157.501052876096	-79034.24211343793	2465.1950150407656	21353.95059095833	1982.2751775079114	4.797163416414642E-5	-79034.24211343793	0.0	-2145.802617180305
186000	-81178.54432221122	-2156.6899322422432	-79021.85438996898	2575.602501240071	21500.028373856952	1933.811425248791	4.797163416414642E-5	-79021.85438996898	0.0	-2145.0279747814166
187000	-81202.00279096252	-2159.649370417973	-79042.35342054455	2494.2039619411125	21447.665492831195	1861.5709354515304	4.797163416414642E-5	-79042.35342054455	0.0	-2148.043446173614
188000	-81195.2036493164	-2158.6668319100672	-79036.53681740633	2476.2228467752384	21558.372860900796	1926.241682658619	4.797163416414642E-5	-79036.53681740633	0.0	-2147.010651033824
189000	-81204.51409515066	-2158.6351282382425	-79045.87896691242	2525.835078107431	21566.864549188533	2190.7359845912356	4.797163416414642E-5	-79045.87896691242	0.0	-2146.788941457375
190000	-81191.1838211439	-2156.5318645797256	-79034.65195656418	2516.3383219919724	21516.025305052033	1877.1124734236798	4.797163416414642E-5	-79034.65195656418	0.0	-2144.9137118897206
191000	-81200.28533723734	-2157.6420839938296	-79042.6432532435	2464.2769479632398	21626.27963420575	2023.0513279570678	4.797163416414642E-5	-79042.6432532435	0.0	-2145.9136120654084
192000	-81188.35846843234	-2156.1088940739155	-79032.24957435843	2528.0588586197678	21652.288557381537	2090.7956005690526	4.797163416414642E-5	-79032.24957435843	0.0	-2144.3317796365304
193000	-81179.75940378466	-2149.0470967452857	-79030.71230703937	2461.5123233449985	20979.21324778394	2112.4104768951715	4.797163416414642E-5	-79030.71230703937	0.0	-2137.2547794518614
194000	-81180.55284152138	-2151.9784308535654	-79028.57441066782	2538.8705738477215	21470.662006520266	2053.328126534096	4.797163416414642E-5	-79028.57441066782	0.0	-2140.228029392623
195000	-81187.34201609122	-2149.9568242784126	-79037.3851918128	2478.703202961542	21234.926316773002	1870.4319976892605	4.797163416414642E-5	-79037.3851918128	0.0	-2138.3439160187754
196000	-81188.80162475797	-2155.1557492112847	-79033.64587554667	2564.0358446465407	21641.34342464507	2223.6547358442162	4.797163416414642E-5	-79033.64587554667	0.0	-2143.287470741713
197000	-81198.09519133916	-2159.4096583287815	-79038.68553301039	2477.3255859135134	21604.430411270332	1952.547757586835	4.797163416414642E-5	-79038.68553301039	0.0	-2147.733495492035
198000	-81190.60621655843	-2160.3447215692363	-79030.26149498919	2471.1317932904994	21441.86889929019	1885.437092847693	4.797163416414642E-5	-79030.26149498919	0.0	-2148.7200586864556
199000	-81180.3552885009	-2161.9460513324493	-79018.40923716845	2536.217667263526	21690.33060612607	1872.5839748311678	4.797163416414642E-5	-79018.40923716845	0.0	-2150.3314517324866
200000	-81175.34329494495	-2162.2042167684554	-79013.1390781765	2408.0502324750546	21276.738344947513	2258.3034941923233	4.797163416414642E-5	-79013.1390781765	0.0	-2150.313021442618
201000	-81191.84338937546	-2163.583046854083	-79028.26034252137	2537.8725229551924	21791.860319884196	2097.4796797856234	4.797163416414642E-5	-79028.26034252137	0.0	-2151.801215145009
202000	-81204.34997304397	-2166.367903178031	-79037.98206986593	2589.9711812871396	22071.62222931194	2140.253660451743	4.797163416414642E-5	-79037.98206986593	0.0	-2154.5562204208068
203000	-81191.28485532326	-2157.966649551205	-79033.31820577206	2493.719252713352	21229.541269891677	1931.2203660757789	4.797163416414642E-5	-79033.31820577206	0.0	-2146.3066669255795
204000	-81189.59053124794	-2161.0208142334372	-79028.56971701451	2499.9557998234777	21437.657634617237	2089.7982225263345	4.797163416414642E-5	-79028.56971701451	0.0	-2149.2444049310902
205000	-81190.22069108151	-2165.9500669581703	-79024.27062412334	2427.390156454519	21481.29729021104	1990.9240859287404	4.797163416414642E-5	-79024.27062412334	0.0	-2154.245211240753
206000	-81205.70823635906	-2167.1730459285786	-79038.53519043048	2505.847000506718	21866.01487660113	2169.9749242117673	4.797163416414642E-5	-79038.53519043048	0.0	-2155.340955925072
207000	-81192.96593455481	-2165.2408298103965	-79027.72510474442	2568.365220817913	21824.335432919586	1787.4316605160686	4.797163416414642E-5	-79027.72510474442	0.0	-2153.6946194655316
208000	-81191.70203190553	-2165.8499298580155	-79025.85210204752	2460.615231065366	21603.720986553693	2282.2222772923533	4.797163416414642E-5	-79025.85210204752	0.0	-2153.9431102002677
209000	-81179.90717796699	-2164.9469790724934	-79014.96019889449	2490.1194383060615	21802.823704301776	2121.4570198363085	4.797163416414642E-5	-79014.96019889449	0.0	-2153.1483430609865
210000	-81197.27242557298	-2166.8007596879415	-79030.47166588504	2549.098116633153	21857.17356118748	1733.0111915948187	4.797163416414642E-5	-79030.47166588504	0.0	-2155.299910026015
211000	-81192.94263355734	-2162.6512446424026	-79030.29138891493	2428.6524083435315	21512.9004530559	2217.4057785342616	4.797163416414642E-5	-79030.29138891493	0.0	-2150.7871356374426
212000	-81191.58465064596	-2159.800354221383	-79031.78429642458	2512.541984751874	21380.423836835405	2014.4074012445108	4.797163416414642E-5	-79031.78429642458	0.0	-2148.0782007889466
213000	-81204.73213348539	-2160.9335568665742	-79043.79857661882	2540.146199662679	21621.239094632027	1897.9842031837936	4.797163416414642E-5	-79043.79857661882	0.0	-2149.2991334497756
214000	-81204.19695718438	-2164.194980659895	-79040.00197652448	2475.870897390171	21562.022309294854	2309.8107501682007	4.797163416414642E-5	-79040.00197652448	0.0	-2152.270333162313
215000	-81186.50604655565	-2154.226251636189	-79032.27979491945	2466.135659591046	21129.942926222062	1888.7875373866561	4.797163416414642E-5	-79032.27979491945	0.0	-2142.5989763335374
216000	-81175.8439432557	-2163.0954633702813	-79012.74847988543	2455.1498500207335	21560.40471168817	1924.4033653978968	4.797163416414642E-5	-79012.74847988543	0.0	-2151.440688621913
217000	-81179.55990856535	-2160.8373386581457	-79018.7225699072	2474.1561224612096	21256.619595726686	2126.883791276962	4.797163416414642E-5	-79018.7225699072	0.0	-2149.034924593879
218000	-81185.00876535698	-2165.3706561960475	-79019.63810916094	2546.476824616895	21698.127296699022	2342.1498839171513	4.797163416414642E-5	-79019.63810916094	0.0	-2153.4253688161
219000	-81185.50559247719	-2165.728111592772	-79019.77748088441	2466.7029635809567	21708.393611258714	2253.7046101325495	4.797163416414642E-5	-79019.77748088441	0.0	-2153.8399385292273
220000	-81193.38844128246	-2158.8657715473014	-79034.52266973516	2471.821816801006	21416.40321634937	2033.4057165486138	4.797163416414642E-5	-79034.52266973516	0.0	-2147.1297647635674
221000	-81193.91967525228	-2157.969167722547	-79035.95050752973	2492.8399635038436	21240.654480854173	2089.01161186755	4.797163416414642E-5	-79035.95050752973	0.0	-2146.1933147724426
222000	-81199.07231101299	-2158.2456529340902	-79040.8266580789	2448.860359395664	20984.980543383223	2123.056401643514	4.797163416414642E-5	-79040.8266580789	0.0	-2146.445902491205
223000	-81201.04935030987	-2160.1497437327475	-79040.89960657712	2427.644975523138	21152.608823120692	1986.904146659476	4.797163416414642E-5	-79040.89960657712	0.0	-2148.4478686581274
224000	-81207.62472292437	-2167.642054418217	-79039.98266850616	2533.1086085221505	21584.188227176863	1759.5692109563938	4.797163416414642E-5	-79039.98266850616	0.0	-2156.118900266926
225000	-81180.84982970412	-2153.7038223530617	-79027.14600735105	2498.130753128906	21041.57882602622	2049.4421928021343	4.797163416414642E-5	-79027.14600735105	0.0	-2141.9562180919434
226000	-81198.93255642978	-2158.122841137263	-79040.80971529252	2454.0747071683163	21158.24760169274	1928.481430538605	4.797163416414642E-5	-79040.80971529252	0.0	-2146.4649488145888
227000	-81206.10403803321	-2166.0129709261128	-79040.0910671071	2543.935667418111	21895.86035502718	2000.7783635306537	4.797163416414642E-5	-79040.0910671071	0.0	-2154.300832920405
228000	-81192.10631845769	-2159.385454113428	-79032.72086434426	2441.803777731308	21351.305706556297	2081.6891868281105	4.797163416414642E-5	-79032.72086434426	0.0	-2147.6147897999626
229000	-81187.59600254495	-2162.832634435099	-79024.76336810985	2442.5889382771475	21583.96889538574	2194.0710516358504	4.797163416414642E-5	-79024.76336810985	0.0	-2150.984195076873
230000	-81198.18403369092	-2160.2574560856765	-79037.92657760525	2412.886033864882	21322.527300744725	2105.921533055664	4.797163416414642E-5	-79037.92657760525	0.0	-2148.4696870918337
231000	-81195.91639383201	-2159.232170198117	-79036.6842236339	2452.0070239262436	21236.907206746393	2170.6102350238657	4.797163416414642E-5	-79036.6842236339	0.0	-2147.3996469055965
232000	-81195.72893446479	-2163.0764012417144	-79032.65253322307	2449.121783919803	21484.4252092106	2077.6286646256976	4.797163416414642E-5	-79032.65253322307	0.0	-2151.308621734457
233000	-81208.60945287702	-2161.51814683072	-79047.09130604629	2400.5688018638753	21441.64599580559	2030.9903916861324	4.797163416414642E-5	-79047.09130604629	0.0	-2149.7838943797933
234000	-81214.47236436285	-2167.357189748652	-79047.1151746142	2440.719164635581	21718.292919878484	2230.477293307343	4.797163416414642E-5	-79047.1151746142	0.0	-2155.484371889762
235000	-81205.91997396613	-2165.2929782540227	-79040.62699571211	2481.663125099042	21636.09386503616	2073.695928661636	4.797163416414642E-5	-79040.62699571211	0.0	-2153.527997918949
236000	-81217.64009358891	-2164.057319760646	-79053.58277382827	2414.2310353699263	21453.262702650485	2038.8703817185324	4.797163416414642E-5	-79053.58277382827	0.0	-2152.3173511580553
237000	-81200.34782806599	-2160.6136233000066	-79039.73420476599	2459.8446667686126	21402.68102720224	2157.7569900064914	4.797163416414642E-5	-79039.73420476599	0.0	-2148.7898897853065
238000	-81182.57037674187	-2157.8007609098245	-79024.76961583205	2465.73629544478	21336.08890104435	1947.416977425423	4.797163416414642E-5	-79024.76961583205	0.0	-2146.128475068423
239000	-81181.55029261658	-2160.977934783196	-79020.57235783339	2464.8334969094194	21471.02476627181	2191.1302757999747	4.797163416414642E-5	-79020.57235783339	0.0	-2149.131481518271
240000	-81195.48211314759	-2159.2415488608713	-79036.24056428672	2451.027947471899	21503.409727356404	1913.529669682121	4.797163416414642E-5	-79036.24056428672	0.0	-2147.5951177942097
241000	-81176.49542161975	-2158.9377599792965	-79017.55766164046	2457.2825312316354	21227.49567734687	1993.926032773342	4.797163416414642E-5	-79017.55766164046	0.0	-2147.2306821809434
242000	-81181.4666103973	-2158.72325694244	-79022.74335345486	2455.822079910318	21180.64059768681	1882.433305717275	4.797163416414642E-5	-79022.74335345486	0.0	-2147.1009399644413
243000	-81187.70033886218	-2160.467047887531	-79027.23329097465	2463.643348803527	21389.880584268878	2253.024347044256	4.797163416414642E-5	-79027.23329097465	0.0	-2148.57932237594
244000	-81183.78257949706	-2158.442269662633	-79025.34030983443	2501.4469401850442	21455.72217316663	2177.9075602731727	4.797163416414642E-5	-79025.34030983443	0.0	-2146.6047782049495
245000	-81189.23863158737	-2157.6123623866	-79031.62626920077	2476.760595132733	21400.591644945496	2129.559679031636	4.797163416414642E-5	-79031.62626920077	0.0	-2145.8080887988635
246000	-81184.00466504772	-2156.2369363907123	-79027.76772865701	2491.884372249772	21329.44944653021	2127.9597210806787	4.797163416414642E-5	-79027.76772865701	0.0	-2144.4337743739034
