state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-68052.63331187118	-2144.716350630999	-65907.91696124017	1553.8794787090917	17115.783957840813	1922.8591877027895	5.8800971494311646E-5	-65907.91696124017	0.0	-2133.0627580176492
155000	-68078.76965468735	-2148.4522942211647	-65930.31736046619	1552.790244442012	17395.63588099639	1910.0134180199354	5.8800971494311646E-5	-65930.31736046619	0.0	-2136.8085709862917
156000	-68089.54625073496	-2151.8687888215172	-65937.67746191344	1524.4064116628804	17399.72008493243	2010.4219046746502	5.8800971494311646E-5	-65937.67746191344	0.0	-2140.149557438697
157000	-68073.1939147087	-2151.8861715183934	-65921.30774319031	1584.2045317192724	17427.503712107482	2253.2759484711773	5.8800971494311646E-5	-65921.30774319031	0.0	-2139.9982804606025
158000	-68067.4347676672	-2147.0146170933917	-65920.42015057382	1503.569969071343	17235.497029244583	2004.00195709981	5.8800971494311646E-5	-65920.42015057382	0.0	-2135.3001043137624
159000	-68057.80482317787	-2142.840825805671	-65914.9639973722	1514.4212752378962	17059.82872129491	1850.3018999516755	5.8800971494311646E-5	-65914.9639973722	0.0	-2131.2438295921756
160000	-68053.16195790307	-2147.1402508267556	-65906.02170707632	1535.2403558709739	17281.79301481808	2117.5492056895705	5.8800971494311646E-5	-65906.02170707632	0.0	-2135.34434112503
161000	-68062.12518656385	-2144.501840607086	-65917.62334595676	1539.2314394456946	17168.572178581308	2145.6716873744112	5.8800971494311646E-5	-65917.62334595676	0.0	-2132.686417570617
162000	-68059.59625026016	-2137.4173497943952	-65922.17890046576	1530.15972769343	17012.165286004994	1846.436249551121	5.8800971494311646E-5	-65922.17890046576	0.0	-2125.8234281862665
163000	-68068.37541455621	-2145.834887531743	-65922.54052702447	1597.5442610343298	17536.62814378811	1945.3944181020252	5.8800971494311646E-5	-65922.54052702447	0.0	-2134.164132694744
164000	-68071.24933145157	-2147.7834703901012	-65923.46586106147	1549.111532883125	17218.484217108366	1653.537891897673	5.8800971494311646E-5	-65923.46586106147	0.0	-2136.3513754806745
165000	-68051.08232562788	-2144.600690436586	-65906.4816351913	1520.1224404705417	17126.71342736755	1967.544857776141	5.8800971494311646E-5	-65906.4816351913	0.0	-2132.9132509502388
166000	-68074.21581680333	-2146.1348638151926	-65928.08095298814	1519.308676809687	17322.210653523012	1751.2293205098092	5.8800971494311646E-5	-65928.08095298814	0.0	-2134.618678923818
167000	-68083.10258354316	-2140.7942776296063	-65942.30830591355	1499.5985745898101	17038.68165948436	1911.4447804523086	5.8800971494311646E-5	-65942.30830591355	0.0	-2129.1494515406134
168000	-68069.54862434787	-2147.546999158331	-65922.00162518953	1493.5812301925566	17263.72856279121	1976.682616602825	5.8800971494311646E-5	-65922.00162518953	0.0	-2135.852729075508
169000	-68082.9347873026	-2146.458233631292	-65936.47655367131	1482.7749507738806	17205.545313379604	2065.7156861312815	5.8800971494311646E-5	-65936.47655367131	0.0	-2134.698948989213
170000	-68068.78002749519	-2145.203763662138	-65923.57626383305	1504.2534210012727	17171.409697335308	1743.6529196665736	5.8800971494311646E-5	-65923.57626383305	0.0	-2133.6939376182145
171000	-68081.01825346168	-2143.3613770234115	-65937.65687643827	1572.2124996400792	17383.214703781246	2050.297135258117	5.8800971494311646E-5	-65937.65687643827	0.0	-2131.6131569161207
172000	-68080.66898659038	-2142.451390514792	-65938.21759607558	1573.1548484641653	17268.180398865894	2099.4048431884344	5.8800971494311646E-5	-65938.21759607558	0.0	-2130.668202796966
173000	-68071.87340857653	-2141.86171009332	-65930.01169848321	1593.7926583554745	17445.63508374589	1916.3659539007722	5.8800971494311646E-5	-65930.01169848321	0.0	-2130.2130983006896
174000	-68060.40710752427	-2136.24321137331	-65924.16389615096	1619.079469375754	17251.522592236397	1817.1423011605686	5.8800971494311646E-5	-65924.16389615096	0.0	-2124.672791505476
175000	-68080.03756632251	-2145.1702946431924	-65934.86727167932	1611.91347603511	17864.083371063112	1888.5585962701073	5.8800971494311646E-5	-65934.86727167932	0.0	-2133.54319770998
176000	-68063.15473024934	-2138.3063600530486	-65924.8483701963	1561.4769295864048	17324.649511302716	1898.7992637711016	5.8800971494311646E-5	-65924.8483701963	0.0	-2126.6713047307003
177000	-68059.32994056934	-2145.732227610753	-65913.59771295858	1563.0402591870702	17450.856705933777	1875.0105086567505	5.8800971494311646E-5	-65913.59771295858	0.0	-2134.1157231143993
178000	-68056.69139252222	-2143.229743106187	-65913.46164941603	1507.8156528249128	17307.629904744375	1794.303080321791	5.8800971494311646E-5	-65913.46164941603	0.0	-2131.6778995634036
179000	-68068.0817561844	-2144.1738254800207	-65923.90793070439	1578.082789044327	17613.44021744896	2052.0894218436792	5.8800971494311646E-5	-65923.90793070439	0.0	-2132.42431512125
180000	-68081.02894694847	-2144.3015115979465	-65936.72743535052	1572.8745574953298	17577.14214858748	1980.007356100008	5.8800971494311646E-5	-65936.72743535052	0.0	-2132.6047637282786
181000	-68073.03388819029	-2144.695458384144	-65928.33842980614	1513.77594226699	17306.258415581207	1979.7278215582955	5.8800971494311646E-5	-65928.33842980614	0.0	-2132.998918686205
182000	-68060.51108309608	-2141.6094357338425	-65918.90164736223	1576.2311136351695	17331.2505789993	1936.352839064211	5.8800971494311646E-5	-65918.90164736223	0.0	-2129.945543736021
183000	-68081.29772775725	-2146.734738209695	-65934.56298954756	1573.6837293267954	17554.792983208266	1987.851687450916	5.8800971494311646E-5	-65934.56298954756	0.0	-2135.032160047256
184000	-68062.51665524795	-2147.269077074	-65915.24757817395	1567.0947855639463	17591.063118442715	1853.9193208411848	5.8800971494311646E-5	-65915.24757817395	0.0	-2135.6692092539383
185000	-68063.46070693065	-2141.741695227336	-65921.71901170332	1534.6001733550484	17262.167268962472	1927.7688851709242	5.8800971494311646E-5	-65921.71901170332	0.0	-2130.084347171567
186000	-68064.9243869021	-2143.600257367843	-65921.32412953426	1566.725936617118	17304.10436863994	2048.6418744937587	5.8800971494311646E-5	-65921.32412953426	0.0	-2131.85322982813
187000	-68068.65203414772	-2147.660930878466	-65920.99110326925	1532.4110743239576	17363.043705757285	1766.1203242495314	5.8800971494311646E-5	-65920.99110326925	0.0	-2136.1323244078703
188000	-68080.46218098627	-2145.419387555159	-65935.04279343112	1539.0517350746597	17354.071423381036	1976.063735027725	5.8800971494311646E-5	-65935.04279343112	0.0	-2133.725579138981
189000	-68086.00138538032	-2146.4592228587044	-65939.54216252163	1537.0019200715612	17222.915378972935	1837.4614034277588	5.8800971494311646E-5	-65939.54216252163	0.0	-2134.872463366706
190000	-68074.82266424345	-2147.684178624154	-65927.13848561929	1523.969634413513	17250.16593438501	1804.3846555757382	5.8800971494311646E-5	-65927.13848561929	0.0	-2136.1241074649397
191000	-68061.03598303396	-2146.565437988934	-65914.47054504503	1500.8589988732638	17096.043709913905	1942.11745032729	5.8800971494311646E-5	-65914.47054504503	0.0	-2134.8971669365815
192000	-68075.10340498149	-2152.919912139656	-65922.18349284184	1535.7931834891906	17477.687311348505	1979.72079437678	5.8800971494311646E-5	-65922.18349284184	0.0	-2141.223377675281
193000	-68088.87145646452	-2150.497189921943	-65938.37426654258	1571.8084105564699	17269.915960674673	1861.9521778724607	5.8800971494311646E-5	-65938.37426654258	0.0	-2138.890964539428
194000	-68062.9262239918	-2149.624402386572	-65913.30182160523	1572.6154562800027	17326.753668868852	2013.4571783304625	5.8800971494311646E-5	-65913.30182160523	0.0	-2137.9029451268443
195000	-68077.79325633627	-2150.9522659643912	-65926.84099037189	1544.2187879060725	17489.6352070383	2121.945161024925	5.8800971494311646E-5	-65926.84099037189	0.0	-2139.1532897362636
196000	-68087.20477576718	-2149.820968046869	-65937.38380772031	1597.5134432558411	17503.611744073678	2123.773092873784	5.8800971494311646E-5	-65937.38380772031	0.0	-2138.0207184823958
197000	-68096.07445195288	-2144.940070404698	-65951.13438154818	1536.2419577316423	17255.823496193945	1915.4824185807636	5.8800971494311646E-5	-65951.13438154818	0.0	-2133.2921376018126
198000	-68094.41949853634	-2146.9481904723702	-65947.47130806398	1540.748088287206	17387.22752325813	1879.3142615329687	5.8800971494311646E-5	-65947.47130806398	0.0	-2135.3283132091983
199000	-68080.79174162286	-2146.2229743089006	-65934.56876731396	1597.8608438543497	17627.107915130826	1788.0134853361742	5.8800971494311646E-5	-65934.56876731396	0.0	-2134.6762861806087
200000	-68091.01577055902	-2148.4203054599443	-65942.59546509908	1529.7881335640116	17469.539704343544	2029.212687406645	5.8800971494311646E-5	-65942.59546509908	0.0	-2136.6873454931456
201000	-68091.13577834019	-2145.013515770433	-65946.12226256976	1541.084213604133	17162.27174174811	1738.9372349525695	5.8800971494311646E-5	-65946.12226256976	0.0	-2133.507660954314
202000	-68126.32820920524	-2158.47503578992	-65967.85317341532	1550.7926171462852	17708.380092854255	2077.456670237866	5.8800971494311646E-5	-65967.85317341532	0.0	-2146.7073785955904
203000	-68098.45687345907	-2146.6439058464885	-65951.81296761258	1544.2040164341386	17103.980864368525	1874.6250530013122	5.8800971494311646E-5	-65951.81296761258	0.0	-2135.0277037857654
204000	-68107.99849898597	-2151.49182989412	-65956.50666909185	1549.6173251665068	17381.52800202282	2173.8332737052965	5.8800971494311646E-5	-65956.50666909185	0.0	-2139.6571103229458
205000	-68092.97073933834	-2144.657706017862	-65948.31303332048	1506.3050368917568	17122.247344804742	1838.15459117277	5.8800971494311646E-5	-65948.31303332048	0.0	-2133.0703921551417
206000	-68091.03610590595	-2151.7418444252216	-65939.29426148073	1553.5535631336627	17657.586269844178	2046.1310871837334	5.8800971494311646E-5	-65939.29426148073	0.0	-2139.9966275978736
207000	-68084.27551441843	-2151.0145798316275	-65933.26093458681	1584.5996205457056	17711.143208660913	1974.4786408227772	5.8800971494311646E-5	-65933.26093458681	0.0	-2139.3219544787835
208000	-68067.83337657798	-2147.7739874162135	-65920.05938916178	1564.1065941518252	17511.969630862364	2115.7908383581284	5.8800971494311646E-5	-65920.05938916178	0.0	-2135.9793060221514
209000	-68059.24449307352	-2143.4511801359386	-65915.79331293759	1503.7549141429258	17335.877754571913	1737.9636893151614	5.8800971494311646E-5	-65915.79331293759	0.0	-2131.9461464573546
210000	-68064.43209985993	-2147.657905074605	-65916.77419478532	1542.0598439775513	17520.67675474377	1655.213312513035	5.8800971494311646E-5	-65916.77419478532	0.0	-2136.2243283532903
211000	-68074.27341614736	-2146.933112583368	-65927.340303564	1560.1754511966833	17505.656951315283	2178.522379408239	5.8800971494311646E-5	-65927.340303564	0.0	-2135.095203273028
212000	-68080.14604011949	-2143.271666906111	-65936.87437321339	1565.3870719924078	17274.78211415486	1897.6459043624843	5.8800971494311646E-5	-65936.87437321339	0.0	-2131.6375058441636
213000	-68072.00264556764	-2148.0975799330436	-65923.9050656346	1547.3007881416772	17431.707981048174	1808.6675327655878	5.8800971494311646E-5	-65923.9050656346	0.0	-2136.5340268124746
214000	-68062.42605604383	-2146.2623032894844	-65916.16375275435	1577.7736259350945	17213.341726839666	2139.399393899224	5.8800971494311646E-5	-65916.16375275435	0.0	-2134.451211093891
215000	-68056.43810483173	-2137.478688962136	-65918.9594158696	1527.8896063414363	16951.542779245996	1843.4423088433077	5.8800971494311646E-5	-65918.9594158696	0.0	-2125.8871528696313
216000	-68056.61833966504	-2151.216782684573	-65905.40155698048	1536.0806995105963	17561.92034965905	1833.2135656603405	5.8800971494311646E-5	-65905.40155698048	0.0	-2139.6334247426394
217000	-68059.16518794611	-2140.7010512863494	-65918.46413665976	1488.879765592059	17026.52530183355	2002.6848487957125	5.8800971494311646E-5	-65918.46413665976	0.0	-2128.987508358718
218000	-68056.5846213525	-2144.23115496953	-65912.35346638296	1563.9701919313466	17435.751591998986	1949.4162439905838	5.8800971494311646E-5	-65912.35346638296	0.0	-2132.557357251199
219000	-68070.29359813784	-2148.8844189618585	-65921.40917917599	1553.489737656077	17546.47531339973	2144.1921816947906	5.8800971494311646E-5	-65921.40917917599	0.0	-2137.0700163883566
220000	-68082.32200093653	-2147.799179874896	-65934.52282106163	1552.556146687343	17492.630372673364	1931.9356470462017	5.8800971494311646E-5	-65934.52282106163	0.0	-2136.138651828063
221000	-68062.05683355336	-2141.6237236642623	-65920.4331098891	1535.675651678927	17144.833186172913	1920.2833844471445	5.8800971494311646E-5	-65920.4331098891	0.0	-2129.9721049643977
222000	-68058.00565327272	-2138.5125884018235	-65919.4930648709	1516.2749915836762	16923.811004404597	1805.370451083537	5.8800971494311646E-5	-65919.4930648709	0.0	-2126.95171509443
223000	-68060.93389028075	-2139.3772306591713	-65921.55665962158	1515.328344280174	17074.54839169475	1885.0929078202737	5.8800971494311646E-5	-65921.55665962158	0.0	-2127.7528363972224
224000	-68057.00363827129	-2138.9340898974347	-65918.06954837385	1533.1419047817944	17037.165860049274	1661.8309501744438	5.8800971494311646E-5	-65918.06954837385	0.0	-2127.4946742633233
225000	-68051.39592265297	-2135.667524126755	-65915.72839852622	1540.5942662127832	17003.144728568026	1705.7707088299123	5.8800971494311646E-5	-65915.72839852622	0.0	-2124.1898946910046
226000	-68049.64977231846	-2139.787268533338	-65909.86250378512	1555.8286572763172	17274.93887880682	2011.2181987554525	5.8800971494311646E-5	-65909.86250378512	0.0	-2128.0674528877844
227000	-68069.50578523982	-2146.7223216512275	-65922.7834635886	1487.8583832807265	17544.402429091675	1840.4913209592064	5.8800971494311646E-5	-65922.7834635886	0.0	-2135.1331404832636
228000	-68067.24024135793	-2139.7012506271944	-65927.53899073073	1536.6080813490132	17320.278323861614	1989.576795698878	5.8800971494311646E-5	-65927.53899073073	0.0	-2127.997393235226
229000	-68068.32399418176	-2145.415147451999	-65922.90884672976	1548.6236391588109	17541.617535339807	2156.2851195227563	5.8800971494311646E-5	-65922.90884672976	0.0	-2133.592423684001
230000	-68058.63446207337	-2142.765627510978	-65915.8688345624	1518.6155882503172	17330.68876730389	2034.6347821360134	5.8800971494311646E-5	-65915.8688345624	0.0	-2131.0287287809674
231000	-68075.61666352036	-2139.0799074075658	-65936.5367561128	1557.739489869495	17216.93368590297	1954.2529742841655	5.8800971494311646E-5	-65936.5367561128	0.0	-2127.402458209655
232000	-68075.15457140048	-2140.71027960596	-65934.44429179451	1581.7730935255706	17454.514048176396	1922.9942402831516	5.8800971494311646E-5	-65934.44429179451	0.0	-2129.056583567732
233000	-68074.89967226387	-2141.8500174506075	-65933.04965481327	1523.3071029528571	17418.807662985022	1875.205031467241	5.8800971494311646E-5	-65933.04965481327	0.0	-2130.2333603506636
234000	-68065.18630863281	-2140.315086822571	-65924.87122181024	1507.5646859414687	17050.61073094072	2079.5783330758873	5.8800971494311646E-5	-65924.87122181024	0.0	-2128.5459214961793
235000	-68067.35026650397	-2146.693177004575	-65920.6570894994	1550.6006753345869	17367.39097146093	1983.9172869739093	5.8800971494311646E-5	-65920.6570894994	0.0	-2134.993520322603
236000	-68058.42328995808	-2147.4638667330883	-65910.959423225	1567.6454652317889	17423.753769503863	1882.685160757038	5.8800971494311646E-5	-65910.959423225	0.0	-2135.841352923128
237000	-68065.13801340308	-2147.7998336405212	-65917.33817976256	1544.1001658488246	17411.82040790494	2091.455202233578	5.8800971494311646E-5	-65917.33817976256	0.0	-2136.022253049141
238000	-68068.6242556062	-2143.9145783249764	-65924.70967728124	1516.5089722886864	17215.064756820244	1751.088024097941	5.8800971494311646E-5	-65924.70967728124	0.0	-2132.3985117819884
239000	-68060.08457048415	-2146.5838805297462	-65913.50068995441	1567.9219314065167	17521.089052393585	1901.9826303908287	5.8800971494311646E-5	-65913.50068995441	0.0	-2134.9463596715827
240000	-68061.93787889396	-2143.278043614678	-65918.6598352793	1592.5982383654941	17486.105812635917	1922.3717867155492	5.8800971494311646E-5	-65918.6598352793	0.0	-2131.62482431668
241000	-68059.90688916348	-2140.398832908227	-65919.50805625526	1547.1233752915277	17257.528236032347	1855.7670069672756	5.8800971494311646E-5	-65919.50805625526	0.0	-2128.7975004142722
242000	-68055.25718846623	-2139.258173646048	-65915.99901482019	1530.4108789534273	16973.378479863182	1747.0006091618825	5.8800971494311646E-5	-65915.99901482019	0.0	-2127.745534642395
243000	-68067.7760606017	-2143.8435917356474	-65923.93246886606	1529.4358593531633	17241.28919893325	2018.3037677965308	5.8800971494311646E-5	-65923.93246886606	0.0	-2132.1185869482547
244000	-68057.02438842344	-2142.476539481648	-65914.54784894179	1510.1656047787976	17075.50864586112	2053.8383312375236	5.8800971494311646E-5	-65914.54784894179	0.0	-2130.725771138181
