state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10610.164748828005	-2288.333436415232	-8321.831312412773	1832.6977604921963	18219.150721841273	1332.3957877236007	1045.4947263860886	1055.4612861454284	3230.8302279016725	1796.9855455171385	2450.26627110455	1275.8030276925335	1567.857450087862	3699.938829090883	1273.9048331684771	5.155794664873347E-5	-8321.831312412773	0.0	-2087.945978765536
1008000	-10628.990725327263	-2297.5168507425624	-8331.4738745847	1914.268894558233	19436.380884375652	1673.0581479925804	662.501779011003	1335.7608900961661	2326.612778197974	1993.9825066152396	792.5253675189546	1828.3957775814085	2040.5164536255547	4069.489660884761	1389.1548539469484	5.155794664873347E-5	-8331.4738745847	0.0	-2098.3629132200645
1020000	-10585.754978590503	-2263.4252881754105	-8322.329690415092	1804.3475313751492	19603.081202513662	1119.771905160375	331.70902179818853	796.9411830485909	1572.1345216503742	4363.1162985092105	1081.4492632096694	752.5939512900926	2527.784697842878	3020.6492575232987	1303.7288702795672	5.155794664873347E-5	-8322.329690415092	0.0	-2067.0884286890428
1032000	-10622.116167236232	-2299.975058035719	-8322.141109200513	2001.05650309653	20360.308516382946	969.817135126484	660.05617684598	530.4201541984968	1133.7663917333807	3557.2403933888454	2857.0078165214522	2052.0479821801005	1523.7115188224393	2919.2267292512556	1573.9534886581582	5.155794664873347E-5	-8322.141109200513	0.0	-2102.8972983747008
1044000	-10611.607205134587	-2286.9479733452285	-8324.65923178936	1861.1117797259108	19349.081319464778	1904.4866043076843	1203.4809678173017	670.7091163336296	1050.622016051146	3190.0621728820006	1232.030367478791	1096.6394280965421	1898.2876703996092	2600.2752896601414	1735.558791588246	5.155794664873347E-5	-8324.65923178936	0.0	-2089.844289138305
1056000	-10623.516966091722	-2304.3586890401293	-8319.158277051592	1753.69637330662	19304.216029655738	1449.5947435341554	969.8469145271486	1559.5040701793553	1330.1576174517734	5910.96451924137	1237.8076340088364	1127.7259447280885	1622.6543466547432	3424.2525090075196	1646.8861499931834	5.155794664873347E-5	-8319.158277051592	0.0	-2102.348844039535
1068000	-10605.285733107441	-2280.771263260665	-8324.514469846776	1960.23252656671	19749.97239673545	913.9979344280713	425.4975835448645	938.7281521664195	2135.8300011615665	7202.655813589751	969.0404252414243	658.915632355607	1969.7668276609086	4524.5937553331505	1442.8690881591342	5.155794664873347E-5	-8324.514469846776	0.0	-2080.795186606373
1080000	-10585.42981628914	-2267.2198045998766	-8318.210011689262	1786.4816320893647	18798.850631772566	948.123333152031	537.0105279534464	3445.0531366814484	2419.698818690731	3632.771346834918	548.3646912231901	660.1460805604739	1431.0308039369158	2371.3975644783186	1894.3687051585682	5.155794664873347E-5	-8318.210011689262	0.0	-2067.729818302029
1092000	-10589.528555266867	-2261.743784314061	-8327.784770952805	1739.9325439679792	18758.051426024984	1031.179536284944	565.1564615949268	1465.032007612691	2342.9682779118675	3760.2019127674994	356.7390730364654	909.6797794756171	1951.6273117454082	2581.5940566996424	1600.4003730681786	5.155794664873347E-5	-8327.784770952805	0.0	-2065.5662366724664
1104000	-10603.069141743226	-2279.7856508538243	-8323.283490889402	2007.5997952401945	20007.361803598724	1072.650973714914	713.1493432990637	1536.1441081855005	2380.7033081771997	4072.203000147302	444.9452045914526	1190.4052884892922	1164.7950503035818	2442.6985222529984	2116.7125595015978	5.155794664873347E-5	-8323.283490889402	0.0	-2082.6440624422344
1116000	-10596.699381679826	-2272.018320705589	-8324.681060974237	1958.2175601488666	19723.948364277123	925.2196151428242	1129.8782065078858	671.869551629655	1898.4820022676552	7881.833373193595	600.2592110247447	1281.6248994449259	785.6082764558074	2494.8201151424837	2039.7566331628573	5.155794664873347E-5	-8324.681060974237	0.0	-2072.4214545695895
1128000	-10623.606890127414	-2302.6856996775605	-8320.921190449853	1873.476662015942	19809.135984358643	1062.2884506059142	1030.1211348111933	1433.6533111659437	2378.7179893040848	4908.518404899234	1267.195397001807	1828.5524431174726	1316.6749547429304	3330.829310253053	1913.921936787808	5.155794664873347E-5	-8320.921190449853	0.0	-2101.0769216750723
1140000	-10617.506132414896	-2296.4405060772765	-8321.065626337619	1699.8661385640814	19088.898076872996	838.9699508556064	1679.1084161080644	985.6876598732783	2324.609440067753	3503.057752838488	1207.6447108894524	828.2536094725647	1515.294050215964	3445.43224874556	1585.3342521922937	5.155794664873347E-5	-8321.065626337619	0.0	-2097.7293558146466
1152000	-10617.809956086448	-2297.9717532044906	-8319.838202881958	1872.0029369474066	19177.72835164218	582.0655432053975	1144.708193675301	2087.1337255028866	2965.5729957350404	1993.949535494711	1281.4948351048145	866.6015774966659	1926.6455046183391	2597.5738051675344	1209.344883811171	5.155794664873347E-5	-8319.838202881958	0.0	-2101.4640790763065
1164000	-10603.853546086084	-2280.9567669806	-8322.896779105484	1988.1976238047366	19346.52766804795	1189.1836903692097	812.2502758792273	1210.4909239462352	1629.9653173865834	3702.8682878385844	710.5199358154488	1389.1886765009338	1812.8245393554382	2343.715686811279	1680.3709412706244	5.155794664873347E-5	-8322.896779105484	0.0	-2084.3165941192965
1176000	-10625.528365270024	-2273.3475223615956	-8352.180842908429	1903.007104261632	19822.905925281284	634.3857746319402	509.7757171639374	1422.2644848316438	1515.0743147345097	4938.5198408394845	705.509433098391	1243.6450657726382	2569.3089154463555	2400.2879265835695	1105.811430069841	5.155794664873347E-5	-8352.180842908429	0.0	-2076.976476040921
1188000	-10581.088626460545	-2269.486967739231	-8311.601658721314	1642.2215960136273	18608.691234524747	1191.6464260114826	1372.4105209405711	851.4451806064777	1210.7038517238825	3999.8262942465017	451.55580379751007	1910.4521314675453	2051.0675003295055	2924.803390296291	1316.8969202450378	5.155794664873347E-5	-8311.601658721314	0.0	-2070.2152203183123
1200000	-10602.867462543407	-2275.617572756674	-8327.249889786734	1911.618823254226	19149.542794736382	919.5067318524202	565.8492752119924	600.0517644222726	2828.5363873953042	3389.4769343627613	949.412905795421	1770.5860480934816	1815.0828830877638	2653.0468415017012	1646.1366446078694	5.155794664873347E-5	-8327.249889786734	0.0	-2078.1194539796197
1212000	-10578.007376227928	-2253.6043036060873	-8324.40307262184	1925.7644518857696	19197.38565128602	1020.203273728118	1354.9667546077096	175.56422854339982	1075.5501465488865	4608.268363251465	1144.7819636113245	1830.4747837355144	2309.2103591510927	3171.0679262637696	1388.7738153325836	5.155794664873347E-5	-8324.40307262184	0.0	-2052.8673050584084
1224000	-10570.607056867557	-2241.9110371999877	-8328.696019667568	1945.4566532733577	19897.590370870228	552.0122334883209	1804.3903502091878	173.72661401875996	685.8571411999017	6851.423076959955	611.9866980160447	1433.3516784845922	1598.7042019760993	2118.038477345838	1760.9995128171563	5.155794664873347E-5	-8328.696019667568	0.0	-2040.1422152184168
1236000	-10559.023024258277	-2247.645706973158	-8311.377317285118	1788.949453347552	19595.460144755434	505.76602071281815	2350.004324870322	197.5986593708871	1124.7435651692335	3458.531524577676	3910.7108558693	1897.8536294534404	1122.7514314107939	2916.036478416532	1429.274427625144	5.155794664873347E-5	-8311.377317285118	0.0	-2045.0867425239073
1248000	-10574.729373765858	-2251.133815337088	-8323.59555842877	1823.6072097407564	19184.668130786547	829.6511868493938	1020.8461943016465	175.57137680897574	975.5930542091252	2347.964729906967	3372.882848849644	3423.254932907828	1038.0872560023824	3149.4691075879505	1242.4787239754614	5.155794664873347E-5	-8323.59555842877	0.0	-2052.876525000449
1260000	-10587.056806059863	-2270.520925499089	-8316.535880560774	1887.2515751417413	20037.033958600754	1425.786868379662	1493.0963638846151	215.68780952162032	1205.120641756535	1861.8662773031385	8423.795941105987	1098.4297341162953	1008.4827802479324	3712.000406766153	1563.9164353272388	5.155794664873347E-5	-8316.535880560774	0.0	-2066.417224133233
1272000	-10581.123146997152	-2253.68393032448	-8327.439216672672	1955.090095311301	19509.173526916366	1320.5246011552154	1041.4817875020644	151.78901145558365	1253.5546038108066	1870.2399366011782	4466.379848565862	1473.9514066247848	1116.4476423132453	3112.4519825245443	1572.924070441441	5.155794664873347E-5	-8327.439216672672	0.0	-2053.0615796855213
1284000	-10578.915377210686	-2254.9841041926243	-8323.93127301806	1750.4077230614994	19480.94313098038	2082.7268388421403	909.2473046159392	166.20896109676744	1150.042764339004	2416.608283833784	3729.4123917821807	2258.311041269594	474.18833500819096	3622.088657823125	1051.2275492799401	5.155794664873347E-5	-8323.93127301806	0.0	-2051.6739952078615
1296000	-10596.830510921967	-2283.0352493500727	-8313.795261571895	1759.4440991957447	19521.619507920957	1106.4777301179258	1028.4032886827488	828.4803169468485	1580.0067663516897	3696.295119470001	3887.045694742868	1751.7531366790636	558.0343950724091	2667.2832532510374	1606.089711144866	5.155794664873347E-5	-8313.795261571895	0.0	-2082.9959124914876
1308000	-10603.379623166651	-2286.554404179114	-8316.825218987537	2042.0959886303328	20071.76778871799	1294.1343378606164	1007.4310421490893	1908.0210742402203	1193.1166137219282	1987.1244136349214	5022.394226603958	1731.6619432426328	464.9654703614276	2555.9571721657853	1720.738759154463	5.155794664873347E-5	-8316.825218987537	0.0	-2084.95456329701
1320000	-10623.473918313626	-2292.7524572918464	-8330.72146102178	1907.329630396569	19673.45304074646	1275.4211370675293	2548.8960962595793	753.0580039176808	497.86264420897	2339.82812224627	2733.940818865685	2462.3350593770674	1553.7385703601751	3721.533391252912	1604.1919961272627	5.155794664873347E-5	-8330.72146102178	0.0	-2090.8862818903604
1332000	-10623.888145026034	-2303.0700633933607	-8320.818081632673	1974.9528454749006	20630.817304540844	1472.4779954819417	1873.2083948570696	623.8907669940613	640.5612656607269	1900.9661782892413	3994.755806443408	1058.969741989964	1570.1335680881384	2501.4926613721864	1497.5808432617484	5.155794664873347E-5	-8320.818081632673	0.0	-2105.5715198164567
1344000	-10634.0261319142	-2304.0854649606013	-8329.940666953598	2132.292512437144	20272.41886813954	2004.4475267267335	1216.850196052057	580.9770824608173	1172.31425141107	2031.997221333916	3084.9160683891664	1544.6389572955675	1339.8158823374497	1771.0425128534444	2151.625152292896	5.155794664873347E-5	-8329.940666953598	0.0	-2106.940138557225
1356000	-10630.134493502333	-2307.3965709193135	-8322.737922583021	2076.25953728575	20323.58372883003	1038.155747139641	1221.5665391254386	764.1865323613312	2127.973679172573	1430.0594364534088	3381.6913789742785	2407.8451175778473	944.4307985366555	1906.6080266005486	1803.0005184854506	5.155794664873347E-5	-8322.737922583021	0.0	-2109.4241464673382
1368000	-10632.201989936511	-2303.8468216646315	-8328.355168271879	2003.781430491215	20138.92858656699	1458.088590370546	927.3732163935802	1308.7079797373572	1364.4609798398808	899.4971841031278	1597.9747959637657	5329.9624837617885	1211.2184637849575	2854.375261690036	1383.8968736841991	5.155794664873347E-5	-8328.355168271879	0.0	-2104.7007714944116
1380000	-10617.648958847363	-2298.3438119037532	-8319.30514694361	1891.1761204743075	20387.308144259066	2320.9786735711705	2398.555936747214	439.08648915922026	535.6091254542944	1583.9464767254638	3546.1607004781786	1824.1719880861226	1231.5164785581755	2782.143697295934	1719.2815979733382	5.155794664873347E-5	-8319.30514694361	0.0	-2099.4090097253766
1392000	-10605.886996579698	-2274.7288750038256	-8331.158121575872	1770.2844089391715	20142.920680659132	2848.8077465442702	328.2089654122842	969.4307100063803	967.7187343549843	3381.980006591521	3885.66940323036	1679.5991835228215	1102.3620345674465	4282.359604087327	2239.585555634006	5.155794664873347E-5	-8331.158121575872	0.0	-2070.9494324783886
1404000	-10613.116743476621	-2287.3946036014245	-8325.722139875197	1737.2445686469687	20046.516557139377	2212.155284291673	439.2923751416048	550.5490467675276	645.2992560751139	2314.907421277853	2966.10821499681	1915.1478461481076	1272.0162946007413	2762.8080293144776	1969.9215075364382	5.155794664873347E-5	-8325.722139875197	0.0	-2090.9095421507773
1416000	-10572.03533005344	-2249.1238259675347	-8322.911504085905	1740.69344129455	18947.155339986384	2581.7797522028322	188.56134909610842	494.28278429563994	877.2791637566557	4015.419013128813	2498.186759651555	1683.831859893961	1091.6775390917749	2589.180920271106	1613.7770558325535	5.155794664873347E-5	-8322.911504085905	0.0	-2051.5050642142055
1428000	-10543.321792180077	-2235.8557768133123	-8307.466015366765	1722.8907978714487	18846.726687711704	2238.4421768484044	284.5832451019847	392.22246359916943	875.3848595922185	2524.050125971827	3729.1894641086315	1036.214500199163	1809.3799982420849	2464.9103926397543	2188.80828583659	5.155794664873347E-5	-8307.466015366765	0.0	-2039.7247175561427
1440000	-10586.279923951233	-2267.971343252095	-8318.308580699138	1957.6492386443072	19835.215738587016	3177.0691359620932	262.8904964071655	463.4081024440004	1166.5614802534997	2083.2972701626986	3441.114449660457	1373.3399468177954	1924.5098273306323	2850.9421179254987	1658.9288532480223	5.155794664873347E-5	-8318.308580699138	0.0	-2070.299962499224
1452000	-10564.462016816702	-2232.1165795134525	-8332.34543730325	1953.414322388204	19343.0286762997	2790.1865410730193	198.88058507044937	426.79222392234976	1602.4583869180863	2144.547828071445	3657.850452399711	1083.5019258761702	1705.754793061099	2724.442832403178	1175.662637455118	5.155794664873347E-5	-8332.34543730325	0.0	-2034.9848609033318
1464000	-10584.378869056389	-2265.196305515333	-8319.182563541057	1760.1735558197927	19307.46966950319	1904.632081820955	349.54189119377247	468.6397644820631	940.7683635814525	2060.4599169624944	3539.5603346116573	1524.2910208478845	2125.6105117903494	2974.7803867053262	1923.1880849222105	5.155794664873347E-5	-8319.182563541057	0.0	-2068.6196090381864
1476000	-10583.652426367715	-2257.036101034671	-8326.616325333043	1826.9812894998527	19146.806259288547	2280.6872039909294	391.059308761573	409.9898811211082	597.987719075612	2805.3286618084376	3163.9089090270345	1453.1771820082713	1301.4016478271817	3151.047969380623	1337.09613342257	5.155794664873347E-5	-8326.616325333043	0.0	-2060.818798356479
1488000	-10579.865417309844	-2249.4969165812663	-8330.368500728577	1855.5925471599678	19922.152479166638	2657.762382244819	251.08276819194714	277.80751220206326	828.2413990390367	1706.8725401278436	3380.2924152266073	976.7372407357509	2226.7663116128874	3011.528119034865	2136.6263387850654	5.155794664873347E-5	-8330.368500728577	0.0	-2053.9102252547045
1500000	-10574.57213909438	-2241.825102920981	-8332.7470361734	1661.0195338278843	18982.447671954047	3925.0087798997492	168.89639725790425	512.328134772385	607.2029477647163	2911.462474530694	3163.3140834174083	700.5007359800807	1702.1464942417547	3169.950835615468	1572.7642394248082	5.155794664873347E-5	-8332.7470361734	0.0	-2043.4273242631145
1512000	-10578.613956016166	-2258.2968785658118	-8320.317077450354	1924.3281943956454	20248.232479763985	3466.3111981371712	234.88718790287047	572.0654518430564	855.8286147430093	5546.87264688607	1771.7366623704538	1461.9209488232677	1912.899118030152	2909.9341055136065	1199.9464275006706	5.155794664873347E-5	-8320.317077450354	0.0	-2057.1073966237805
1524000	-10569.770266375239	-2242.7884142662374	-8326.981852109002	1897.7679395765153	19208.523085731103	2357.6673890176944	329.30193462178744	681.1676823991951	925.2748121102812	2228.0341669818495	4436.460219974599	318.9054473253673	1810.5765272736676	2632.515645665555	1476.3616448156477	5.155794664873347E-5	-8326.981852109002	0.0	-2044.4311973526164
1536000	-10559.841433608804	-2243.047135230792	-8316.794298378012	1808.867276054178	18464.07562866738	2168.315376036133	394.8815624303402	953.2090504534458	576.2769863012415	1858.0380875415945	3479.467772501201	637.6649098892317	1310.1420928702744	2499.157414790601	1986.3102078657535	5.155794664873347E-5	-8316.794298378012	0.0	-2047.2741216261031
