state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9846.321741604474	-2296.858087072676	-7549.463654531798	6149.702915756032	28217.0439913287	1665.6220860671785	679.893910455646	1681.8707284276575	1629.9169156357677	765.5391743258141	1529.7474737802124	3625.857397382214	2548.497277962365	2409.7114942996636	1596.7231765125396	3.993748914742143E-5	-7549.463654531798	0.0	-2097.7271995848782
1020000	-9843.411701815066	-2287.1923671018717	-7556.219334713194	5765.078452091056	27504.305863323174	1959.1581406097316	457.12772150222054	927.0165771601256	1663.875555430422	734.7362207494414	2387.8539267245387	3610.197374493347	2145.4097672410653	2594.7997248624597	1200.799465167232	3.993748914742143E-5	-7556.219334713194	0.0	-2088.9960822447356
1032000	-9849.46766632621	-2287.603758692092	-7561.86390763412	6497.052000712118	29508.808268344546	1460.3307165111642	325.7443353503321	669.9750257201289	1279.6679708513932	1068.4486631424172	2127.1283752965073	3270.99798453231	3076.8014850750687	1417.464291498221	2315.8651487723796	3.993748914742143E-5	-7561.86390763412	0.0	-2091.8587529485626
1044000	-9816.82707469031	-2257.1315281646202	-7559.695546525691	5451.959513611402	25804.65189109881	3374.640247890446	204.0275879481692	860.7517329491385	1502.0125347680882	1181.4299760449899	1097.820831487597	2403.326793251435	2924.0872120744725	2092.0863206060317	1136.1065564491298	3.993748914742143E-5	-7559.695546525691	0.0	-2060.1134084243795
1056000	-9824.819372461241	-2274.9371535921123	-7549.882218869128	5777.408620056547	26811.532423224147	1874.7177385177306	303.43642707391336	1081.4309052570309	2460.5578185466798	1502.9785613555769	881.9158295728814	4685.489215234507	1334.2081294000795	2525.881573089654	1148.2238902403994	3.993748914742143E-5	-7549.882218869128	0.0	-2074.251736280157
1068000	-9843.887244238576	-2291.7688767141426	-7552.118367524433	5621.269368365882	26819.032528581636	1543.8622400217373	619.2042514182932	1067.033354568038	3234.086694849011	611.8884023159555	1637.0781465127297	3386.3904060529203	1219.4546198239166	3327.3757817899004	1555.5691923508173	3.993748914742143E-5	-7552.118367524433	0.0	-2091.489304545086
1080000	-9874.204014475166	-2309.8349094542186	-7564.369105020948	5545.455482103001	26591.446436082228	1728.112563978264	714.722849744229	1040.1969050172606	1910.8359012754886	3225.7763976600063	2074.6887589257494	3140.25777636334	1599.288663378204	1610.548649580047	1682.5366691904394	3.993748914742143E-5	-7564.369105020948	0.0	-2110.273041394999
1092000	-9848.116240845264	-2280.4361358945634	-7567.6801049507	5747.448667075459	26274.805348727892	1329.8412836218208	646.2339166976446	781.8145250958058	3712.0719367637857	811.1611093146253	1850.5208079528165	1118.2982995132334	1977.2258006006773	1527.18738067266	1499.6765666842484	3.993748914742143E-5	-7567.6801049507	0.0	-2084.109093638403
1104000	-9844.872760207665	-2270.7118499562976	-7574.160910251367	6049.200856147508	26949.676122632525	1075.993103398741	349.63552205017567	1557.6446215539902	1657.3753074425695	1384.6615330978677	1972.4286373354719	1760.0640807783968	2000.6091176635923	1901.706759706968	2105.723738408319	3.993748914742143E-5	-7574.160910251367	0.0	-2074.1445874052188
1116000	-9844.438448991268	-2275.478473687475	-7568.959975303793	5796.809055430055	26671.73464186058	951.4784854589941	316.2504318355653	776.3244484759891	1901.821892803222	3456.866712467698	1759.848299295697	1708.7192816222669	1487.7098952610593	1835.5669206364962	1773.9323190585658	3.993748914742143E-5	-7568.959975303793	0.0	-2080.669365065017
1128000	-9835.575032873	-2278.1429491145454	-7557.432083758453	5930.033733170059	28080.28166178845	1297.983346806069	317.74270852917584	1058.3696054528855	2493.901434012756	1265.227385369892	4508.987032865117	1732.437175682329	2237.422984883084	2960.3076063923327	2037.9025679894676	3.993748914742143E-5	-7557.432083758453	0.0	-2076.4544719541836
1140000	-9827.793816162592	-2265.628992790232	-7562.16482337236	5506.746005232342	26906.591092443057	1475.6271707637036	414.5127692493959	996.8008272537747	1676.5752665175762	633.4425659041005	2561.119392548383	3407.4294297064716	1245.5079090284835	2539.9078699482184	1531.5380174638408	3.993748914742143E-5	-7562.16482337236	0.0	-2068.219151164359
1152000	-9810.132188304324	-2253.159650276538	-7556.972538027785	5531.663500637862	26302.54488850435	945.3123682782073	213.49534639349537	886.6499217905069	1789.5387162809448	1623.813294486966	1035.4426104343015	3008.3157174670437	2906.7006791002027	1219.9450108198926	1279.7253205469783	3.993748914742143E-5	-7556.972538027785	0.0	-2059.0407093291587
1164000	-9829.811268127876	-2270.606835862737	-7559.20443226514	5464.214453682015	25505.181489627732	870.495268897814	647.1083643417866	1387.5166786781192	655.5318301860328	2159.9054989703423	1042.9928059865151	3244.3702728650605	2447.3351033857484	1629.0018525706587	1872.044209243783	3.993748914742143E-5	-7559.20443226514	0.0	-2074.215353272612
1176000	-9848.743379926633	-2283.871423849764	-7564.871956076869	5866.284104243989	27147.1006365086	558.1781176105518	709.972101184549	1374.4649330645716	986.3345263104072	2650.7444447679923	3754.3888297375734	1818.8794724655688	2211.574505310549	2599.3247187021184	942.7771566968584	3.993748914742143E-5	-7564.871956076869	0.0	-2087.206355468012
1188000	-9793.681158080091	-2236.2839069872475	-7557.397251092843	5543.9145341702815	26112.34007819016	1548.9288477589332	702.7839926729447	297.38987546270175	920.3197364937156	952.2064543804128	2984.7462913888985	2699.3214772113656	1229.3267966831986	2448.820396029034	1432.3973064472857	3.993748914742143E-5	-7557.397251092843	0.0	-2042.2904663377576
1200000	-9819.545466718055	-2250.3678647085967	-7569.1776020094585	5091.912382437893	25826.068951997342	980.5901490457549	307.1824926352334	435.5255910097415	1075.9004932755909	1361.8811369184546	2718.3470122246895	2724.5350951608802	3135.6357100483583	1801.4439601858526	1464.8718307972767	3.993748914742143E-5	-7569.1776020094585	0.0	-2057.461319519517
1212000	-9781.728830432705	-2217.620819399168	-7564.108011033538	6167.499698741729	27945.592191840773	1582.5521089551646	244.25358364615633	326.6574758103187	505.4386752204308	1842.0754136921041	3779.62904474331	3299.2128222102533	2267.9384935381936	2252.2658090935697	1604.6242597728403	3.993748914742143E-5	-7564.108011033538	0.0	-2023.186293244165
1224000	-9801.682253769068	-2254.364423260243	-7547.317830508826	5755.410248350051	28093.544172807826	1382.1377298215207	223.2002973616712	582.0155205544761	565.86096608578	1280.0165771024608	1744.2180776086318	3357.942274113554	3415.340656806809	2437.221671558274	1817.418464623508	3.993748914742143E-5	-7547.317830508826	0.0	-2060.5741948864256
1236000	-9811.948901565565	-2251.695414543191	-7560.253487022374	6012.715990320177	28276.858139488217	1527.3930398938962	879.8201254940008	473.45085981008873	294.4385518163668	1261.8503950217564	1910.3731939870625	4391.582084334959	2455.2213943795746	2572.974553818597	1571.6984029595878	3.993748914742143E-5	-7560.253487022374	0.0	-2056.0927591707127
1248000	-9810.155948991509	-2246.869714925856	-7563.286234065654	5437.306481828214	26229.08384343728	1400.326316109703	622.9684978141697	864.2267915045908	574.8266972151448	1090.955009000079	1691.5820465895592	3408.2988439463643	2139.6937574395943	1809.8384862660243	1941.7442977678106	3.993748914742143E-5	-7563.286234065654	0.0	-2053.106534469982
1260000	-9805.089786304115	-2251.0824592636113	-7554.007327040505	5021.902480803902	25221.104100169367	1827.955480578877	268.8102193944388	421.12688563875116	930.775823365286	2145.204306151551	3691.449606879473	2705.9473801424356	2099.9163517647744	2207.9242815209527	1295.4393810305442	3.993748914742143E-5	-7554.007327040505	0.0	-2055.485387039881
1272000	-9806.010034030154	-2241.59959059736	-7564.410443432794	5701.281429523144	26083.788312333745	1528.7136124324293	208.4422067290951	669.3726519756161	1909.0468430444705	3788.3935317913138	1079.3884976481638	2137.1157932105734	2268.676686448935	2303.0331064024185	1460.0156144476548	3.993748914742143E-5	-7564.410443432794	0.0	-2044.0259555674932
1284000	-9863.919789793861	-2297.7679637325923	-7566.151826061268	5414.721651021531	25957.352926631287	1881.377934021433	747.3272393003629	867.6056054430878	1756.0580036399392	2104.6023971078635	2383.151374071166	2864.797004198429	1348.056755544603	2056.4294715614988	1519.123988069582	3.993748914742143E-5	-7566.151826061268	0.0	-2099.6300541866626
1296000	-9861.125091920374	-2301.0699844338433	-7560.055107486532	5645.898597374144	27372.50372623754	2363.9546021393276	548.3210481887497	1167.1550511852083	4156.8837610741375	1250.221181825189	1906.1784569207896	2762.502755895861	2695.6805212086056	1461.7369143767594	1830.4079357086232	3.993748914742143E-5	-7560.055107486532	0.0	-2098.677217060259
1308000	-9869.464304027979	-2303.4735494953115	-7565.990754532667	5808.510910860323	27194.281425622845	1121.05905140528	1270.8931087816713	1259.2514119492569	1926.1202076247525	1651.7053417579891	3909.340518911648	1625.4297402005943	2254.993793829962	2786.4851436403364	2370.6787695642684	3.993748914742143E-5	-7565.990754532667	0.0	-2101.8673655602097
1320000	-9857.695190786326	-2302.39830959729	-7555.296881189036	6190.491334773738	28079.78076569697	1298.5871930172632	1400.433131220401	811.390150525314	691.2338671684795	2231.186878708812	3405.368617677012	1325.5176827789815	3131.4869040342924	2118.1311458151904	1976.7731177022586	3.993748914742143E-5	-7555.296881189036	0.0	-2102.997891065897
1332000	-9840.455959928488	-2286.124734865033	-7554.331225063454	5658.240691313065	26797.21197337612	1275.8092809149775	587.7138472961806	553.9099970727262	990.3327296483243	3754.9409173737026	2465.2551652353613	1469.1316422082548	3945.1441724895876	1944.1018972098937	1330.5345082025265	3.993748914742143E-5	-7554.331225063454	0.0	-2087.9333240985056
1344000	-9826.8142636436	-2277.5605657495935	-7549.253697894007	6107.841701800897	27973.78149822357	1112.1808546791888	1467.856399733249	488.53254138556525	807.6069517029729	2603.5280330232736	3912.704508094159	826.0341285596081	3692.240696191955	1613.088918840055	3431.29429751417	3.993748914742143E-5	-7549.253697894007	0.0	-2075.6253646860605
1356000	-9874.406989023259	-2323.0200978256203	-7551.386891197638	6005.525501661976	28210.311094072676	677.6880959898357	1409.449545574861	1975.9510991532047	1052.3247016683981	2678.388452459478	2180.487305469569	1953.71421468877	2972.1355162680784	1185.6957112549067	2016.0445302779758	3.993748914742143E-5	-7551.386891197638	0.0	-2123.604804631159
1368000	-9851.648123040692	-2293.162430799296	-7558.485692241396	5376.8788874585025	26386.26923139899	1411.8051545365988	2062.8044834889215	445.31511498689724	1280.9105050043745	1984.9020835957976	1650.645810119904	3555.8857933494214	1157.8522225707375	2009.395519430032	1179.8589907977134	3.993748914742143E-5	-7558.485692241396	0.0	-2095.3343318006864
1380000	-9873.303439812153	-2322.3883964671445	-7550.915043345009	5474.255320378086	27354.529640452914	1116.4926359918784	2844.4086499735995	497.2073166462916	1680.1819147372282	2251.4286329994375	1780.454615302752	3350.6139235712153	1410.757817204676	1977.0016270872077	1699.426932150539	3.993748914742143E-5	-7550.915043345009	0.0	-2121.258177017332
1392000	-9878.022443395263	-2313.6695050605667	-7564.352938334696	5877.783152468064	28212.240455673265	1372.4926655697268	1949.8783572897041	894.4364539159387	1566.7895060374078	1271.9412888992626	1668.7147205385559	4377.366230902235	2395.3582240144165	3550.600669413568	1794.6388710622641	3.993748914742143E-5	-7564.352938334696	0.0	-2111.456621140366
1404000	-9886.65646370834	-2313.3380855313217	-7573.318378177018	5542.637571553743	26569.494406923943	1790.1256155413616	1615.791819886539	1297.6493023097023	615.6504468691498	1259.9281059064563	2549.4131379547484	2382.377497874982	3497.937084046258	2039.0423388382949	2073.0536821695614	3.993748914742143E-5	-7573.318378177018	0.0	-2113.4162998864153
1416000	-9862.59433818782	-2301.4676190949044	-7561.126719092917	5247.471954225096	25760.709180251328	1297.920685534614	1016.6964345569907	1306.4689379497643	893.9022672634178	911.6448485014947	3309.0211046988657	4118.047970184302	1946.2031440047645	2362.8270193438016	1462.0488169773193	3.993748914742143E-5	-7561.126719092917	0.0	-2102.549373483307
1428000	-9826.630358916667	-2272.6384989917633	-7553.991859924904	5208.351859814312	26156.01393533797	755.623465198	1725.910488678303	1476.7106312965022	538.1192990636914	920.1224856052862	3078.4966487776987	3944.2696162728266	1700.3482598275298	2426.488998316735	1379.1494063245225	3.993748914742143E-5	-7553.991859924904	0.0	-2074.5061601858647
1440000	-9852.310441524933	-2288.133232508783	-7564.177209016149	6008.6935633589765	27872.68429219968	2479.682261484173	1119.9814352809833	1066.5920557301124	559.5211715439413	1061.6554595402285	1833.6150927433805	3608.5704372717487	1764.5418560736125	2607.7263393390954	1640.8229500431166	3.993748914742143E-5	-7564.177209016149	0.0	-2090.4527003794738
1452000	-9882.237444033428	-2312.111524027878	-7570.12592000555	5853.647256411194	27732.805917147984	2530.411876517006	797.1278863943627	1122.6913744804426	1719.9328602806422	1746.9177698432122	1078.4754684698605	3813.1530929859728	2245.4532701474527	2167.7669096212862	2246.7904442862045	3.993748914742143E-5	-7570.12592000555	0.0	-2110.7767478536334
1464000	-9831.841978095785	-2263.810586308132	-7568.031391787654	5797.854069268966	26643.267868908773	1289.4300472636107	1619.17431031356	1670.2464440982721	304.83011319732634	932.8406514188725	3530.7708582004693	1118.1810280440598	2769.7444640295716	1795.9489712901095	1907.0966622126825	3.993748914742143E-5	-7568.031391787654	0.0	-2065.3060586955953
1476000	-9863.54460850167	-2301.5565623795096	-7561.988046122161	5835.412609492185	27369.191050442234	866.2264928150611	2216.4785629256867	1420.9746914885288	379.24536800336585	1686.8015480220972	1909.0681892939733	2347.9749158686295	2029.966846500584	3025.4571910366303	1307.854475125707	3.993748914742143E-5	-7561.988046122161	0.0	-2102.5630780389397
1488000	-9846.386400575015	-2287.2618303402514	-7559.124570234763	5576.73281479985	26748.96913232072	934.1471821062478	1525.2547216604512	3413.441040557667	411.3286267784304	1382.279808960105	2019.2929340025137	2383.410815116928	1487.661789305649	1557.7339244117316	2368.9597264649087	3.993748914742143E-5	-7559.124570234763	0.0	-2088.299035343047
1500000	-9834.157146565742	-2280.059477704725	-7554.097668861017	6439.9018362144325	27823.803562037385	1303.5221790818362	2166.984445801204	1850.4520695663066	467.4301902541718	1857.396767866524	1721.1247416195138	2550.286419260179	1472.1218005443404	1627.5417006603964	1937.5746231687003	3.993748914742143E-5	-7554.097668861017	0.0	-2081.179188847642
1512000	-9860.856823117403	-2286.7989416044575	-7574.057881512947	5617.498226063188	26566.367983028387	744.231549085276	1664.369754310654	2801.8567043005883	778.8970341520196	1912.884528843889	1256.8051291830925	3720.833356972752	2995.5900460279245	1476.5055197237068	1479.0573432801752	3.993748914742143E-5	-7574.057881512947	0.0	-2086.3200989736397
1524000	-9851.991298069195	-2288.612269244493	-7563.379028824702	5840.248227042263	26945.644096589967	434.70119059665626	2294.6969046931117	1958.3815842258073	850.7461233358329	1264.477088630243	1101.0257086794418	2525.8929415522452	1824.2645522638181	2015.0907903362538	1783.9103630626971	3.993748914742143E-5	-7563.379028824702	0.0	-2090.984686006851
1536000	-9817.712569969002	-2277.7591263997115	-7539.953443569291	5533.317494728678	26171.07434191682	696.5625945022963	1149.5694755807851	2127.651065407203	1285.9572542133003	799.8174931342098	1951.4444952663937	3814.8237346894425	1080.0197395795276	1174.8886606544042	2062.6070384712707	3.993748914742143E-5	-7539.953443569291	0.0	-2081.7781594595995
