state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
343488000	-9580.584258885143	-2262.5500164554614	-7318.034242429681	6220.142397162663	23536.396682441624	2703.3021314801076	2460.251271477558	1008.4882647184417	1761.2234136326879	813.4691940908946	791.9910130729912	2879.2524785097858	1293.7278307144884	974.9815757808991	1154.8376103376943	4.7698050601410204E-5	-7318.034242429681	0.0	-2066.5271014169366
343500000	-9574.15491947321	-2262.5702266310723	-7311.584692842138	5875.2931931299545	23441.560974011474	819.1668845698542	2949.7927247288244	2668.772800753367	1203.4415435432113	838.6022838895182	569.958925695141	2387.2479067778163	1828.927665025581	645.2762515307819	1181.1807925763014	4.7698050601410204E-5	-7311.584692842138	0.0	-2067.1130429491736
343512000	-9609.59879490898	-2293.0013566172843	-7316.597438291696	6596.553203861815	26076.33865179467	2737.9862953179504	3760.279955000414	1326.3519541177868	746.2615722117639	1100.4087925300921	1303.5131131108387	2029.5697431785268	1506.8307179206708	741.1545070463529	1147.8020947548673	4.7698050601410204E-5	-7316.597438291696	0.0	-2097.7591300878457
343524000	-9566.415735956372	-2272.1805740223144	-7294.235161934057	6397.792529968332	24798.84711098036	2168.6330796941975	1846.062067468746	2679.6976311019716	486.96911447187256	959.18793267262	922.4146098749015	3728.130891832701	1547.0810469907344	815.9635203606695	1315.5004490871438	4.7698050601410204E-5	-7294.235161934057	0.0	-2075.252463447505
343536000	-9563.720032147527	-2251.540126864582	-7312.179905282945	6321.894387312765	24013.075594750484	3536.9785183336026	1150.2265688500706	1412.9057129050045	1651.8389463891435	474.6652930471422	845.4704828777392	947.1078262373572	2052.7771544356674	837.0926370856878	1122.2072276834294	4.7698050601410204E-5	-7312.179905282945	0.0	-2059.630119487616
343548000	-9597.894587890713	-2258.1168663163608	-7339.777721574352	5807.472089572058	23120.415036083716	5304.938907691429	3103.248514332956	1129.3882805080996	787.5105463714549	429.8494058655644	1335.3239324166195	1334.2455040377279	3774.0350825586875	517.8345374578911	887.0916175360701	4.7698050601410204E-5	-7339.777721574352	0.0	-2061.7910790695632
343560000	-9539.19380905374	-2210.1229595370805	-7329.07084951666	6448.243116736574	24402.9284026636	5327.808350029493	4294.103268450042	174.8915135792959	444.3702596706991	1238.8825318871861	1039.9068555404724	1466.8890872458624	2700.1397217167755	430.041695691658	1353.8100288280893	4.7698050601410204E-5	-7329.07084951666	0.0	-2014.6817314300595
343572000	-9551.078815040953	-2214.9010987798906	-7336.177716261062	6185.634651553438	23848.123266249655	7041.26216233473	1980.418895899586	170.49742884089576	386.8498436499866	1175.083278247058	1084.712240469905	2547.17683303792	2235.5757689562947	575.5966174907361	894.2917054091297	4.7698050601410204E-5	-7336.177716261062	0.0	-2021.7646712702854
343584000	-9523.295576281263	-2198.715759218248	-7324.579817063016	5694.164464905249	23021.170023662133	6803.936520188436	1201.0697509957915	311.6356990561261	510.5546708747393	897.2254867640764	639.4073594567093	2723.887634390773	1843.3313913446536	620.9831654476271	1269.302526914462	4.7698050601410204E-5	-7324.579817063016	0.0	-2006.192230101331
343596000	-9495.182239211543	-2191.238547628553	-7303.94369158299	6254.806602886685	24272.204465181436	7035.722881581327	1343.244155593228	292.33043860135064	285.365998431683	700.9990164113394	796.4802408467888	2081.38655347334	2776.560056132129	629.9764272435682	1206.914235367393	4.7698050601410204E-5	-7303.94369158299	0.0	-2000.4042900420395
343608000	-9580.3957788426	-2253.693597197194	-7326.702181645406	5799.984702563577	23583.37025526112	6730.901964747042	1731.193260620621	953.9085729281481	499.6857790226534	1076.4597588310278	1596.0132591098961	887.7000341252282	2248.309338606857	805.4163177536027	1380.1097847054796	4.7698050601410204E-5	-7326.702181645406	0.0	-2058.266529717445
343620000	-9564.465277285512	-2241.1859645552386	-7323.279312730273	6089.636182605244	23555.219660473733	4339.226381888641	1175.9192233575009	300.2398689649478	776.6676209738251	744.5750747894856	2010.0182664475997	1688.3811603145023	2482.1717563077027	1082.7755793377669	952.1672513993223	4.7698050601410204E-5	-7323.279312730273	0.0	-2048.0232992140022
343632000	-9572.15887248399	-2249.5718211482804	-7322.587051335709	5691.211299398185	23268.342027723193	4423.648324094661	2185.760234598142	730.2195855802479	816.4041944355947	692.3951025634842	836.7534903690954	2514.8975638396537	1401.3568732535286	781.7162404279173	1382.6964394023241	4.7698050601410204E-5	-7322.587051335709	0.0	-2056.079949317786
343644000	-9591.545781322175	-2270.226064093787	-7321.319717228387	5956.9424142015805	23309.77232940333	1358.3599870535506	2100.740948340872	1756.0458260753574	1272.2474956013227	728.5561369065448	706.4629983548193	2203.040963098335	1488.4556204624826	554.4696114398613	1172.3793835034876	4.7698050601410204E-5	-7321.319717228387	0.0	-2078.2246816388556
343656000	-9553.156417822713	-2245.9684895025707	-7307.187928320142	6153.100772188527	23352.090770561303	1596.0800078151638	3612.318682560749	1770.370123889338	588.8626339784232	701.0453435294276	858.1137019679438	2144.9890189989997	2409.531305082321	499.1883237672493	1285.064615021715	4.7698050601410204E-5	-7307.187928320142	0.0	-2051.5460555547793
343668000	-9579.879820518821	-2261.8899409989717	-7317.98987951985	6320.6162961967475	24877.701612956767	3395.435374586874	4054.7073581044983	3257.654088188066	342.87304870435844	642.8463232190164	1242.8160722324658	1500.7406232075007	1840.9593386796998	485.0165725235847	1292.1331995280345	4.7698050601410204E-5	-7317.98987951985	0.0	-2065.8670175124776
343680000	-9558.683161603083	-2254.7757513523	-7303.907410250783	6172.841850506507	24279.913253690822	3694.820609724801	1592.9074599218552	3482.1765964885094	228.9412240388521	1023.535160747245	2225.496230067102	1852.995911509762	2050.89878929477	483.3418382352808	1137.4751729791874	4.7698050601410204E-5	-7303.907410250783	0.0	-2055.8275180246396
343692000	-9617.659356807148	-2288.557525064123	-7329.101831743024	6174.421514858891	25200.90530859335	7383.482526322276	2642.491069949473	2086.7133447829146	392.9399571428897	1202.0678070518118	1266.5201885342499	2365.9686017096715	1606.8789845376587	799.5709767573564	1677.391768007252	4.7698050601410204E-5	-7329.101831743024	0.0	-2088.3982312766852
343704000	-9579.521540571302	-2264.758265896104	-7314.763274675199	6447.54017715915	24347.933605982013	6596.610063073526	1886.8340339421152	1131.0107252269177	1175.0944915249847	462.93129655450906	1469.9089628767942	2080.0027580974397	1652.4999380940026	942.6988853180816	1348.0875521895643	4.7698050601410204E-5	-7314.763274675199	0.0	-2067.6996440147313
343716000	-9599.436020276318	-2280.379889714825	-7319.056130561493	6249.937655071144	23965.586841550437	4420.518589797255	4078.910595956038	2233.561258183373	864.1124399089996	1065.9962618173306	629.178049014675	1588.9557168729925	3109.8484051783194	540.7948747804127	814.0162502749744	4.7698050601410204E-5	-7319.056130561493	0.0	-2082.9572246879247
343728000	-9618.95989260502	-2305.4221433886087	-7313.537749216412	5961.475111580336	25148.85962822428	7430.545010189193	3748.63272260649	1875.1294680909239	876.6708525891953	957.2306392149313	754.0085201775357	1625.8162833977394	2567.470709298947	444.8618822136543	1084.3440723028168	4.7698050601410204E-5	-7313.537749216412	0.0	-2107.2207465737456
343740000	-9590.399638163894	-2276.6801891630166	-7313.719449000877	6178.797679636702	24516.39035663181	3553.678204422363	2399.8834293661816	2368.84915262461	858.8657123125897	1194.192588708123	1337.6513757652965	1653.2160296458653	2766.4446952618237	335.1068371314905	1059.8364535374078	4.7698050601410204E-5	-7313.719449000877	0.0	-2079.1852158446864
343752000	-9591.854695518581	-2284.366953757043	-7307.487741761537	6018.028193187387	24474.211998952138	2621.5173427513305	3841.001567768037	2148.91739895505	574.5339275610701	901.5369049256323	991.7702185334416	1263.9818346707998	3115.3533833751453	579.3828962589762	1479.8423671406165	4.7698050601410204E-5	-7307.487741761537	0.0	-2087.2502465678635
343764000	-9563.41433001701	-2247.872990283637	-7315.541339733373	5618.729402545849	22650.68094660097	3730.3372093605585	1260.1653065134014	2467.1846601750976	782.829258330171	420.62462126382957	1940.1976017901786	1417.6072677855857	2600.001619592468	624.4001586911461	1037.1716062649482	4.7698050601410204E-5	-7315.541339733373	0.0	-2051.099624286949
343776000	-9575.737603118148	-2256.902902227027	-7318.8347008911205	6141.997459187245	24097.718709579196	3710.8000184295984	1507.7012933759852	1303.9674554589992	1451.076783321394	662.3247212303537	1165.0967357909874	1702.8523369873176	4148.53219801863	693.9143043594488	1496.239564542953	4.7698050601410204E-5	-7318.8347008911205	0.0	-2058.948855799202
343788000	-9554.557610004107	-2241.0043070043616	-7313.553302999745	5777.659457734408	22566.17782978555	5293.063932516086	963.6668663759793	1328.5792874586107	1288.65021183684	431.48906814219436	834.3912461517945	1709.7956107926154	3094.427103714703	259.563549414396	834.8934456570632	4.7698050601410204E-5	-7313.553302999745	0.0	-2047.7403894006825
343800000	-9591.615636051665	-2278.311391625199	-7313.304244426466	6190.006303230861	24942.529052288446	4669.233101278722	888.046027608384	943.3969349613118	3618.972839411926	2099.215944749027	338.50297849761523	1223.8467023578162	2360.5152736543	657.9690462949749	1092.4992306674606	4.7698050601410204E-5	-7313.304244426466	0.0	-2079.825451782459
343812000	-9557.871189860056	-2242.5747485574752	-7315.29644130258	6192.698493457993	24161.3282836227	6478.991920854124	640.2470285252225	699.5504530540411	1463.5631776338366	978.58612562486	1129.2363400683398	3000.038607406856	1152.9703320891995	485.2084292593828	1251.1296471042094	4.7698050601410204E-5	-7315.29644130258	0.0	-2047.9203664200575
343824000	-9572.28846125446	-2248.796504936071	-7323.491956318389	6268.490383496665	24441.756945042514	6062.093035423241	512.0410610150702	1314.2718510662044	1338.4607093794189	556.7660926798354	1427.1295372274737	2507.9401577188296	1793.1174257304497	560.3400883908944	1293.8950755702465	4.7698050601410204E-5	-7323.491956318389	0.0	-2052.7628547649115
343836000	-9542.284309328754	-2220.1660719472006	-7322.118237381554	5590.259329722698	22506.296535521433	4608.39210777004	531.172646743287	963.2541860995132	703.1238991352448	850.0227287079111	1433.0749959954182	2760.0455396911234	1388.1313414813649	562.9468431877448	919.7872070375178	4.7698050601410204E-5	-7322.118237381554	0.0	-2028.8983606176478
343848000	-9526.757170016397	-2209.4854306976017	-7317.271739318796	6361.2709265679005	25250.352215483923	6463.921827680075	362.8581454954814	604.571974311691	1377.5067483326266	425.6059062088989	895.0415067306635	3570.8610550756543	1322.1017820148747	1377.2379931569753	2102.224297409997	4.7698050601410204E-5	-7317.271739318796	0.0	-2013.013284029811
343860000	-9514.356131744851	-2200.5823476864257	-7313.773784058425	5715.472235940046	22814.030681929744	6140.806402085672	280.8801625699972	457.9826408356655	1101.3640444662449	542.9502459171773	934.1498572814586	3124.7107087374848	2716.2367792272466	909.5546122939954	1642.7432730123044	4.7698050601410204E-5	-7313.773784058425	0.0	-2006.0431489402001
343872000	-9564.06696670601	-2254.0115718879365	-7310.055394818073	6928.3551281702	25560.947401973077	5390.660273740613	673.6874673523993	512.9815409897776	1181.994410168239	1985.5712995281833	1796.0068510372298	1266.891121822097	1657.6472198485483	1222.9708332290745	1181.1014386190618	4.7698050601410204E-5	-7310.055394818073	0.0	-2059.0264456974696
343884000	-9526.132760133436	-2205.632599469349	-7320.500160664087	6193.594930563873	23134.672186440344	3671.783957558084	691.6082767099514	440.33949157784525	1695.7738101535874	1301.5645707162178	682.6129926688573	1710.025623081359	1375.397022022026	736.6419001230603	913.8174170290744	4.7698050601410204E-5	-7320.500160664087	0.0	-2014.574479661175
343896000	-9558.919620850473	-2233.5366823698882	-7325.382938480584	5969.699661529808	22604.399619777152	6198.69028271908	638.7861820534861	1152.6822127332812	817.8939934368271	903.205402140765	1212.241720362458	2011.3876321043035	2153.5904954409334	782.7353595402594	1120.1622716961529	4.7698050601410204E-5	-7325.382938480584	0.0	-2039.3004800372714
343908000	-9549.852623490111	-2228.224719444258	-7321.627904045852	5698.551598081038	22016.727203524148	5185.885693931812	788.4902377228602	1833.0903300030086	1309.4292522317232	410.23967852020775	804.057105626052	2175.6510352569794	1632.590760360809	593.3115155664015	1185.575536275461	4.7698050601410204E-5	-7321.627904045852	0.0	-2034.1018510084532
343920000	-9570.225438826963	-2255.363412773639	-7314.862026053324	6554.887150535369	25174.397832496288	6317.477230717658	772.9983757768808	906.2702328846037	1383.8863459389404	467.6641362533268	997.7067707448138	2051.712262054714	1577.317876897659	1201.5579653687748	1332.8038585533402	4.7698050601410204E-5	-7314.862026053324	0.0	-2060.988563469063
343932000	-9570.03089200341	-2255.7916099358595	-7314.2392820675495	6132.142794502224	24295.835771058213	6432.733206276306	1710.7929949677937	1798.7380015971314	288.2892708391072	480.77614789893363	1733.1023210692126	1404.844270122497	1886.5939486237457	630.9412436775548	1328.7783642046556	4.7698050601410204E-5	-7314.2392820675495	0.0	-2060.790262872937
343944000	-9590.863641683183	-2262.166490036547	-7328.6971516466365	6626.728440660146	25521.094976309898	6241.125826133927	1471.043216429859	1085.5834894638338	1282.082671022153	264.58232367525	900.0205521903966	2728.165865286787	1201.3844940088059	623.2721217150313	1299.71158637644	4.7698050601410204E-5	-7328.6971516466365	0.0	-2067.350663273186
343956000	-9576.365031664902	-2250.3908399769853	-7325.974191687917	5950.984114900852	23023.611942106512	3795.954699945279	3903.0232152929884	1816.1922879419435	1283.643125934585	559.9446166557165	508.05512221418826	1543.4027067158993	3670.11199647078	985.381039993734	1618.8571349542328	4.7698050601410204E-5	-7325.974191687917	0.0	-2051.4217544158937
343968000	-9583.38892086593	-2272.056243676065	-7311.332677189865	6031.933488692714	24390.329086733855	2407.442986071901	2063.637952538144	3475.7466531642276	831.2401962868989	896.8135143309277	639.7731355278754	1915.625653143931	1743.8508341092922	672.1590110882697	1511.363021500568	4.7698050601410204E-5	-7311.332677189865	0.0	-2076.1318906797565
343980000	-9551.47107070558	-2232.3988589926753	-7319.072211712904	6446.494394213217	24200.796497528583	2190.2036405041254	636.5526662405857	2459.8622466637094	476.0054131100237	735.884033191754	482.6537647367613	2542.121368333488	1016.4972755817056	1342.1093312885228	1424.3753686118778	4.7698050601410204E-5	-7319.072211712904	0.0	-2038.5704390593874
343992000	-9596.621334246807	-2278.818930903596	-7317.802403343212	6308.9108550956635	23863.510845907043	2464.0569212701344	2099.2501836108545	4031.582421686063	825.749507613895	828.4929677240524	862.3483296033357	1765.452406944926	1234.369399507027	1319.4998740293422	1244.8551750887423	4.7698050601410204E-5	-7317.802403343212	0.0	-2082.9108654691663
344004000	-9627.784906426086	-2283.813680914487	-7343.971225511599	6532.1685057993	24717.91665957891	4635.255444014477	2246.650810938215	967.3712584167612	3491.631697016132	430.16014812769714	1171.1488126423822	1929.4930315593322	1368.8916453335737	861.7886697880875	1429.0369712105996	4.7698050601410204E-5	-7343.971225511599	0.0	-2084.4567980135357
344016000	-9593.787666640732	-2281.0460823745157	-7312.741584266216	6116.325058947936	23494.15877409727	4147.822196930766	1801.6732347579925	1418.7398519967	1447.8001361195065	637.6405050822008	2103.5176862120634	914.6472367260911	1083.3156770564	1173.4354509129223	1534.3984014723135	4.7698050601410204E-5	-7312.741584266216	0.0	-2085.065127096892
344028000	-9593.191691014865	-2273.305183035064	-7319.8865079798015	5697.683215755819	22823.996554456222	4809.423159947861	2866.715019661871	1490.8960787567785	2441.7970199181204	607.5623472730989	673.3168420085639	1924.6001232148333	1001.4009090278176	942.1089052016421	1319.714204289225	4.7698050601410204E-5	-7319.8865079798015	0.0	-2076.4176852449073
344040000	-9578.19945189325	-2268.0157179252155	-7310.183733968034	6482.321694585282	24451.298119518964	4477.6248915175875	1670.4662556664157	2613.842174427889	1944.2845967129695	285.46771223876925	1469.2702390056572	976.7033169810285	1625.2445247327564	678.9282897635787	922.486092572504	4.7698050601410204E-5	-7310.183733968034	0.0	-2071.329778499704
344052000	-9606.178545308037	-2277.148009437835	-7329.030535870202	5852.973777623513	22796.86424989746	2728.7703704874493	4477.400820901783	848.4132837367752	2045.365496429824	1524.2034591497743	927.8577496723045	967.5162371309092	1674.164496426522	1249.9372304337248	1157.198857410389	4.7698050601410204E-5	-7329.030535870202	0.0	-2079.655818061285
344064000	-9597.769255344778	-2281.9195260579118	-7315.849729286866	5852.682951077077	23993.61433494852	3374.995174280349	2490.7550485653005	968.4810985691045	1145.5398395557677	2304.53110474562	771.2626495694697	1050.994129104903	2979.030037394125	770.1378206502769	1639.4947550914535	4.7698050601410204E-5	-7315.849729286866	0.0	-2083.5232771123897
344076000	-9573.836055604748	-2265.1160457339533	-7308.7200098707945	5805.038865896789	23468.129719945537	3975.6871214604134	2075.930927288359	555.3241974945004	1792.6907721052328	2920.814716003646	931.8916273860714	443.55527335346085	2447.1808402562274	664.7817582820963	1272.7755686675766	4.7698050601410204E-5	-7308.7200098707945	0.0	-2066.1764475810664
344088000	-9601.797809544418	-2272.347815799207	-7329.44999374521	6182.444176918409	23858.602444240743	3693.3447586426023	2045.326175079212	1556.7038725661394	2867.2673431294993	1594.9656603776355	508.76674525862995	641.783035565575	1393.9447512760432	1094.8520585325905	1350.158958382431	4.7698050601410204E-5	-7329.44999374521	0.0	-2076.8680351823714
344100000	-9628.524775846581	-2303.5943956827423	-7324.930380163839	6069.96108214988	24940.50852895336	4247.427407432573	3995.877494336172	3017.3692697812667	1827.7915178070875	656.8551963186981	728.1857059297693	611.2905324588797	1479.4268209297113	612.5805239263447	1414.2174079174824	4.7698050601410204E-5	-7324.930380163839	0.0	-2107.765558140949
344112000	-9613.228406545502	-2291.1647839284196	-7322.063622617084	6240.804797119289	24388.026889256387	5258.028112317225	1285.2342271192747	1506.5589045639265	1035.7678227842719	1786.131137657361	1418.2642803859485	1323.8687414567767	1366.8214513397095	564.380307465835	1127.1418332346343	4.7698050601410204E-5	-7322.063622617084	0.0	-2096.052482525204
344124000	-9629.568336383833	-2300.9241421294378	-7328.644194254394	6062.899117434485	23724.30941866155	3985.9070614269835	3214.5759311993675	2676.054468588412	1274.249726859397	2273.3914925660497	1093.3920022497325	1730.9935701954546	2007.9925499873705	523.7257919380033	1462.9335799120565	4.7698050601410204E-5	-7328.644194254394	0.0	-2099.6461743894715
344136000	-9602.677133151916	-2280.874714434344	-7321.8024187175715	6484.014670148675	24262.358391406287	1731.209706665495	2306.343366990723	3885.792090396131	1963.8937240498494	832.2442881614829	1699.9600970083359	1361.2978332921748	1334.0338121935804	518.931203009823	1115.2044996225295	4.7698050601410204E-5	-7321.8024187175715	0.0	-2084.6027820984687
344148000	-9584.854737761985	-2280.2605169794897	-7304.5942207824955	6360.57385824617	25098.886993075463	3371.5586958216104	3830.374031193001	4270.412386443503	1944.5208026999203	245.19109796158298	1425.3335965926567	1465.009220131923	1951.346944233657	810.6706626732137	1370.6316725944691	4.7698050601410204E-5	-7304.5942207824955	0.0	-2078.2364591493015
344160000	-9591.941602281295	-2287.5042162361724	-7304.4373860451215	6012.4300136224465	24241.180139804623	1691.6172188202383	2770.526114026865	4367.259270336225	2024.6055271774599	888.2996823349987	467.30619363478996	1478.4531952097068	1770.5490023992947	1504.9677793061546	1454.7791760305217	4.7698050601410204E-5	-7304.4373860451215	0.0	-2089.082253531478
344172000	-9589.891135332902	-2278.032106021114	-7311.859029311788	6211.440528499597	24286.221810752097	2071.270107359657	1690.3378494507647	4593.325944152059	1494.930346092374	398.0774877572456	470.42328336437464	1303.2159573903677	1912.5647946608392	791.5912591627284	1030.0541376096735	4.7698050601410204E-5	-7311.859029311788	0.0	-2084.407136831074
344184000	-9605.364360220789	-2296.296871526887	-7309.0674886939005	6064.018380570381	24264.95253724011	3924.9532499515194	2124.908830378766	2724.997947478417	1631.425042816734	1001.3018222793099	782.0434808563606	2537.574243616594	1073.7006288625057	1289.6053454299	1296.2828952095551	4.7698050601410204E-5	-7309.0674886939005	0.0	-2097.352109425492
344196000	-9608.94172449164	-2293.5120233986913	-7315.4297010929495	6253.450342287895	24111.373914647134	5658.0333684032075	3701.5041101114425	2437.780896488692	1094.9474848025345	925.150169778244	1664.509966026311	1096.7554594957853	2066.2380600844062	833.7442088721157	1492.6424365801352	4.7698050601410204E-5	-7315.4297010929495	0.0	-2093.3587813637573
344208000	-9569.115950511467	-2261.6596950677285	-7307.456255443739	5687.877595022599	23097.145610458538	761.7592190199491	4119.82862555505	1589.8902865730868	2350.0319833553485	688.1302893841461	1379.0984593591995	663.5000433525473	1969.0424138989777	1169.394578776434	929.4282822543877	4.7698050601410204E-5	-7307.456255443739	0.0	-2064.498542837501
344220000	-9575.447388194007	-2268.8127527979445	-7306.634635396063	6022.330096862677	23311.834453641357	636.7628495568777	2460.441215378719	3530.5312268982307	1249.3935026080098	1056.751580137207	2135.00585648827	1187.1790400635361	3079.0645449255994	808.4127729827117	1529.5042492783296	4.7698050601410204E-5	-7306.634635396063	0.0	-2069.2507738460704
344232000	-9556.51788335546	-2265.2011326501097	-7291.31675070535	5801.8961805987265	23651.495563932873	661.6391564092728	3279.3288164083688	1502.7004807382561	1427.7256415748254	1322.0955767451758	2025.7515191257216	559.4193196244267	2075.729250371366	678.0491717595199	1288.3826692383361	4.7698050601410204E-5	-7291.31675070535	0.0	-2068.4313033894173
344244000	-9573.214985667975	-2266.8471498311565	-7306.367835836819	6315.251995802393	24004.428064522275	555.9511745132171	1647.1675704964878	1499.8073330614525	1114.4293120522307	1624.2640288404568	1850.846975427161	944.3861373156774	1426.9739624012027	1101.9142534655123	1219.776238463872	4.7698050601410204E-5	-7306.367835836819	0.0	-2075.1949797232346
344256000	-9599.731272693352	-2297.171595116741	-7302.559677576612	5679.464939976196	23886.748439031362	989.2470380065243	1338.4499578186562	2961.590074328214	2100.8859197216457	2024.557713267668	2122.859676705756	1669.0288065583154	1864.2267943573333	1271.9987476334786	1444.6701158677356	4.7698050601410204E-5	-7302.559677576612	0.0	-2098.3927590155968
344268000	-9582.133419181215	-2275.1897895121947	-7306.94362966902	5759.6483599899875	23037.98433258935	1027.964166324214	1630.451517405528	2260.0885613569562	3238.748506472042	1050.0737471042883	1257.3998668005606	1330.8239279196678	2559.782760229808	1167.4695137785045	1110.6556527032083	4.7698050601410204E-5	-7306.94362966902	0.0	-2078.342933946279
344280000	-9578.325682795135	-2269.809775814837	-7308.5159069802985	6253.871332120699	24634.628891577046	2342.7777710991318	993.1441420566131	3219.0946303228384	3408.5086774636743	721.9605468121837	951.701519572037	2245.1559191420924	1523.7532818036016	604.1318535729704	1484.5391477035525	4.7698050601410204E-5	-7308.5159069802985	0.0	-2071.242287183245
344292000	-9530.016903621861	-2228.0021818780788	-7302.014721743783	6431.833264595696	23850.918309378863	783.9669629870228	2237.9603613264353	3989.9558033843105	1316.0911002355165	329.30399898821145	545.9560368506601	1681.374070896291	1266.726669971798	973.5603705388123	2040.078259408354	4.7698050601410204E-5	-7302.014721743783	0.0	-2034.3722256423343
344304000	-9545.176433155502	-2232.412217190911	-7312.764215964591	6321.999606778718	23862.231774463093	744.4135217976357	1908.537398871434	3829.9088058762654	521.276573703397	288.50163403963137	799.8311125917755	1793.18738662277	2002.3261825015732	924.2302689079531	939.4011387848877	4.7698050601410204E-5	-7312.764215964591	0.0	-2041.761373906955
344316000	-9591.953745971216	-2270.262978879672	-7321.690767091543	6762.3871433640115	25216.80430686725	754.1630708103485	3015.708902360099	1956.4202959355914	1067.108593752011	937.1630989844521	824.1660992665182	1278.15198449214	1878.4280579829756	1119.9194923056239	1862.6569808324257	4.7698050601410204E-5	-7321.690767091543	0.0	-2075.6569871785387
344328000	-9599.435898286429	-2268.0402413960965	-7331.395656890331	6010.991963854985	23277.485971129827	1646.1616962362812	1177.2550715140367	4107.653025642921	930.0881527162403	1443.484699697436	931.1789995464369	1012.5410828247583	1325.0840909634007	849.7849484664596	953.8929567771346	4.7698050601410204E-5	-7331.395656890331	0.0	-2074.717250711174
344340000	-9623.92191763564	-2298.0162977008094	-7325.905619934831	6160.924427007916	24125.420012520288	4526.942217321785	2914.585148011985	3532.9280010190937	2655.424664754045	3088.8986259437415	830.7654640715563	374.0132993995641	1509.149442868061	1166.898028239558	1531.7466661299018	4.7698050601410204E-5	-7325.905619934831	0.0	-2095.90285941657
344352000	-9582.366000610169	-2279.1523768420334	-7303.213623768136	6833.842149069018	25893.648324519207	2546.049323302455	3513.081951638283	2003.3133197367893	1309.7239688702366	3668.9785568415173	355.5240420331604	817.2744688370943	1468.151751794751	1102.5857775550508	1614.8140037718767	4.7698050601410204E-5	-7303.213623768136	0.0	-2080.4057334870067
344364000	-9616.260973300925	-2301.854048105139	-7314.406925195786	6599.708329125981	25190.544844075543	2571.1086226001726	4344.546215080484	1433.1242296482942	2189.6259745225802	2745.7154632706674	382.2767562063773	833.6084743193453	1789.829685032211	1371.4152755852065	1193.5367406271648	4.7698050601410204E-5	-7314.406925195786	0.0	-2102.92928056779
344376000	-9578.991664110712	-2253.321956088092	-7325.6697080226195	5994.452447423208	23561.578506581944	4506.8417799694835	3629.386818193702	791.5415844886621	1253.9793894726279	2710.3561619167494	535.3055830099003	429.7841324811892	1670.9640005865015	782.8772822206981	1103.6399130034717	4.7698050601410204E-5	-7325.6697080226195	0.0	-2057.536102697652
344388000	-9556.85045675777	-2236.9154955189133	-7319.934961238857	6707.4179992722	25402.75960077019	2589.494881861542	9597.366037181291	1306.2219696447517	939.1248910212137	3777.1061158849484	266.01066106436434	525.4799121198616	1586.8663057467056	839.2018698923791	1457.356171136207	4.7698050601410204E-5	-7319.934961238857	0.0	-2035.6125818516364
344400000	-9561.69076793519	-2248.1675410293637	-7313.523226905826	5835.635354794478	23524.658660108496	1359.4134371955727	5901.903036901809	1149.6738466064423	1038.6836397870268	3987.4880239811005	464.0215567915607	695.6046452428585	1399.698488078771	596.5618274465363	1119.849430074294	4.7698050601410204E-5	-7313.523226905826	0.0	-2050.5025978789895
344412000	-9618.446705730152	-2288.255673571848	-7330.191032158304	5782.922577494614	23453.55061636945	2499.6310514147544	5135.193769941443	1342.245286581636	1507.7719202594676	3888.423321384922	363.750525896997	1306.1236792833313	1336.422286346296	951.6466716648932	1467.95220460576	4.7698050601410204E-5	-7330.191032158304	0.0	-2087.4758765480415
344424000	-9611.607807721375	-2289.768317994209	-7321.8394897271655	6243.131883520517	24185.761329266978	3120.097374907526	3231.313812115095	951.6357830804944	1556.0746392802228	3006.4369102807846	777.5763263269893	1655.3676146938715	1026.9378076630503	946.1933782959665	1100.7726379406724	4.7698050601410204E-5	-7321.8394897271655	0.0	-2092.4515398892704
344436000	-9645.82656462443	-2319.335869911864	-7326.490694712567	6877.105270711758	26599.48255507974	4944.618222203003	4205.121046986472	1538.4321468340988	3149.0952930911635	2137.556076134169	479.80079018207726	872.5987505123584	2383.244377900074	821.0273128139979	1601.7331861619507	4.7698050601410204E-5	-7326.490694712567	0.0	-2117.0951776003176
344448000	-9588.316502441441	-2257.3834787717806	-7330.933023669661	5833.700117757379	22654.0462423827	1294.049018036393	2782.303349055086	1215.2069964182854	1816.099924775775	2738.2385257954124	487.8297210526139	841.7361625914896	1301.755837681319	1538.1349492614477	1244.268758642071	4.7698050601410204E-5	-7330.933023669661	0.0	-2062.545156943048
344460000	-9612.378546314336	-2290.931462277482	-7321.447084036854	6089.753146934437	24112.249579078816	1038.9353893065154	3669.3370810243055	1662.3854521467274	2957.8014971043176	2903.2622141865318	1427.1712719564296	1644.7679262986646	1144.487953914851	999.3794500263677	1298.7453595104146	4.7698050601410204E-5	-7321.447084036854	0.0	-2090.873414394903
344472000	-9600.04550969043	-2290.2783946543764	-7309.767115036054	6216.005527648655	24476.923228132735	3586.770552834867	1304.952181562935	1774.410030532256	2704.5752036107388	2683.663807531465	449.82006514004985	1092.1974531882224	2727.1606630148603	1314.8138415040871	1537.0392227614439	4.7698050601410204E-5	-7309.767115036054	0.0	-2089.753569767208
