state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9970.494130350962	-2244.4957459082966	-7725.998384442666	4247.277797370074	21869.086631871214	2084.064377705265	2073.797272591555	352.45519947126417	975.1406685037456	677.7100757869338	2806.769728246072	1877.684132339411	1408.0175893068651	1985.8440201131016	1812.3941023442162	4.6235802593225455E-5	-7725.998384442666	0.0	-2047.5752480087872
1008000	-9951.589265198527	-2244.1639577362116	-7707.425307462316	4614.138096733122	23270.90984286727	1262.496499950462	3668.536022310688	322.7027282664459	434.1772890952667	1431.8902237781795	1926.6909355769562	1485.8303342162637	1825.013080284363	2407.639366090682	1578.1698887111081	4.6235802593225455E-5	-7707.425307462316	0.0	-2048.0426143524305
1020000	-9954.536244131674	-2245.8629712669685	-7708.673272864705	4606.742759600953	24055.05899533409	1604.9681076479137	1834.98622837023	584.1173144818626	202.77226547599963	956.8917562388945	3644.8158445964204	864.2604408334471	3028.739864729426	2234.3308529781443	1151.853229508958	4.6235802593225455E-5	-7708.673272864705	0.0	-2048.745799333535
1032000	-9962.743852707805	-2238.4021805743623	-7724.341672133443	4237.252975460743	22855.542800843345	2689.7382186742702	1099.8501434590883	288.0117783659812	244.4599702808087	1646.185787592804	2610.1236208889377	900.639286323712	2484.9770048414084	2032.4412494140572	1738.6515203738052	4.6235802593225455E-5	-7724.341672133443	0.0	-2042.2420108052181
1044000	-9931.87623791251	-2213.395055010857	-7718.481182901652	4331.473463726457	22881.46085427696	5602.63562019472	726.7426490583365	296.49491459283684	364.2989046939185	1732.9638244737896	2069.0967833489694	458.10956812279886	2023.8794883564751	1985.698005983434	1522.701285834393	4.6235802593225455E-5	-7718.481182901652	0.0	-2017.9995434127272
1056000	-9913.947672072347	-2194.8419096385264	-7719.10576243382	4074.8633842203317	21913.393795301217	3512.9078990783046	506.7984145415976	403.6910969407698	369.3770920560831	2276.483148822863	1520.1731321497384	579.3227787818473	925.4951448615614	3022.280872133874	1226.5870224887578	4.6235802593225455E-5	-7719.10576243382	0.0	-2001.6736016468556
1068000	-9943.499154003224	-2229.1800172619432	-7714.31913674128	4421.23654769385	22989.198160378095	2382.745303775474	883.2070299628673	182.2896696963629	566.1657627234081	1715.6357292036384	2613.949159717256	1016.9388135698815	1682.640344597836	2985.917810147349	1465.4603323547703	4.6235802593225455E-5	-7714.31913674128	0.0	-2034.984394081663
1080000	-9996.670305120408	-2274.514212501186	-7722.156092619221	4547.283216312947	22856.158478395606	3561.4451043261	447.67930914071667	1109.2707946233943	1530.654985536898	2121.0782726970697	1708.701035809355	1121.2765654019297	1446.2251772199663	1499.597789030572	1959.825857540913	4.6235802593225455E-5	-7722.156092619221	0.0	-2077.856086760182
1092000	-10006.869782488375	-2281.9013972537077	-7724.968385234666	4292.296833698051	22731.37944767184	2133.8840428800618	550.3260532714658	679.9683340525293	1944.0883595564478	2963.191385747436	804.0193250198889	651.1050153097447	2026.0124594335332	1474.0730327598685	1935.6741053945132	4.6235802593225455E-5	-7724.968385234666	0.0	-2087.045307820573
1104000	-9977.080764783705	-2265.069484983677	-7712.011279800028	4562.962249356868	22893.921858416754	1887.0944473648892	1053.2477849796626	1914.4057629764648	565.5729678082646	3529.178854303442	669.3784031436448	987.3127312576313	1402.4240718255496	1647.2586174956439	1943.3579275492664	4.6235802593225455E-5	-7712.011279800028	0.0	-2066.938397784345
1116000	-9960.401972104448	-2256.6945403624086	-7703.707431742039	4208.039439144855	22173.89747243373	1376.4406661006844	1480.131610134431	827.3332291989843	1852.4083446887335	5169.550972169556	382.41652022502967	501.5720284614837	1154.5617130988646	3036.7970158807184	1368.019303609026	4.6235802593225455E-5	-7703.707431742039	0.0	-2060.3850142018305
1128000	-9979.842757256542	-2283.389471808116	-7696.453285448425	4403.926415470143	23224.980536772197	2395.1635932598124	1194.955432418314	1221.6882702488033	1976.4362465392799	3595.8480592827073	659.1757909797147	1281.383448484555	1580.0319592986898	2718.460674077332	1915.690868256198	4.6235802593225455E-5	-7696.453285448425	0.0	-2083.625614363265
1140000	-10000.0867318356	-2282.4252606962978	-7717.661471139301	4246.144443170864	22611.289219894417	1617.1235834602842	1396.4824179583104	1854.6846247729334	1425.8127476543825	1264.6835404829603	1287.246555231939	1495.543399628524	1021.0312489346993	3191.858558987889	1405.316010839783	4.6235802593225455E-5	-7717.661471139301	0.0	-2085.598815219567
1152000	-9992.16580764656	-2273.992595000608	-7718.173212645951	4451.44813721603	22973.36144405524	830.8786754711509	1609.7412279255282	3054.547717314547	1557.249127722818	513.5222954422227	1240.4123906997092	2487.6149326802374	916.9373687149133	1889.9678885260605	1182.5874833845974	4.6235802593225455E-5	-7718.173212645951	0.0	-2078.60345689462
1164000	-9990.384833600372	-2264.460289545598	-7725.924544054775	4395.873172702122	21612.96002167939	1037.2920916135777	1296.911305862311	1986.6878363891617	1331.3061801726872	904.8757537956682	1733.0708000212774	1730.978737284535	760.5395948440157	1215.3545238918532	1721.3113513753558	4.6235802593225455E-5	-7725.924544054775	0.0	-2071.6525902441035
1176000	-10019.28727519184	-2295.034579649254	-7724.252695542586	4280.200459088307	22364.96842521376	1595.8725493704967	889.059095349996	2805.3566792228985	1118.6997457328268	1303.0478364575054	2609.9088689113896	1129.3837831114326	1367.2760757054948	2383.3576886163096	1093.7466655563223	4.6235802593225455E-5	-7724.252695542586	0.0	-2097.3192997942024
1188000	-9972.548339601717	-2258.225605970513	-7714.322733631205	4089.964885918837	21554.700687701705	1396.2868374448149	3403.1318795963302	470.1808521688628	1600.5379022377933	811.189090998633	2439.3912197141503	813.8218393003564	1232.0826186432475	1951.6880745996948	1651.8762792826549	4.6235802593225455E-5	-7714.322733631205	0.0	-2060.765986549217
1200000	-9969.50389533775	-2257.6586792172725	-7711.845216120477	4302.406730730269	22851.904600163005	861.1448068130785	1808.0021057933961	985.3797487682851	2926.5245716034383	721.9832450982599	2940.985098594026	414.9216799283526	1315.8899352967894	2188.9475226416494	1564.303010183041	4.6235802593225455E-5	-7711.845216120477	0.0	-2059.367298009652
1212000	-9964.171382142691	-2258.3891597441957	-7705.782222398496	4639.101226068226	23281.090504848817	477.96945489314714	1600.787419693293	773.5596075298544	1542.8465984383695	2264.8365180274004	1878.917688944577	964.1086843612867	909.492350107078	2420.597626921279	1498.2291394635029	4.6235802593225455E-5	-7705.782222398496	0.0	-2064.3422912005326
1224000	-9963.513555323823	-2255.650732980524	-7707.8628223433	4521.865602101761	23460.3882926738	829.5259590080448	2012.86465243542	420.01431366087934	650.7521105992805	1883.5741219133479	1991.7668501827739	1128.2583716111565	1398.2440446359099	2842.8777981189805	1750.4819590149407	4.6235802593225455E-5	-7707.8628223433	0.0	-2061.247955149938
1236000	-9948.22824481238	-2241.813452007037	-7706.4147928053435	4391.215616457181	23058.805262327052	743.0840936224184	1792.4077140794557	370.13995347291103	610.0977759005027	1744.1284691573783	2810.0012373038253	1005.0090356802517	1592.6017563450769	2928.0018168161064	1278.0199034765874	4.6235802593225455E-5	-7706.4147928053435	0.0	-2047.8465227450713
1248000	-9966.11772098938	-2253.598248162402	-7712.519472826978	4359.683346638343	22669.377506507117	748.7613889790804	1745.2948912587456	731.8191223247716	874.6334226508897	852.4168253433543	2919.98982982074	1183.4775640907776	2213.4523828041074	2186.2973361010454	1416.8783057722505	4.6235802593225455E-5	-7712.519472826978	0.0	-2058.8894818238973
1260000	-9971.484345695852	-2259.1523971837087	-7712.331948512142	4009.780073641925	21630.72654360946	1147.5359644107155	1667.9186932586722	748.155651208591	1085.6928249092532	1923.6629901398305	1696.4809458432117	702.9089547836305	1775.230773385924	2152.75411749978	1664.4983051208808	4.6235802593225455E-5	-7712.331948512142	0.0	-2064.8070197901625
1272000	-9961.288980570189	-2246.9747950912683	-7714.31418547892	4401.590876157198	21860.53224968318	589.333067612607	1828.7878852332271	1104.5325286017583	1941.1727597701079	1834.4088873055746	552.5864381469947	1183.982537846222	1518.1429620150218	2223.436710499727	1876.0631384851622	4.6235802593225455E-5	-7714.31418547892	0.0	-2052.5055366887177
1284000	-9977.639191523005	-2266.547718765174	-7711.09147275783	4077.9371804095776	22713.796922140664	875.500935284238	774.4089768197674	2008.1314676743548	2714.523266102818	2274.551926037057	809.9591947698617	841.4078472841951	656.1955328823038	3072.487304175935	1947.9519834245116	4.6235802593225455E-5	-7711.09147275783	0.0	-2070.367610897434
1296000	-10032.814681282805	-2318.5098751854985	-7714.304806097306	4632.451386472882	24660.502221505492	2266.6374033695924	1270.285995080775	2319.571533711883	2262.3778162017734	2342.245735280658	1447.1532560669777	1324.2404069170364	2086.4288392538797	1677.133173096538	1797.6472486064783	4.6235802593225455E-5	-7714.304806097306	0.0	-2117.920373005887
1308000	-9976.563959074252	-2277.4093587450584	-7699.154600329193	4323.900559655838	22647.543621517245	861.3374238256533	1455.4907149713843	2422.2987653583004	3329.5830671333065	1869.097773835647	1418.0362173083258	1033.7199928977334	1094.5403971594883	2000.2662843807452	1492.2550257211396	4.6235802593225455E-5	-7699.154600329193	0.0	-2080.362764881427
1320000	-9965.476537129476	-2262.6610717204803	-7702.815465408996	4166.738807435959	22025.811521185075	478.6932005113855	1282.4851506075547	1876.4886726322627	3179.5095910641876	1033.9946105377282	1261.773980709979	2380.153761314195	1252.5414644437744	1866.673179185578	1328.8052233396945	4.6235802593225455E-5	-7702.815465408996	0.0	-2066.7824350606
1332000	-9955.561085965954	-2246.655464757533	-7708.905621208421	4513.033471484794	22614.40216750291	755.0330138117606	983.5137916257823	1832.4267512482907	2641.751978657454	802.6306599869743	1876.3780218840518	799.2927873003539	1091.4867563537632	2286.255377773097	1214.7738547885738	4.6235802593225455E-5	-7708.905621208421	0.0	-2053.0046538781776
1344000	-10007.399024179374	-2290.0386177132114	-7717.360406466163	4911.362883441877	24124.591800452003	1887.797333655643	1586.359501021506	691.3680178821041	3570.3885793774316	783.8639066798748	846.7707976394112	2660.215153236973	1798.1764825444552	1696.1906829500203	3711.064244483215	4.6235802593225455E-5	-7717.360406466163	0.0	-2087.5789218317996
1356000	-9981.943109114141	-2262.3118566775006	-7719.631252436641	4697.3206377355	23353.634932624398	1357.0158177598157	1723.4760397363402	919.6673411491125	2570.774785119187	1514.9308668977826	457.46647076945663	1101.467755035614	1915.4694343997703	1936.2625702739274	1835.1738737488881	4.6235802593225455E-5	-7719.631252436641	0.0	-2066.630033140684
1368000	-9956.491999752187	-2249.707810320472	-7706.7841894317135	4093.0377517236225	22260.813353472255	963.0626519733179	2301.6676330250016	1000.808026785011	3756.172899251249	1401.9587564268631	467.54878531855474	677.8793589647399	1348.1153900687334	2353.7593676737815	1428.8474275769436	4.6235802593225455E-5	-7706.7841894317135	0.0	-2053.915524338116
1380000	-9940.233828707846	-2244.619809195421	-7695.614019512425	4433.465385301466	23112.064765274547	2207.19566596447	762.7217132873551	486.1775516047151	1058.9732337218413	3063.250068172704	380.7227354723889	701.5389424224613	1730.131299520062	1611.4982971984439	1834.0661626642902	4.6235802593225455E-5	-7695.614019512425	0.0	-2052.4881073361476
1392000	-9974.963486806966	-2266.302008430377	-7708.661478376588	4388.1238339544525	23226.077323263344	2452.911311929712	893.5354442037715	728.7859744804857	1245.168077085752	3236.950935506289	1402.3164696763417	855.4264165667382	1716.6565272987252	2888.298594031518	1912.8838127667666	4.6235802593225455E-5	-7708.661478376588	0.0	-2068.474848130275
1404000	-9947.072847648667	-2232.638158316329	-7714.434689332338	4530.0407998360815	22374.961248323696	2704.2004448086104	923.8027910551428	519.2340692885472	906.6654002569592	2475.109074659171	1131.1064490908618	592.6563676981318	1902.3584621927755	2448.433670172234	1268.6705495553374	4.6235802593225455E-5	-7714.434689332338	0.0	-2038.3215793488823
1416000	-9960.863441773507	-2237.8822858119984	-7722.981155961508	4478.423336365764	21994.1429351562	2573.627124366636	903.7629632478834	326.9859068669028	788.43491029398	2162.996119762271	3039.0344303456086	807.6373337662204	1370.0322026524607	2467.080831141301	1289.537307622728	4.6235802593225455E-5	-7722.981155961508	0.0	-2042.9600049148821
1428000	-9981.293706395056	-2262.59706868777	-7718.696637707285	4125.948137997141	22292.032712238783	3190.230530552037	1061.2300644716859	998.2713932969615	791.7425504318026	1387.490587110417	2875.9435370579654	726.8384561144437	1554.2776083531473	2015.7405657312318	1375.1695460847775	4.6235802593225455E-5	-7718.696637707285	0.0	-2066.7301430161815
1440000	-10006.073128659054	-2282.1336319812144	-7723.93949667784	4682.324580137255	23405.690663850317	2670.292263497549	1057.7076425161522	1898.9793785172064	880.2588764943242	1824.717206817329	1953.8754991702467	711.5701183560294	1482.038916451917	2096.998973109286	1644.9608404708017	4.6235802593225455E-5	-7723.93949667784	0.0	-2084.977021224101
1452000	-10055.572746932019	-2306.4492048065867	-7749.123542125432	4511.755055089248	23425.822155740534	3862.257823611941	1155.212523408188	2285.485042001319	980.2750832193908	2244.3421165700406	923.5477987751524	1337.2531399804716	1732.927593437567	1967.1527267515396	2257.6806743006064	4.6235802593225455E-5	-7749.123542125432	0.0	-2106.172340211658
1464000	-9998.553244597277	-2295.300414920693	-7703.252829676584	4594.234635519146	23801.118478084143	1225.3441405807698	3830.5630778942727	3152.7848599234667	360.8571507412092	1868.90192754036	1086.005762776433	1075.9267438700522	1683.3628746756794	2749.1479936629235	2061.1790224818446	4.6235802593225455E-5	-7703.252829676584	0.0	-2093.2813014386165
1476000	-9973.64597839782	-2269.8785945712857	-7703.7673838265355	4459.956557013064	23260.102778504264	1908.8442435194518	1457.912786102441	2533.8808133670445	339.9022688139925	731.1560701100047	1278.3726412504643	1597.9160814378718	2370.786809384662	2953.6206437724754	2045.9920624152019	4.6235802593225455E-5	-7703.7673838265355	0.0	-2072.87781969351
1488000	-9986.463534595932	-2275.517676208288	-7710.945858387645	4458.827864894082	22935.365042783633	1678.0467019149498	1440.4059390399327	1446.2573861180758	1915.5621521163466	811.2423003151818	700.0614063936624	656.8883265892582	1977.453033298219	1913.7812320470325	1592.6214037499021	4.6235802593225455E-5	-7710.945858387645	0.0	-2082.4546689446042
1500000	-9989.807269454872	-2250.512570944179	-7739.294698510692	4991.474722673455	23238.576959983926	3175.9911325361613	2280.1334800880686	773.4084384688073	869.5816164004812	1077.4104285582644	2561.7577615213513	546.5528656062012	788.4701590621606	2179.1605624944254	1526.7546858703004	4.6235802593225455E-5	-7739.294698510692	0.0	-2055.4165268969114
1512000	-10016.228085441591	-2289.7142728921735	-7726.513812549418	4149.766393697608	22316.738809306542	1253.9126593949006	3231.420402615893	1618.2949683176191	696.3916943151326	2595.436069522271	1083.0974200689798	1631.340410974349	1165.3901433137012	2117.529499187006	1094.0248418906415	4.6235802593225455E-5	-7726.513812549418	0.0	-2091.3297965978522
1524000	-9966.291875311374	-2251.3131487753744	-7714.978726535999	4494.856053685674	22514.943232370977	783.9397261728715	1000.8649226164372	1114.1522091513732	1917.0243134785558	3295.504955439999	1136.3767309839632	273.6274404759186	2082.299862780777	1524.7686285466687	1460.568821591387	4.6235802593225455E-5	-7714.978726535999	0.0	-2054.915765474855
1536000	-9968.767100329093	-2261.922195154059	-7706.844905175033	4354.434779036597	22876.440671676795	1275.7492116990172	1292.6273478404582	1131.5554386294632	2987.69353235863	3098.237455619704	928.7687192208869	342.33025840672116	1141.9465771670123	2634.7408000044693	1973.3560562356713	4.6235802593225455E-5	-7706.844905175033	0.0	-2064.9774243817965
