state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9985.02293637416	-2259.6657240960058	-7725.357212278153	4763.547991838666	22644.79538820903	1582.338827604235	413.98673440765066	1669.501082013148	2399.299761324398	2935.3218901189616	2328.0903889574333	436.06418847749353	1104.7151353716622	2658.2492755219732	1481.3546188026646	4.789172306090578E-5	-7725.357212278153	0.0	-2061.294138343454
1020000	-10000.889091620844	-2277.4021053063598	-7723.486986314485	4865.313832024214	23404.61873760135	1577.8191886258437	717.7607153779647	1295.4470087130762	2003.7919232214197	3059.9255173776846	3538.227671604462	241.32380995767593	1138.4850877337215	3068.756996315746	1212.53746849151	4.789172306090578E-5	-7723.486986314485	0.0	-2077.9648208904714
1032000	-9996.95923627436	-2274.180672640559	-7722.778563633801	4434.1653991892335	22281.59470108812	1538.4074872992537	976.1366865861394	1542.1705615319465	982.7787627974359	1228.2574904276776	4581.345919867891	376.99171745232513	1852.5238570622566	2572.579630653879	1447.6135567795914	4.789172306090578E-5	-7722.778563633801	0.0	-2074.53729362966
1044000	-9991.380697131815	-2269.1450130118683	-7722.235684119947	4741.943000780462	22241.819026957208	2870.5040344312847	1213.89610180278	608.2931388425746	1810.5580894993043	1114.8497956134133	3964.8556572902025	459.87279811641446	1920.647496159409	1506.8510475732253	1565.4058351855458	4.789172306090578E-5	-7722.235684119947	0.0	-2069.40383809584
1056000	-10022.340810326192	-2307.372476359566	-7714.968333966626	4635.63018512682	22066.38518288274	1168.8578350348619	3838.0566334614878	2172.4113667488623	912.7356271790227	2538.4046419938586	2716.005909899009	1497.7404218119682	929.7634943322325	2332.2934695554063	1178.5999731386798	4.789172306090578E-5	-7714.968333966626	0.0	-2105.517984933
1068000	-10043.821769346989	-2315.8534907938188	-7727.96827855317	4595.850036654481	22198.61948098625	2921.1437479991346	862.2982066458883	666.613116574723	1294.9608130611173	3227.569841139161	2074.704531733316	1913.2597991819275	1136.6340520989866	2695.6129370552567	1191.608930238214	4.789172306090578E-5	-7727.96827855317	0.0	-2116.9733459237204
1080000	-10000.255298778833	-2287.69758170278	-7712.557717076053	4739.118480343262	22211.243815808193	4181.3431693496295	1155.3328832370657	1136.3105195926425	769.3858864592875	1619.5702883179351	3486.1389983132203	853.7076320510472	813.4325537332979	1831.5886138983699	1474.415383828207	4.789172306090578E-5	-7712.557717076053	0.0	-2090.704276422507
1092000	-9994.314351331583	-2271.721603392982	-7722.5927479386	4668.9376389294885	22478.05489444108	3395.1575953199	359.97488217289566	1186.0766588159904	1617.084457379848	1850.858603038856	3831.315496685438	361.40463866264105	1290.4504102478252	2015.192130823551	1007.5648213516877	4.789172306090578E-5	-7722.5927479386	0.0	-2073.774412811252
1104000	-9981.443805387087	-2273.7455041503435	-7707.698301236743	4819.236701932815	22499.241247214373	2876.557255417663	613.0797770565654	1006.6346420150201	2251.561962020514	1427.175323268568	4045.4066554068386	663.6553865633156	846.4650995044595	2099.129569599862	1764.0346034991016	4.789172306090578E-5	-7707.698301236743	0.0	-2075.2422519475854
1116000	-10016.801889558516	-2298.907611741919	-7717.8942778165965	4405.55963750624	21588.19656719071	2227.9765911050813	1039.9937122196618	547.7258992211137	1517.1352691618097	3855.8066834127603	3173.5457548707345	1529.9283696999983	551.8585412026601	2511.9242075938982	1222.2434502781512	4.789172306090578E-5	-7717.8942778165965	0.0	-2098.99977006556
1128000	-10012.645621733867	-2291.5425850356132	-7721.103036698253	4540.762176880725	22459.646199657545	3297.3444593442905	1061.9807994743953	582.3597459674363	1337.0492214383294	2426.728136980303	5789.674085328483	857.5540264323845	1037.335781620877	2692.937469639828	1513.5370219705067	4.789172306090578E-5	-7721.103036698253	0.0	-2090.550280771667
1140000	-10005.17678151494	-2286.9851541405305	-7718.19162737441	4508.238505498329	22360.96770565856	3452.2917284600107	1025.8516423283836	978.0109633446543	1281.6428358950475	2256.3480939949645	4278.3633089095565	466.2169643924841	1044.941760530465	2624.9561161196966	1228.5624220790405	4.789172306090578E-5	-7718.19162737441	0.0	-2087.8630619768896
1152000	-10019.866101084168	-2295.0869370949436	-7724.779163989224	4753.952961847766	22638.0436377387	1976.4856117923298	737.3914773796903	1854.7729868081194	1461.8998345645223	2020.967999469258	4933.505776468345	546.3462484210635	1541.432319727723	1574.3497113781978	782.2772364183842	4.789172306090578E-5	-7724.779163989224	0.0	-2096.91353992058
1164000	-10012.266331909279	-2280.181407567663	-7732.084924341615	4764.519042823493	22139.29657749726	1834.2143577336258	902.906341234324	1562.072730862244	1216.8459680767503	1998.3560926589741	3395.2091259508798	571.7624756667437	1084.771587979905	1404.19721274264	1480.6196224053476	4.789172306090578E-5	-7732.084924341615	0.0	-2084.928919367349
1176000	-9999.96741176552	-2285.2330269314307	-7714.734384834089	4489.578708578038	22070.701708197237	1974.1708726954148	1108.9104409052102	1879.3860512761016	611.2805934744817	3228.0868006968794	4924.637746594542	320.2014385075753	1063.4148083737136	2308.1028383702865	809.0654323324643	4.789172306090578E-5	-7714.734384834089	0.0	-2084.837413942011
1188000	-10003.802982105264	-2284.6816146511514	-7719.121367454113	4245.380110291886	21242.383456512107	2847.908695294719	1743.0318077105062	1391.930644659372	825.0667215063376	1835.1788259057635	3728.3968848293903	541.9021239110356	1005.6381012287662	2453.3273848678386	1103.818576241457	4.789172306090578E-5	-7719.121367454113	0.0	-2086.4580358048534
1200000	-10026.594075648689	-2305.7028358173065	-7720.891239831382	4221.147830164227	21983.19773292466	1084.1207227016848	1844.268004125822	1876.3141513631608	1916.8270339896405	1536.9637906778926	4190.49266590361	567.0729831787827	1371.8415203213651	2280.8370246420973	1298.7752804378763	4.789172306090578E-5	-7720.891239831382	0.0	-2106.2085430362845
1212000	-10044.611285278976	-2307.9581630276757	-7736.6531222513	4895.376604861119	22734.08501303302	1559.4347788139557	1117.5216004948713	1351.2780827690233	1181.7268380296728	5435.035026931624	2094.220432234344	1649.6356554304655	1490.2306651737515	1834.1765717985975	1414.4976221402774	4.789172306090578E-5	-7736.6531222513	0.0	-2107.210163813577
1224000	-10030.262687506103	-2307.202777327826	-7723.059910178276	4671.218988436324	22903.607868206265	2417.028378104255	740.5751959030179	942.44896300642	3149.1565205026923	2993.5953468407474	2082.639668943199	993.9689227417438	1448.198744990498	1646.3440013870352	1771.123546440894	4.789172306090578E-5	-7723.059910178276	0.0	-2107.914468805862
1236000	-10029.531618690788	-2291.0143965027232	-7738.517222188065	5044.9588455954245	23693.28966665093	1255.169605737878	1043.321761254525	807.3662153653879	1711.1155992508686	3561.7371373168057	2056.5428268345863	1085.1661023620013	1440.3268131423258	2476.386026083719	1449.8560808513096	4.789172306090578E-5	-7738.517222188065	0.0	-2093.904964945311
1248000	-10014.124097316819	-2286.146330973005	-7727.9777663438135	4524.533290700723	21902.08547919855	2025.2954054030492	558.4047872501243	954.8639991187982	2772.2378891183052	2330.3223703191775	1203.6011882421685	1569.9730566423862	1868.268225727816	1799.8629915268264	1240.512848426498	4.789172306090578E-5	-7727.9777663438135	0.0	-2089.286749132558
1260000	-10019.966013003772	-2295.6917598519417	-7724.27425315183	4449.670541696578	22371.705792614484	2287.75696200918	1080.6258785914756	584.1765436870025	1464.7376719888728	3104.9973510363707	4127.90185753429	1647.2144574429224	534.0439444462206	3212.850594290385	1054.7410683300911	4.789172306090578E-5	-7724.27425315183	0.0	-2093.87956696521
1272000	-10014.363366996884	-2287.218132966375	-7727.1452340305095	4624.115454901439	21626.685798907092	3166.0477158052613	1351.4753680029783	990.4517121333636	854.5405097582671	2205.758255636522	2360.6601296391227	1387.0754398723993	1071.9000761565467	2661.560075997551	1141.6605434936516	4.789172306090578E-5	-7727.1452340305095	0.0	-2089.2021998637674
1284000	-9988.871095926314	-2266.940725147429	-7721.930370778885	4139.084291680941	20477.948218506193	2106.9660045062824	1667.150278696646	679.2272957537979	1098.7595691303381	2398.349077410118	2971.088822214803	585.6560729097534	586.8910356741183	2728.1653160511805	1198.479990388159	4.789172306090578E-5	-7721.930370778885	0.0	-2070.188104523328
1296000	-10014.523251581337	-2301.4904836759365	-7713.0327679054	4359.327659203593	22073.73934868005	1562.9198211994212	2091.6858504487273	673.5754781534026	1081.823560175634	2922.924006323327	3457.8506753403294	1065.8181181388686	1624.438329145824	1895.2620972652119	1444.9962638083032	4.789172306090578E-5	-7713.0327679054	0.0	-2102.7227179698357
1308000	-10021.008793717592	-2304.8506462302494	-7716.158147487344	4185.581573990244	21370.82401809017	1349.997398777891	2029.9350702185368	757.9474330641132	2247.647462204661	2788.155717599625	2999.2667039449975	1141.3442342270084	1794.4396154344531	1711.2935785773388	1217.7594207836587	4.789172306090578E-5	-7716.158147487344	0.0	-2105.2782672538324
1320000	-10019.030120895808	-2291.1294151668744	-7727.900705728934	4358.302273603447	21369.09711446777	1667.2357058712096	2246.8839160620837	506.38848100909064	1170.3255697404295	3806.699970518866	1838.2038659541233	1597.9583714649011	1136.2606885722694	1908.372363571034	1099.0156026069121	4.789172306090578E-5	-7727.900705728934	0.0	-2093.0840660905155
1332000	-10023.35878555931	-2311.3106276874887	-7712.048157871823	4545.369788048858	21710.675020450744	2818.1643149557317	867.1111905741822	2081.041337661767	1645.076696268014	3128.3173060723357	2662.053143431079	711.6026187502453	1534.0759841198155	1707.176255282215	1027.2483440560009	4.789172306090578E-5	-7712.048157871823	0.0	-2111.7474927964345
1344000	-10021.204248030406	-2311.1571409502058	-7710.0471070802005	4888.715988262787	23525.131499108054	2502.4253821855	1499.2430242886235	930.4319216273813	2925.6097240371882	1497.250517703381	3700.8661822923536	1072.2802188336416	1069.8625049820664	1702.9376290507657	2094.5230588447266	4.789172306090578E-5	-7710.0471070802005	0.0	-2110.010628697022
1356000	-10008.239170215718	-2290.9803300093745	-7717.258840206344	4924.148453599951	23241.667937651826	2535.2219520146086	2468.9511790442675	518.0470344260517	2624.225053795759	1466.3103041275701	3229.1281325185646	795.4477077993713	988.2570727865087	1860.8663703021437	1798.596006311633	4.789172306090578E-5	-7717.258840206344	0.0	-2089.6619266441626
1368000	-10032.779277344669	-2318.330919466218	-7714.448357878451	4236.682886488118	21687.217011619894	2118.805971669802	2048.8570485803425	993.2202304193544	2233.9542030665175	1982.4537331476415	3061.401489055002	902.6102940311233	1105.6324570054526	1962.3648583820116	1148.189227695818	4.789172306090578E-5	-7714.448357878451	0.0	-2119.600303119009
1380000	-10037.016583256462	-2323.873646902795	-7713.142936353666	4313.650751114294	22317.010200756227	2312.553939397414	2324.3604906695928	1354.4245607695811	1777.8551144219753	2314.1907625084514	3374.3421103809055	552.7516997405751	997.3280914760819	1765.1642831292647	1396.6747657713172	4.789172306090578E-5	-7713.142936353666	0.0	-2124.940092750122
1392000	-10028.640452566962	-2315.373413444431	-7713.267039122531	4707.527789792631	23042.09230603944	1599.8978185350738	2798.885232951296	1071.3229046716142	1161.1493087999759	3262.8304716998628	2379.4588762141725	890.9305490106234	1230.770265416413	2641.6570274587393	1102.8469894230823	4.789172306090578E-5	-7713.267039122531	0.0	-2115.683238715132
1404000	-10033.323703368493	-2305.5953611156374	-7727.728342252854	4541.2379297082825	22077.460890813065	1732.905903962482	2887.436399464358	2718.6781683547465	529.419535680549	1641.6029288703867	3804.4502717916475	1011.8649058580064	826.6583800111734	2155.5213614267577	1360.4468739863303	4.789172306090578E-5	-7727.728342252854	0.0	-2105.07989549157
1416000	-10036.859574122986	-2291.470237230196	-7745.38933689279	4061.3870811459637	20946.467357500165	1134.3318053497294	1058.5789865813827	2955.3639966910073	560.1113225402768	2034.9640077119575	3964.616621382774	1825.0191156557494	893.0189443519693	2669.3273186176684	1104.1529095554606	4.789172306090578E-5	-7745.38933689279	0.0	-2090.746939040479
1428000	-10037.031365973922	-2318.6232308034905	-7718.408135170432	4071.7930678527823	21779.362159646564	1141.4396207679886	2063.937885832278	2575.5240171474666	1117.8050940149765	2824.7245806683345	4370.725266051978	2319.1410483469235	738.589594092623	2491.427714654955	957.8629839816723	4.789172306090578E-5	-7718.408135170432	0.0	-2115.7688535454263
1440000	-10046.793891643592	-2317.116126702666	-7729.677764940927	4990.425535747683	23729.980334054497	1726.9913486926303	3566.3478983108557	2490.3171687409013	475.39029780270795	3218.903605463751	2010.7427478341292	2479.0002591409543	863.0165433836934	2688.4638974754935	1187.315174208133	4.789172306090578E-5	-7729.677764940927	0.0	-2110.8711915573344
1452000	-10027.653702823478	-2300.6316313290217	-7727.022071494456	4716.599953937422	22897.93743109451	860.2077549061512	1684.7378154074268	2309.3817476903946	805.6897823196246	925.7567515587382	2476.617312312121	2484.21044987804	1091.1357189973724	1759.080209463226	1328.4459014446222	4.789172306090578E-5	-7727.022071494456	0.0	-2104.619261545391
1464000	-9979.790512001797	-2277.7686874437527	-7702.021824558044	4804.953530143203	22717.89431775204	605.4529106612141	1986.3733197122313	3048.4678464806293	876.1909866146804	620.9545487078975	3111.2530582484064	1556.5621660952183	915.674814474477	1668.5989672091694	1968.6853980560386	4.789172306090578E-5	-7702.021824558044	0.0	-2079.584725641394
1476000	-10000.48433299092	-2288.167182301098	-7712.317150689822	4863.167610652651	22707.95758027592	513.607433920676	1351.6383513794042	1052.8423966070084	2253.8125613957463	2769.685916239078	1128.3185252312123	1518.6894980757793	977.4577560492288	3074.0360169338455	1691.1004243370728	4.789172306090578E-5	-7712.317150689822	0.0	-2091.2901096090145
1488000	-10003.825872154543	-2295.9070496606987	-7707.918822493843	4485.6189646702005	22099.6796915558	657.2203741075685	1465.1040766456335	2304.445852426583	2010.3753002668752	3626.6129682254605	940.9815771206926	1045.8740394000679	1301.367745793017	2277.378872701869	1561.847212949812	4.789172306090578E-5	-7707.918822493843	0.0	-2098.539046203785
1500000	-10009.21219688376	-2290.2162411527884	-7718.995955730971	4856.976209583225	23462.12435881328	749.4009825164336	774.1300492022265	2621.3229835135367	2663.0419588126797	4346.798089066046	1864.1440149371558	938.146725970865	814.8397994053441	3130.758332678447	1846.8996377361261	4.789172306090578E-5	-7718.995955730971	0.0	-2089.3990478535056
1512000	-9997.153127897622	-2272.941674389702	-7724.21145350792	4372.834202257592	21871.19093976987	820.6469937395975	652.9510060724577	2224.790815363357	2539.887625722069	4916.834725147286	1474.8301419174334	750.4259206636727	636.4838787486138	1985.670835362145	1343.3014664914201	4.789172306090578E-5	-7724.21145350792	0.0	-2076.3167174498362
1524000	-9989.758760848283	-2273.2879589471568	-7716.470801901126	4888.921426286083	22364.756022837486	1031.6209172326226	1021.8723820148801	1957.8648134230634	2474.5256431756134	2406.080024647209	2588.932190996041	366.1376453493225	979.7111910985566	1565.3298380690483	1503.9588892706565	4.789172306090578E-5	-7716.470801901126	0.0	-2077.8136738495114
1536000	-10018.730099126438	-2299.7955463628614	-7718.934552763577	4756.165785320489	22255.396985089264	1482.3807908677295	1431.0609006658426	1075.6655307058375	2786.6122267193696	2700.660424201556	3147.6036816443875	860.3424914846087	893.0072354325232	2597.8822055748183	1284.3216047340013	4.789172306090578E-5	-7718.934552763577	0.0	-2100.2390505212934
