state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9224.730738399634	-2311.119323682705	-6913.611414716929	13101.788293176181	45158.59660738391	7535.207543213202	943.885863444658	651.0798092101082	784.7914877124532	957.1132674488001	1942.1177885377451	2519.143899138506	3108.3514899960655	1993.66964113382	2215.091823087831	2.5751553490455133E-5	-6913.611414716929	0.0	-2110.711201392525
1008000	-9238.932524364502	-2317.4456661053505	-6921.486858259151	14317.015112025583	48535.12373984698	5812.579208058842	1614.8973396607178	553.9747943738918	811.2600254474168	596.3789825222622	1860.698217116676	3224.125159222639	2703.9593035453736	3085.5266257835665	2040.1684784228396	2.5751553490455133E-5	-6921.486858259151	0.0	-2116.2065733480963
1020000	-9239.840432738885	-2321.9831033931246	-6917.857329345761	14015.06084971796	49068.54734263373	5581.066967569729	1325.744248578828	1033.9908210593271	186.6418667149344	1464.1203842614061	2279.2669799675828	2437.394834516096	2116.8269496278476	3233.6849268389833	2142.56266249077	2.5751553490455133E-5	-6917.857329345761	0.0	-2117.3733531875905
1032000	-9257.984483396169	-2339.4259882736937	-6918.5584951224755	12823.018466056707	47053.9650531402	3732.7678789084976	1840.3400857809727	723.1654527841383	493.77552901426895	1513.9263306786693	4171.252215942806	3241.495312171967	612.8985200734271	2723.585335679129	2809.2995890451466	2.5751553490455133E-5	-6918.5584951224755	0.0	-2135.640891576954
1044000	-9232.419978587413	-2302.768648382778	-6929.651330204636	12070.855209319012	43737.52796544021	8026.610597701921	1547.3814194922181	616.1588752855884	505.77362353764744	494.23248666066337	2153.365737206718	3734.5819823931197	1110.9474608478617	2655.3724741413666	2414.80240124721	2.5751553490455133E-5	-6929.651330204636	0.0	-2101.6439185495005
1056000	-9220.147782807424	-2285.7432970550462	-6934.404485752377	13396.092164364894	46609.75864847297	5293.579869984133	1946.139097133956	732.9471082249376	337.3615240557116	610.6148105975233	1323.9811735755563	5379.294600766384	1381.490144972921	2984.46637852841	2141.7056709607486	2.5751553490455133E-5	-6934.404485752377	0.0	-2084.8960036473763
1068000	-9202.115468407432	-2268.0757175600193	-6934.0397508474125	13147.998418389345	45791.274080649666	5421.993370140336	618.5179397966177	429.3084642072685	523.6568314164873	694.0612739232778	1244.1985807128817	3796.060681683925	1653.9954417028555	2677.605552110201	2325.607246398718	2.5751553490455133E-5	-6934.0397508474125	0.0	-2071.865134613646
1080000	-9210.244191769709	-2267.365234022924	-6942.878957746784	13068.918631064622	46125.61073711001	7439.109528701032	431.93600761004967	1196.8005679863325	379.2505128760844	555.2661842581133	1652.3812757469889	4634.385732274889	1231.339577480934	1589.7459703713619	3005.5681887597725	2.5751553490455133E-5	-6942.878957746784	0.0	-2067.439092446037
1092000	-9236.394343105532	-2316.551226638366	-6919.843116467166	12805.313346155628	45246.26624982165	6940.6923635398125	744.7350529742507	555.2114688349961	1031.0958377156207	955.3718128800617	1149.488458133937	2962.73366943945	2633.973861896001	1617.9956655034534	2727.8215358027874	2.5751553490455133E-5	-6919.843116467166	0.0	-2117.1829719384405
1104000	-9235.537174912508	-2305.2141122291414	-6930.323062683366	13903.164382965439	47813.99985354926	5015.4812388936925	737.0529741675371	1229.9557192553991	315.44054747826317	1124.370412100599	1507.432999225007	2509.1697403545268	2526.3390546790706	1822.6985313905916	2866.0685820292683	2.5751553490455133E-5	-6930.323062683366	0.0	-2105.6898799267037
1116000	-9226.25360644759	-2298.550146252013	-6927.7034601955775	13323.187362385404	45680.35405957984	5052.667141341692	1522.4143713416527	310.24824718047637	797.4390662550131	821.2811316981756	1380.411047379381	1969.5997354807312	2231.5274456084235	2249.7794738814273	2209.703569852738	2.5751553490455133E-5	-6927.7034601955775	0.0	-2101.6867860797533
1128000	-9230.726942358468	-2304.412733719917	-6926.314208638551	13773.03633649852	49357.22296744292	7631.533623708737	2129.739255389111	478.57680590661084	640.8767775706547	768.2870015897854	1328.274354875803	2210.34888359306	3167.55452679435	3159.825284945098	3457.5045495249274	2.5751553490455133E-5	-6926.314208638551	0.0	-2102.714429900408
1140000	-9228.476629817127	-2294.150990415092	-6934.325639402035	12566.866777477933	45803.36249117434	9269.18337960235	880.2155079520306	383.47791904355	1207.2841626337913	575.0780927197418	1208.1585101966812	2079.644351320351	1479.739396394632	4637.238838403668	2295.4775486221565	2.5751553490455133E-5	-6934.325639402035	0.0	-2093.1749182033604
1152000	-9205.311345995091	-2282.9701567841835	-6922.341189210907	12905.584973807065	46187.008713447416	5258.4908413853	396.2784543942944	1341.7050491421237	515.7432797965179	406.64450527283674	1380.626863801669	2145.5361504045086	3499.1602238284368	2677.986597409517	1727.7604464558299	2.5751553490455133E-5	-6922.341189210907	0.0	-2084.735261979136
1164000	-9195.072874090205	-2274.9596219370196	-6920.113252153186	13747.915530774968	45976.14792690483	5143.9344835873435	655.4320981330482	468.82350086699864	625.7712700529761	587.1014153832308	1182.4006205442224	2244.4971673380314	2853.4061545624363	2189.3130404370313	2840.9585422494906	2.5751553490455133E-5	-6920.113252153186	0.0	-2079.6047834170463
1176000	-9208.55335005899	-2284.952317207955	-6923.601032851036	12558.291061135715	44415.36500061286	5611.606485552456	673.0887479468412	1008.9403896248294	518.2926400530584	817.658987444918	1101.5847144475715	2659.3142226818677	2222.5426138271273	2846.550149317192	1770.4513823265463	2.5751553490455133E-5	-6923.601032851036	0.0	-2087.608173515421
1188000	-9207.435243203767	-2285.4341756290687	-6922.001067574699	11936.39486272789	43522.35639527104	7652.390657838142	1390.0464214902274	425.1650158457658	589.5669116895263	431.28797763404623	822.3398056269687	4594.558402591143	1641.3607946550758	2910.655017448907	2001.225871848077	2.5751553490455133E-5	-6922.001067574699	0.0	-2085.6751803722996
1200000	-9174.669065035701	-2258.3761165016513	-6916.292948534051	12955.04951604224	45091.88078836966	4983.75624125246	1180.8269946384983	226.7237727920053	560.8067192365368	933.7721209884351	854.0578079968012	3682.955643584332	1245.5250563851582	2444.2624119750058	2539.205775910242	2.5751553490455133E-5	-6916.292948534051	0.0	-2061.2923476671
1212000	-9146.011582182291	-2211.240667158181	-6934.77091502411	14318.224816683158	47706.38926132628	7792.207023839109	489.1666914872783	107.42618922845479	467.85263357927505	931.3365367112978	924.0965685222411	4122.5288556279875	1600.390533307811	2493.541256862548	2498.016560018284	2.5751553490455133E-5	-6934.77091502411	0.0	-2013.8581013804974
1224000	-9122.011199206376	-2193.1446833183736	-6928.866515888001	13644.303631475068	47146.73096544841	7498.566809393459	551.6576763709025	87.40877172163464	379.72343834072666	637.6527877293533	532.5244219652412	3321.740816588999	2309.1646275788644	1921.4240078950565	2624.6953084510696	2.5751553490455133E-5	-6928.866515888001	0.0	-1997.8393147130807
1236000	-9139.67916841033	-2216.4116448625646	-6923.267523547765	12829.414823179193	45170.53433369403	7194.310742303195	382.9300405875082	169.80119171539988	764.8789413252347	596.5216906229144	566.0520593818441	2684.7923235642415	2394.9052959672945	3093.5623860755823	1964.2207679914522	2.5751553490455133E-5	-6923.267523547765	0.0	-2020.5510961320167
1248000	-9151.179292753048	-2214.8108039594335	-6936.368488793615	13161.567982608572	45619.00670788619	7193.830442254965	426.44000380635646	258.38200032289586	353.21748474712285	717.9030570158784	785.2459689367904	2481.806669802456	2233.1468590447757	2136.861052306336	2497.7911068490957	2.5751553490455133E-5	-6936.368488793615	0.0	-2022.2113197593992
1260000	-9170.299062081853	-2248.1749937553395	-6922.124068326514	12672.723684905255	46799.33398629955	8787.452376493671	356.55522550008897	219.59690371920482	392.37555110151254	925.8253602016676	1522.892596198001	2866.9003204728897	2172.36952903611	2964.3728724401212	2487.893221577004	2.5751553490455133E-5	-6922.124068326514	0.0	-2052.1423893503497
1272000	-9127.423301290732	-2201.2899787700985	-6926.133322520633	12882.323546887352	43781.11779766759	4486.003926578228	337.90949856663724	144.31335216800704	361.7478638399153	670.5406766110541	1133.853765672083	4818.321889946289	1688.5283461349845	2766.4559534650866	1971.8787832205846	2.5751553490455133E-5	-6926.133322520633	0.0	-2008.0610807305986
1284000	-9177.78632473427	-2255.2587968099233	-6922.527527924347	13054.159138229628	45907.80473564458	8819.764385421675	120.97975479717502	186.18152707491754	799.7003872453571	1560.2465741183923	2175.9398655965956	1843.1417005538829	980.1421225644787	3009.164223913438	1724.8926006726615	2.5751553490455133E-5	-6922.527527924347	0.0	-2058.8893154753737
1296000	-9187.441250537218	-2268.4376960724744	-6919.0035544647435	14725.303936286557	50527.510331442114	5947.304992448223	274.34127251717615	250.3758399883265	770.5493008761722	1072.281803790801	3381.8889378416375	1460.4413514934524	3086.1471326057226	2830.7682824597086	2576.0044352118207	2.5751553490455133E-5	-6919.0035544647435	0.0	-2069.3471669068435
1308000	-9156.072676303886	-2241.11489906185	-6914.957777242036	12959.888884547187	45376.34956830534	8505.819721880356	498.7627949353136	137.50377137043222	418.8273511717418	1260.8017618693912	2237.6573497449654	3284.836000322256	2332.567135750148	2426.607141717279	2325.852907461974	2.5751553490455133E-5	-6914.957777242036	0.0	-2042.6613728062018
1320000	-9157.770548716288	-2239.061101737892	-6918.709446978395	12102.191193575149	43019.11070595597	4947.196085894346	316.5601810684959	163.32140137826894	339.47789666608963	856.1158903960314	2137.7365869534096	1562.0306882690822	2022.9407247720287	2601.3372696200818	1882.7279925290468	2.5751553490455133E-5	-6918.709446978395	0.0	-2047.7329867170747
1332000	-9135.515285787484	-2220.825948724896	-6914.689337062588	13692.240048477843	47032.361262475424	5353.878275346598	201.19729207806165	263.07841542330175	243.69322836747685	1228.3898372549504	3390.570835789731	2336.3009687734116	1506.0703450251124	1989.517545259496	2516.471968986573	2.5751553490455133E-5	-6914.689337062588	0.0	-2025.610614340761
1344000	-9139.337982157746	-2222.2598174411773	-6917.078164716568	14190.974160928625	48022.201613097975	5879.538053159334	286.23202104708224	164.1800452485452	316.9204385249457	1129.8968993057636	2954.3748630113796	2468.373370441827	2601.6741675576172	2658.08976899896	3104.5548855729903	2.5751553490455133E-5	-6917.078164716568	0.0	-2025.5755044571645
1356000	-9170.312537787588	-2235.3223718776458	-6934.990165909942	13742.644474158367	47166.29331555583	7157.483367351971	336.35665130376253	201.11240754915204	321.8441998241477	2217.0377370776323	1132.5626126819614	3229.8408402532746	1526.036219426318	1755.9907277779869	3259.5980855649395	2.5751553490455133E-5	-6934.990165909942	0.0	-2036.2003091687955
1368000	-9170.034961517966	-2244.0125282902172	-6926.022433227749	12620.567091942277	45239.30452801574	5339.647161890135	636.1256785725058	246.74034862053603	243.77682583779017	1053.3975561297773	1669.3354333485493	3750.652447214165	1542.464682673748	2544.4344686462337	1753.3675939550296	2.5751553490455133E-5	-6926.022433227749	0.0	-2048.6431731252833
1380000	-9150.379077931695	-2236.422119977411	-6913.956957954283	12885.862345429658	44768.80477692137	6632.194905559212	1001.7217698541665	159.0490403212274	158.22903913993372	859.8910866102747	1846.071874268193	2820.6269997855184	2193.692781546043	2696.283591658154	2724.9984357894223	2.5751553490455133E-5	-6913.956957954283	0.0	-2039.4750320723476
1392000	-9194.041714249699	-2276.7905942556445	-6917.2511199940545	14284.704019020188	49980.768303316785	6856.579361673157	651.2867497556103	314.5354907368109	184.26723704908844	1113.254493154121	2810.265227606654	3915.0683527794386	2749.0983284335884	3615.828364316884	3098.6034366610465	2.5751553490455133E-5	-6917.2511199940545	0.0	-2074.2712759520527
1404000	-9164.231105799314	-2243.0881596003046	-6921.142946199008	12694.173506787067	44734.22503415526	4943.620121329693	588.3803316530109	211.13109304156256	180.61308868299045	825.6309507438539	3130.413852711984	3810.7170966764006	2230.7153936879695	3265.0087314033894	2229.9846892805112	2.5751553490455133E-5	-6921.142946199008	0.0	-2045.0964398271794
1416000	-9180.021582855587	-2258.545749209829	-6921.475833645758	12099.65802847973	43971.206307126995	5491.978657345569	426.38851631447284	269.60404488774276	381.75414294589115	778.1769065520001	3615.3324989420453	2855.801939211774	2226.2114083070137	2700.4553589681204	2305.1990156755705	2.5751553490455133E-5	-6921.475833645758	0.0	-2060.755816900445
1428000	-9161.068951185038	-2237.976849715153	-6923.092101469884	11826.423935376213	43703.52560854416	5112.068023251121	714.909906736758	134.24520904192823	218.1176451918307	948.8296537673341	3359.1329726769054	2416.687293680501	3555.421592499286	2266.0782696711262	3051.891983549003	2.5751553490455133E-5	-6923.092101469884	0.0	-2039.541686713385
1440000	-9158.808283115235	-2223.7547520578746	-6935.0535310573605	13992.48802088964	48015.96910581162	9132.984250242564	296.27667949028995	122.1888646245833	361.5403777148243	1220.5302374510088	1931.389022920536	2413.7275003465884	2506.3204603430263	2564.6231084862575	2517.938225926095	2.5751553490455133E-5	-6935.0535310573605	0.0	-2027.3698686002506
1452000	-9143.58837955845	-2217.265845708906	-6926.322533849545	14037.82348011486	48365.10635020171	7446.936102048884	258.15163712029306	112.14979005139786	315.2615810225978	1214.6982721834058	1292.2730569556597	5096.909385499934	1741.1782993213333	2452.0080256885294	1959.3202462959894	2.5751553490455133E-5	-6926.322533849545	0.0	-2020.928101018183
1464000	-9127.422070112156	-2209.8742660519483	-6917.5478040602065	13699.979088205033	47294.55287839495	5254.166197981458	360.67890164366315	143.0177950505199	252.12186538048886	867.7419244800648	1334.2216400895234	2878.768274775968	1554.719614822842	1913.2303887778314	2959.3972607345804	2.5751553490455133E-5	-6917.5478040602065	0.0	-2018.4171160363444
1476000	-9155.198340112138	-2233.8783978761894	-6921.3199422359485	13743.03221255672	47675.88053164416	6009.463667881257	266.9974260873798	226.32157087805516	284.0543935029424	1182.4365741096685	992.28675725938	2397.9304737428924	2417.602596654406	2778.4725349266364	2880.8734817291966	2.5751553490455133E-5	-6921.3199422359485	0.0	-2039.677615279387
1488000	-9147.611216816156	-2229.551879722942	-6918.059337093215	13519.0155493721	46052.00707941578	6059.312423356316	229.01396645368627	348.9882749598065	371.65841393537005	844.1117670417927	1377.7622915327365	2231.5239182089813	2188.886664196716	2070.2869165216757	2974.390824981775	2.5751553490455133E-5	-6918.059337093215	0.0	-2036.4023083117324
1500000	-9193.445153790703	-2276.0554451704443	-6917.389708620258	13583.451465276954	47875.21515548259	12155.487174602831	303.32951676425046	702.0028573356406	518.91744665278	854.1729240110725	1473.1977423189835	2433.868126331006	2097.536366141321	2781.3427623615958	2375.904700388275	2.5751553490455133E-5	-6917.389708620258	0.0	-2076.967940768449
1512000	-9211.620738690834	-2278.990734581414	-6932.63000410942	12624.56327377017	45441.890408261155	6791.040532574734	338.90045636413396	650.8469841802194	495.2026759149649	878.2987921173528	1745.9640995332923	4248.095879024341	2213.8306378120205	2648.61358516477	2205.620232565581	2.5751553490455133E-5	-6932.63000410942	0.0	-2079.8986140647075
1524000	-9223.597142985596	-2299.3254795077587	-6924.271663477837	13058.720571416363	45711.864145088075	4754.705498988059	1408.9351776753545	279.1444412329923	347.7833564708515	1068.5391623525388	2544.058164323848	2463.7705919385576	2641.95218385466	1963.6846382025226	2629.7869353817273	2.5751553490455133E-5	-6924.271663477837	0.0	-2101.073180303644
1536000	-9193.155271158894	-2278.611140468394	-6914.5441306905	12873.01959495401	44608.07222214698	8491.929271421553	868.2143300749126	427.96055609629417	278.810814534054	1136.0761558909965	2895.7392194976264	3805.4334386189757	1185.4498345063635	1455.5711605438344	2619.8124782175537	2.5751553490455133E-5	-6914.5441306905	0.0	-2078.9468520907158
