state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-8825.255037301817	-2264.07393009066	-6561.181107211157	12305.413076628276	37394.5859702296	965.8819170859201	1170.8792247054644	1222.8162219780154	1083.658683175809	849.3662418435966	4063.535690145968	1575.622654051342	2636.5161133074557	786.1777663874798	2060.7154340130546	3.3275462962962965E-5	-6561.181107211157	0.0	-2066.27047012146
1008000	-8855.98026537143	-2297.696342180829	-6558.283923190601	13550.775400063205	41478.94565505124	649.6455081549818	1752.1918034057087	2068.57697900151	1572.8680237539793	837.2350242678846	2468.406906167969	2273.4574791921	2167.3591864304317	1644.1525824173748	1770.4139336570424	3.3275462962962965E-5	-6558.283923190601	0.0	-2099.2032514188118
1020000	-8834.864552629964	-2284.3176540220943	-6550.54689860787	13285.058960901059	41246.016940241585	681.4500292370041	1981.8737802879918	926.9260013235847	577.0553297741187	1503.338368394473	4337.44556792496	1711.0924039596819	2786.946352305041	1277.327399714496	1961.4870986087346	3.3275462962962965E-5	-6550.54689860787	0.0	-2085.7897817580174
1032000	-8829.242962429154	-2269.6367600021676	-6559.606202426988	13113.4138333558	40261.51679440624	521.9629764205532	2335.4885003009713	859.4417182222616	349.18532192139486	1780.0771993399655	2790.8762092236	3232.2201160823624	1590.2822129972951	1853.7609543944825	2149.2377626798025	3.3275462962962965E-5	-6559.606202426988	0.0	-2070.0539335107806
1044000	-8810.386307422847	-2257.2774147177674	-6553.108892705079	12185.115980436985	37739.9009414859	888.3111421053416	2365.2733678649574	552.9373963875998	744.1299511267122	1525.8451111448771	4252.33956729607	1555.3523673970622	1600.6101965770183	1728.6423296428752	1922.50835128532	3.3275462962962965E-5	-6553.108892705079	0.0	-2059.788042830903
1056000	-8850.644163524365	-2300.7125532936884	-6549.931610230676	12352.249096086778	38148.422462263436	542.2851560317717	1975.9570692798952	2375.9152414191794	1045.2711475561214	2908.78103674204	2482.503260200769	3401.4126604686458	1023.542535469131	1748.9035096288471	1682.369374664663	3.3275462962962965E-5	-6549.931610230676	0.0	-2099.440024662203
1068000	-8848.252803562988	-2282.982823956464	-6565.269979606523	12537.260300854923	38305.48612269971	690.6322266078711	938.6564835254752	633.6317265718689	2005.9005396613281	2318.7684454904934	2251.52211668068	3064.45831781516	1024.4348717600517	1725.9506001078664	1639.4155252641262	3.3275462962962965E-5	-6565.269979606523	0.0	-2087.087415680436
1080000	-8877.784839216165	-2312.1378836262347	-6565.646955589931	13389.394957256822	41016.276544666034	1167.895376368821	637.5253217621002	2216.1620532386746	2118.215635308027	3616.998966423295	2101.941674920152	1020.2321694565544	1535.4961847541254	1182.4828862047343	2182.5711285575753	3.3275462962962965E-5	-6565.646955589931	0.0	-2113.259277429708
1092000	-8855.975384215664	-2301.2950720567183	-6554.6803121589455	11941.448476820471	37491.30396948631	1197.1740400738738	633.1232014226471	1213.6924228438259	1797.2667990807286	2066.397520221749	1329.9515428975776	1885.1760802734793	1783.056329708583	1412.4037679377045	1585.6088061619573	3.3275462962962965E-5	-6554.6803121589455	0.0	-2106.797348887027
1104000	-8810.306586140912	-2250.720896557942	-6559.585689582971	13297.684767321638	40044.62828410354	1614.020038775686	732.8398393891322	724.3010713007528	391.50553145891035	2158.983698853179	965.9643077766772	3401.02900227499	939.470868916042	1320.8691811430838	2340.940848817062	3.3275462962962965E-5	-6559.585689582971	0.0	-2055.221260110458
1116000	-8788.824595608148	-2238.1806621189935	-6550.643933489154	12418.51157944217	37813.1807392125	1241.5268179114425	665.7407974710223	251.34654081054114	975.1648672693806	4335.270107487276	1447.1979200334629	2618.1695699361944	735.2353423076439	1401.4011435600253	1979.403320843935	3.3275462962962965E-5	-6550.643933489154	0.0	-2042.7020322662631
1128000	-8804.76386240379	-2246.6699217352498	-6558.09394066854	12529.98245876686	39439.406619422414	1951.6730232097875	458.0342068064015	601.3295790094736	1735.138749540601	2798.089615987183	1254.0117390584799	3726.7499062287147	918.5730842411373	1529.0724866598493	2417.213743334053	3.3275462962962965E-5	-6558.09394066854	0.0	-2048.583046436242
1140000	-8796.701467765333	-2248.352438092777	-6548.349029672556	11926.275956998918	37477.68596082713	2114.3673093154102	308.8329135369035	854.5828752772098	2110.736080078608	1894.8806373224902	989.4770865115569	2941.2810331202572	941.0930451562831	1708.0423299890936	1728.8152001121787	3.3275462962962965E-5	-6548.349029672556	0.0	-2051.92751642636
1152000	-8815.4223099271	-2248.2854170855576	-6567.136892841543	12609.439083404639	38347.547386114304	1374.0579974306825	393.5896982975031	994.4755857941676	1522.4126990762609	1798.6800611258946	1166.150360151767	2933.5322122318607	1398.5542210448484	1125.846306279419	1451.8060267333335	3.3275462962962965E-5	-6567.136892841543	0.0	-2054.926194703872
1164000	-8755.344253034922	-2197.262134486014	-6558.082118548908	13087.725536330148	38655.31507142757	942.9444295221674	468.6243730927861	361.9554199258353	663.105322610999	3453.2270212993963	468.6130204799264	1950.1298936594703	1862.8753488388463	1242.0031849762606	2046.1588053431724	3.3275462962962965E-5	-6558.082118548908	0.0	-2004.7578032901831
1176000	-8759.384068472309	-2210.6409801295104	-6548.743088342799	12542.886818509724	38044.83043570724	498.6984583723367	664.1488042240214	399.69019610529335	1300.8375188162452	4018.915275614802	663.6271813881098	1828.581322417747	1661.9368697165087	915.129741447303	1511.437797674809	3.3275462962962965E-5	-6548.743088342799	0.0	-2019.5822469713542
1188000	-8766.665507011852	-2212.676099031067	-6553.989407980785	12614.047032568033	38146.283496279204	689.0320987277852	1406.625441632106	276.1114956236813	1680.6364469875166	2640.5792272272456	421.646448289687	1833.1553448119316	1669.2650207703791	1670.3582835771615	1662.043741275091	3.3275462962962965E-5	-6553.989407980785	0.0	-2016.4505751108372
1200000	-8807.526481350475	-2237.426169367298	-6570.100311983177	11748.028235482485	37144.0381460364	629.914522123204	978.6494572305451	574.777039608396	2647.854323392605	2444.525230428668	570.545551051893	1427.0813848989862	1795.3940883298087	1274.2997506748407	2051.9499320593604	3.3275462962962965E-5	-6570.100311983177	0.0	-2043.111911336455
1212000	-8832.06934140312	-2258.6622751899613	-6573.407066213158	13135.652627092799	39751.09788504448	1010.6312661731117	488.18218371150164	566.9176711844781	1333.4660303041496	3944.7594147533196	1056.2859019183932	1774.9909219298167	2684.7458589233343	1088.0573674602774	1919.5009394532187	3.3275462962962965E-5	-6573.407066213158	0.0	-2063.7980236343415
1224000	-8827.418510962478	-2260.0516778445744	-6567.366833117902	12777.88295516542	39598.81634646778	878.4052742169765	797.9855117197636	425.38798667475646	920.3040512996737	2882.962424329838	1880.682617904856	1588.36521954293	1840.781782811661	824.8668046445935	2066.3009179827545	3.3275462962962965E-5	-6567.366833117902	0.0	-2067.461034412758
1236000	-8790.421095128153	-2235.3361510165505	-6555.084944111602	12596.450783084521	39404.77023418949	977.195573463793	721.6016340485735	299.15592780637365	885.8496855247664	3329.626282895163	1906.07833949547	1485.2782231521107	2347.3182671724594	829.4552123433958	1986.4681156885722	3.3275462962962965E-5	-6555.084944111602	0.0	-2041.556327367515
1248000	-8781.54463069046	-2216.0752771662596	-6565.4693535241995	12102.190851396515	37409.08648080222	1337.2849967522764	406.24955023981767	236.16707710864037	1670.4556440815845	2058.5545067249573	1294.5857679627488	2384.5960222917424	2418.2187031726535	695.3835983451348	2697.754907534878	3.3275462962962965E-5	-6565.4693535241995	0.0	-2019.1843138780664
1260000	-8796.084259580775	-2227.490021832117	-6568.594237748659	12180.86637230462	37746.43156914576	1696.354239865526	393.7797664983587	273.61686727634446	1413.4741749920008	2619.658298232784	1821.9095621023012	2152.434777455801	2435.07334186298	1252.790591727709	2145.2598573731007	3.3275462962962965E-5	-6568.594237748659	0.0	-2031.2874262500898
1272000	-8784.908402964122	-2214.4741211278047	-6570.434281836317	12880.529228050196	38298.77683384891	887.5292264845764	847.2047666014482	424.8214574666179	1093.5585581687285	2797.711124805088	1168.8901898056677	2686.1110543164436	1330.6785840273199	1257.211290657038	2601.7495968706226	3.3275462962962965E-5	-6570.434281836317	0.0	-2020.192146140609
1284000	-8789.551603438884	-2217.8298252068535	-6571.72177823203	12400.581545224253	38046.829629725486	1132.3125218295045	909.5659903746504	266.00342011985873	979.6677626255448	1492.8509605856445	1903.3540850539077	2169.4615660454083	750.4325016001819	1271.1293539063083	1668.147017165677	3.3275462962962965E-5	-6571.72177823203	0.0	-2027.570157145041
1296000	-8829.497724682897	-2267.755818020699	-6561.741906662197	13733.349239394973	41183.28767296551	325.3350339445838	1047.2164026484083	1558.743297794928	1668.2475521494862	2379.824228105265	3375.126233219831	1190.8669681586011	1599.5609819067013	979.8969356412701	2153.23622706731	3.3275462962962965E-5	-6561.741906662197	0.0	-2072.0938327237436
1308000	-8824.426107965617	-2274.608923481632	-6549.817184483984	12829.845254712978	39506.18419161944	389.52518139527587	1232.116281148712	957.6575275237992	2568.055157097062	3239.478504267516	2344.0919254677174	1394.5002042437611	2458.9983282078333	1818.4736448761373	1666.5759938598956	3.3275462962962965E-5	-6549.817184483984	0.0	-2076.1254262062025
1320000	-8775.132880158822	-2231.6516193045577	-6543.481260854264	12846.56380981723	39374.894957998826	503.1859397651231	332.87081444326986	796.7123776462832	1229.0817069127452	3703.1909515651896	2333.5887807449235	2841.3665051917174	1089.6658570237435	1337.9537966311557	2371.149901074541	3.3275462962962965E-5	-6543.481260854264	0.0	-2037.6450995265075
1332000	-8800.371900554946	-2241.0296683524048	-6559.342232202542	12591.58269782279	39369.48973259313	1186.8889061273553	290.6568387779476	709.371310821236	841.845904192787	3054.4926126132627	4142.97899476492	1646.9355996015884	2147.2343549446746	1305.1759483766946	1883.7179152046558	3.3275462962962965E-5	-6559.342232202542	0.0	-2044.9779300954197
1344000	-8811.993595233489	-2248.2371650343193	-6563.75643019917	13634.200310594399	41208.64430799837	777.2142979730386	246.25706581922736	418.7543021029108	1426.4004521616403	4430.552311289073	4784.188721412947	1823.1933868467586	1838.3023309619964	706.445635600529	4281.88614848921	3.3275462962962965E-5	-6563.75643019917	0.0	-2048.2656709722874
1356000	-8795.412920888375	-2230.5820060980423	-6564.830914790334	13283.861047111352	40247.2431443985	1098.4103502046082	369.62822294109753	968.6169806120447	893.5533227802567	1695.2044295741273	4407.443050197154	1124.7041967898936	1619.398432438176	949.0923061607227	2068.7091781715526	3.3275462962962965E-5	-6564.830914790334	0.0	-2036.6793110745211
1368000	-8811.223595327901	-2256.9179281933903	-6554.305667134511	12146.282871105026	38421.729446161255	859.5477493147987	1080.7197308954976	632.6022579693454	979.917048130174	1670.3948366601498	3692.743838752847	1131.9256932593705	1304.7312617397154	1655.7626680195115	1563.7615080751134	3.3275462962962965E-5	-6554.305667134511	0.0	-2063.987881797619
1380000	-8787.406087920672	-2219.8788997153624	-6567.527188205309	11662.501303440034	36208.88977914601	280.1557718469436	1149.2959594651848	597.6733720138341	1100.1187979498611	1766.3840706927538	4153.800416741056	1058.459191089173	1933.0884729178895	1166.4873758671959	2184.3532456756293	3.3275462962962965E-5	-6567.527188205309	0.0	-2025.5830847288994
1392000	-8849.822040924251	-2292.2419193918367	-6557.5801215324145	13715.895707914799	41689.93334594926	720.4308846983491	1095.4052506974383	918.5927662835861	1216.4780034569715	3041.9662302050647	2662.502773660277	2095.3706925175056	2122.6547839479276	1983.0713123858459	1996.8502353445365	3.3275462962962965E-5	-6557.5801215324145	0.0	-2094.4472415101723
1404000	-8765.374640437049	-2205.0607253690664	-6560.313915067983	12699.045293562142	39083.5331749522	501.2370246804182	1134.1250707511535	294.7950818602604	417.18413786481244	1090.7288978562794	5118.071242552127	1446.708016446821	1759.794251245809	1298.4003568940175	2619.3194597177485	3.3275462962962965E-5	-6560.313915067983	0.0	-2011.9206727689084
1416000	-8787.768892042273	-2228.7684723192815	-6559.000419722993	11714.51085794825	36578.01693499762	564.6709209401714	732.4588578338729	522.3343865369525	470.18057887298045	2525.5118654417306	4349.883250074803	1893.466886632238	1628.2501102436515	1467.3613579849073	1791.4948735772302	3.3275462962962965E-5	-6559.000419722993	0.0	-2034.8537136377147
1428000	-8789.106808866309	-2225.613745549401	-6563.493063316908	11484.651751999843	36177.05915560764	598.237606792871	391.82981711052236	601.6714639724537	756.9324697299063	2482.881241692089	2097.4586517601188	4242.119444041524	1361.4651143297128	1217.2406898878005	1519.2988494757694	3.3275462962962965E-5	-6563.493063316908	0.0	-2033.8716291907406
1440000	-8771.56701645034	-2231.7039820852638	-6539.863034365077	14020.445874280753	41100.33486673306	1445.7533262276036	322.34580952336825	447.8943551513037	1126.862905048225	1413.4230903797657	3029.0391000845216	2113.937574801415	2102.6011666888403	1510.362025614794	1970.5894765621556	3.3275462962962965E-5	-6539.863034365077	0.0	-2038.1951334407202
1452000	-8787.141614080763	-2238.3898666455043	-6548.751747435258	12379.405249622845	38485.23511281785	1236.2688244044498	376.41818169066374	984.3141059792499	672.3796467766481	1591.5175982884564	2459.517989692958	4434.728911688147	1444.4541512966248	1131.946143341264	1493.113258110355	3.3275462962962965E-5	-6548.751747435258	0.0	-2044.3188841165863
1464000	-8762.565723691812	-2212.965616685802	-6549.600107006009	13696.351815930626	40636.66525017614	446.876427267003	1290.9319957171613	259.74898328534243	581.5874481835618	2490.152198305611	1311.5305791063258	3104.4493178505622	1059.9566698765698	1379.183886161976	2486.4065326848086	3.3275462962962965E-5	-6549.600107006009	0.0	-2019.5897979750735
1476000	-8784.926765832864	-2229.2242882251635	-6555.7024776077005	13050.85428491428	39638.0029783099	778.2749135818121	714.3639152722284	342.2244924546899	946.2117823348402	1982.6418378453855	983.8410523797254	3757.2688732225865	1618.0072041711464	1121.1779454854207	1887.6427489172509	3.3275462962962965E-5	-6555.7024776077005	0.0	-2036.8131555002087
1488000	-8769.103701157002	-2212.353142609221	-6556.750558547782	12688.625629902008	38656.05241993512	335.9631263186101	942.1243120720108	795.1435805327848	2620.5461044136237	655.5241670610893	1292.6233831626637	2789.44205377386	1607.9289667231915	476.43057074975974	2528.8852528186094	3.3275462962962965E-5	-6556.750558547782	0.0	-2017.9007010479004
1500000	-8773.519781250949	-2218.405574081203	-6555.114207169745	12672.347036315272	38524.32379531009	843.5827439935993	588.0734985226317	1931.9157304243095	1674.7534391211823	306.43966635737473	725.765897060143	2653.2166548951454	2741.4427417859692	1579.794226490346	1923.181544272	3.3275462962962965E-5	-6555.114207169745	0.0	-2024.0449285265981
1512000	-8785.927905570872	-2226.4939263569067	-6559.433979213964	12416.56464305224	37987.272479921245	933.918633521972	805.1883478103225	2082.7393516783372	1227.414805990971	560.6445959765624	722.5699398642835	3748.3379328520286	789.098439424529	1446.522131370425	1902.5809758629766	3.3275462962962965E-5	-6559.433979213964	0.0	-2032.1584696915952
1524000	-8820.861660180375	-2257.6054916203716	-6563.256168560003	13308.493439301259	40427.8989741025	1124.6138400385962	1003.8389019643978	1382.2584173662337	1068.1719756585944	1081.9650055809045	435.581572883088	1973.1002317219159	2219.6817502639387	1278.0489562245407	1846.9220946998992	3.3275462962962965E-5	-6563.256168560003	0.0	-2064.6822717547275
1536000	-8785.899283013581	-2231.9943611742465	-6553.904921839335	12159.108220483156	37688.83250203476	300.9243071187886	1196.6125108288595	1594.280855263072	1430.7147942821773	882.37741020173	654.2335530799991	3080.9972364418304	1983.3055059027188	1163.4684765806944	2128.778218538439	3.3275462962962965E-5	-6553.904921839335	0.0	-2037.569958551039
